seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,164.0000,40,47,369.7003,-84.0529,-0.3625,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,164.0000,40,48,740.6302,-87.2013,-0.5224,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,40,50,501.8493,-85.4319,-0.6782,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,164.0000,40,51,602.5062,-87.3841,2.2586,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,40,52,777.1634,-88.5468,-2.7880,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
8,164.0000,40,57,451.0564,-82.7404,-1.3713,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,40,59,549.3299,-85.9956,-1.0136,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,40,61,266.2228,-80.3628,0.0547,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,164.0000,40,64,483.5660,-85.2920,-0.7950,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
8,164.0000,41,1,274.6358,-78.0455,-0.8424,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
8,164.0000,41,4,419.9505,-83.3441,-0.3504,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,41,9,598.1007,-84.5705,0.1759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,41,12,489.6612,-82.4118,-0.5287,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,41,34,285.2773,-80.5332,0.0673,18,0.4500,0.8571,7,4,2,0,0,4,2,0.5000
8,164.0000,41,44,352.6606,-83.4516,-0.8482,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
8,164.0000,41,49,581.9622,-86.2192,0.3610,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,41,56,609.5696,-85.5570,-1.4793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,41,62,244.3619,-81.5314,1.5613,26,0.6500,0.4000,5,3,0,0,0,3,0,1.0000
8,164.0000,42,2,440.7228,-84.8693,-0.8012,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,42,4,593.5387,-86.1937,-0.1388,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,42,5,516.2769,-86.7603,0.9332,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,42,7,417.6758,-84.4093,-0.4669,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,164.0000,42,12,662.6235,-89.3381,-0.3754,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,42,17,107.5724,-75.1474,2.0117,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,164.0000,42,21,323.7347,-80.8198,-0.7871,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
8,164.0000,42,24,879.5467,-87.7494,-0.7760,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,164.0000,42,32,549.6260,-86.3559,1.2524,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,42,34,666.3205,-87.5076,-0.5988,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,42,36,713.7757,-86.9505,0.1205,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,42,38,742.5075,-88.2971,0.2640,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,42,44,755.2175,-87.9903,0.2190,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,42,46,713.6474,-88.0581,0.6890,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,42,54,545.9704,-86.6364,-0.2161,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,42,55,301.8553,-81.1273,-0.1167,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,164.0000,42,62,727.9202,-88.4485,0.2764,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,164.0000,42,63,195.7025,-73.6813,-2.6900,38,0.9500,0.1250,80,5,2,104,57,109,59,0.4587
8,164.0000,42,67,535.1681,-86.2062,-1.6588,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,42,68,446.2860,-85.0695,0.4574,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,43,0,465.8351,-86.2395,0.7928,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,43,10,667.7781,-87.3810,-0.6200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,43,11,696.8354,-87.5741,0.3204,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,43,14,468.3886,-84.8489,0.4630,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,43,16,539.7792,-86.6620,0.3305,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
8,164.0000,43,19,177.9843,-75.0064,-0.9371,36,0.9000,0.5748,127,6,3,127,90,133,93,0.3008
8,164.0000,43,25,814.9522,-89.0171,-0.8191,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,164.0000,43,27,611.0960,-85.5326,1.9864,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,164.0000,43,30,615.3670,-86.4853,-0.2551,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,164.0000,43,40,421.9830,-84.1431,0.9846,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,43,45,792.8850,-86.2050,0.0340,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,164.0000,43,47,348.9037,-82.3883,0.4465,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
8,164.0000,43,50,684.3626,-88.9228,0.6399,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,43,53,654.6925,-87.5116,0.8265,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,164.0000,43,59,388.7889,-85.2338,1.1050,14,0.3500,0.8889,9,6,4,0,0,6,4,0.3333
8,164.0000,43,61,608.3376,-86.9276,0.6231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,43,64,510.9403,-83.9171,-0.6030,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,164.0000,44,1,213.6557,-78.0614,0.2478,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,44,2,749.6387,-84.8249,0.0627,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
8,164.0000,44,4,517.9630,-84.5509,0.0232,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
8,164.0000,44,5,725.7587,-87.0438,0.3051,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,44,7,695.8496,-87.7147,0.1749,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,44,9,400.1136,-83.4162,0.2838,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
8,164.0000,44,12,159.8844,-71.5381,-2.4364,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,44,13,687.4709,-87.5820,-0.9702,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,44,15,625.0039,-88.4445,-0.9587,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,44,17,740.7261,-88.5914,3.0819,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,164.0000,44,20,562.3925,-87.0635,1.7994,5,0.1220,0.8750,8,10,9,0,0,10,9,0.1000
8,164.0000,44,21,780.9375,-87.7536,-0.7781,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,44,29,675.4339,-87.3553,-0.2273,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,44,34,135.0156,-73.8100,-0.2423,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,44,41,352.6606,-82.7604,0.1063,29,0.7073,0.4000,5,8,7,0,0,8,7,0.1250
8,164.0000,44,42,755.2175,-87.7523,-0.3576,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,44,46,484.9853,-85.2766,1.4558,6,0.1463,0.6667,6,7,6,0,0,7,6,0.1429
8,164.0000,44,49,547.4639,-86.1728,0.7280,10,0.2439,1.0000,2,8,7,0,0,8,7,0.1250
8,164.0000,44,54,567.4743,-87.2973,0.7561,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,44,55,907.3954,-87.4803,-0.1054,4,0.0976,,0,6,6,0,0,6,6,0.0000
8,164.0000,44,56,271.0054,-80.2152,0.2387,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,44,60,636.5463,-87.4917,2.6886,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,44,62,476.2024,-84.4445,-0.1053,17,0.4146,0.8571,7,5,4,0,0,5,4,0.2000
8,164.0000,44,67,371.3796,-83.3983,0.3294,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,44,68,686.2865,-85.6740,-0.7857,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,45,3,255.7413,-80.5131,0.1933,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,45,8,267.3622,-82.6770,0.8755,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,164.0000,45,14,665.0109,-86.1714,-0.1933,10,0.2500,1.0000,12,8,8,0,0,8,8,0.0000
8,164.0000,45,19,676.0937,-85.7297,1.1761,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,45,22,523.2594,-84.9237,0.2457,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,45,25,321.3045,-80.7529,-0.1293,30,0.7500,0.2667,15,8,7,0,0,8,7,0.1250
8,164.0000,45,27,675.1480,-87.1020,2.0398,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,45,35,358.8432,-82.9283,0.3100,31,0.7750,0.5000,4,5,2,0,0,5,2,0.6000
8,164.0000,45,40,660.5350,-86.5540,-0.3012,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,45,43,792.8850,-87.1568,-0.2699,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,45,47,629.3751,-85.7503,-0.4167,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,164.0000,45,51,461.5237,-83.6609,-0.2674,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
8,164.0000,45,52,711.2897,-87.2817,-0.3518,3,0.0750,,0,7,6,0,0,7,6,0.1429
8,164.0000,45,57,609.5813,-87.3119,-1.0753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,45,64,414.9848,-84.2901,0.1818,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,46,1,639.8696,-88.6027,1.7478,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,46,2,484.3678,-84.9538,-0.2888,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,46,5,891.5601,-88.4647,0.6643,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,164.0000,46,6,506.6726,-84.3398,-0.2413,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,46,7,521.7171,-85.4371,0.8391,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,46,9,634.2771,-85.8585,-1.3560,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,46,12,355.9733,-84.5019,1.2627,13,0.3171,0.8750,8,6,3,0,0,6,3,0.5000
8,164.0000,46,13,231.5890,-75.7204,-1.9472,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,46,15,606.2725,-85.7718,0.3828,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,46,17,638.7431,-87.3336,0.1139,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,46,18,410.5484,-84.1930,-0.0070,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
8,164.0000,46,20,319.1873,-82.0732,0.4035,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
8,164.0000,46,26,432.7664,-84.3626,-0.1727,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,46,28,470.5778,-86.5551,-0.1066,12,0.2927,0.8000,5,9,8,0,0,9,8,0.1111
8,164.0000,46,29,308.4036,-78.5119,-1.5260,30,0.7317,0.7143,7,9,6,0,0,9,6,0.3333
8,164.0000,46,32,450.0842,-84.6270,-0.8371,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,46,33,684.5743,-88.2843,0.6907,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,46,34,543.0562,-85.7007,-1.0103,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,46,37,825.9458,-88.0200,-1.4681,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,46,39,505.8675,-84.1505,-1.0324,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,46,42,713.6474,-86.7795,2.2503,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,46,44,484.9853,-85.3741,0.5157,11,0.2683,0.8333,6,8,7,0,0,8,7,0.1250
8,164.0000,46,48,380.2761,-82.4778,-0.9970,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
8,164.0000,46,49,751.1804,-87.7009,0.0913,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,46,54,395.1581,-83.3874,0.4634,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,46,55,690.9297,-87.8348,-0.5046,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,46,56,245.0543,-81.0631,0.7719,21,0.5122,0.8750,8,7,3,0,0,7,3,0.5714
8,164.0000,46,58,410.6319,-85.0711,0.1670,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,46,60,551.8915,-85.0548,-1.1698,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,46,67,405.4645,-83.5856,-0.7229,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
8,164.0000,47,0,449.0527,-84.6779,1.2841,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,47,11,835.1000,-88.9567,0.8359,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,164.0000,47,14,186.1693,-78.9803,1.4669,25,0.6250,0.5714,7,4,0,8,2,12,2,0.8333
8,164.0000,47,19,217.4663,-77.3245,0.0723,33,0.8250,0.5763,59,4,0,66,40,70,40,0.4286
8,164.0000,47,27,475.5108,-84.4495,0.9773,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,47,35,744.8067,-87.9565,-1.2566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,47,40,369.7003,-83.7045,0.8480,8,0.2000,0.8750,8,7,4,50,35,57,39,0.3158
8,164.0000,47,43,348.9037,-81.7215,-0.0803,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
8,164.0000,47,45,629.3751,-85.7301,0.1515,10,0.2500,0.9375,80,8,8,0,0,8,8,0.0000
8,164.0000,47,53,829.2324,-88.3084,-0.1655,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,164.0000,47,59,637.2800,-86.4309,2.5250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,47,64,247.5506,-76.3368,-1.2630,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,164.0000,48,0,826.5500,-88.6154,-2.3833,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,164.0000,48,6,466.3903,-84.2878,0.9414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,48,9,637.5634,-87.2675,0.4109,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,164.0000,48,12,642.4727,-88.3371,0.9919,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,164.0000,48,13,240.9038,-78.4756,0.2658,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,164.0000,48,15,520.3999,-85.1205,0.6044,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,48,18,207.9877,-78.8280,0.1515,32,0.8000,0.1667,6,3,0,0,0,3,0,1.0000
8,164.0000,48,20,238.7559,-79.9188,1.1799,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
8,164.0000,48,26,151.3229,-78.6428,1.6124,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,48,27,600.7404,-85.7119,1.4517,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,164.0000,48,29,77.9524,-72.0303,2.2365,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,164.0000,48,37,489.4142,-84.5292,-0.9891,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
8,164.0000,48,39,190.8375,-77.9933,1.1482,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,164.0000,48,40,740.6302,-86.3490,-0.5644,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,48,44,718.7053,-87.7228,-0.0342,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,164.0000,48,46,380.2761,-82.4630,-1.0696,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,48,50,768.3151,-87.6986,-0.7346,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,48,51,712.6005,-88.0787,0.1309,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,164.0000,48,52,597.6401,-86.3244,0.2051,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,48,54,726.9698,-88.6763,-1.4040,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,48,56,535.4526,-85.2823,-0.7533,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,48,57,503.9590,-84.8428,-0.4155,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,48,58,184.8038,-77.0926,-0.5786,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,48,60,337.6261,-82.3329,-0.5948,21,0.5250,0.5714,7,5,3,0,0,5,3,0.4000
8,164.0000,48,61,553.7988,-85.3340,-0.0704,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,49,1,392.6258,-85.4498,0.2777,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,49,9,372.1593,-84.1886,1.4936,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,164.0000,49,15,304.2464,-80.8593,0.0357,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,164.0000,49,18,616.6669,-87.7360,0.4207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,49,20,699.2238,-85.9257,-0.4975,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,49,26,607.3829,-86.0249,-0.5893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,49,29,726.0532,-87.7405,-1.6126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,49,37,686.6098,-86.4125,-0.2928,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,49,39,604.8248,-88.2610,-0.4594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,49,41,581.9622,-85.6714,-0.0202,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,49,44,547.4639,-85.7605,-0.6010,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,49,58,695.5734,-86.3348,-0.6180,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,49,60,451.7185,-84.2943,-0.0718,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,50,0,245.2654,-79.6444,-0.4224,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
8,164.0000,50,6,323.2359,-80.1482,-0.6252,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
8,164.0000,50,10,208.6900,-77.9662,0.2794,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,50,14,581.8296,-87.0088,0.8997,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,50,19,615.9519,-85.5602,0.1427,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,50,23,215.6740,-78.7935,0.3289,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,164.0000,50,27,516.0946,-84.8647,1.0878,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,50,28,596.3613,-86.5902,-0.2632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,50,31,579.1650,-85.7611,-0.7595,11,0.2750,0.8333,6,6,6,0,0,6,6,0.0000
8,164.0000,50,32,632.5041,-87.4011,1.6572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,50,33,295.7653,-81.1348,0.6643,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,164.0000,50,40,501.8493,-84.1553,0.8932,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,50,47,690.6451,-88.1879,-0.2892,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,50,57,790.7338,-87.2618,4.5507,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,50,59,493.7211,-85.0985,0.1177,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,50,61,353.3822,-81.9779,-0.2089,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,164.0000,50,65,607.2974,-86.7709,-0.0724,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,51,3,470.7153,-84.2966,-0.5327,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,164.0000,51,8,511.7150,-84.4021,-0.3853,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,51,14,742.9228,-86.5497,-0.6983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,51,22,331.8305,-80.8591,-0.1538,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,51,25,164.2754,-75.5427,-0.3444,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,51,27,526.8379,-85.5266,0.1286,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,51,35,528.2213,-86.0723,0.3064,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,51,37,523.0003,-86.0098,-0.8508,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,51,39,669.0825,-87.3482,0.6621,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,51,40,602.5062,-86.9911,-0.6131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,51,43,925.1549,-88.2223,1.1687,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,164.0000,51,45,461.5237,-83.0878,-0.4443,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,164.0000,51,52,268.9735,-81.9766,0.5135,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,164.0000,51,57,266.7240,-80.8673,1.7999,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,164.0000,51,64,698.2757,-87.5027,-0.2706,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,51,66,412.7813,-84.1353,0.3594,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,164.0000,52,3,674.3688,-87.1365,0.9622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,52,8,716.6992,-87.1877,0.7597,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
8,164.0000,52,18,631.1549,-85.8797,-0.7356,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,52,22,361.0296,-84.4146,0.7916,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
8,164.0000,52,25,416.0181,-84.7652,0.3777,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
8,164.0000,52,26,567.6083,-85.5681,2.6750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,52,27,652.5190,-86.6267,0.7889,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,52,37,271.8159,-78.1557,-1.1397,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,52,39,493.2417,-84.9784,-0.5005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,52,48,597.6401,-86.0540,1.2141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,52,51,268.9735,-82.6255,0.6672,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,164.0000,52,57,337.9753,-83.0320,1.2435,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,164.0000,52,58,625.0663,-85.9876,-0.4431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,52,60,574.3987,-85.3506,-0.2378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,52,66,262.8476,-79.8462,-0.3475,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
8,164.0000,53,11,95.0318,-69.9625,0.2066,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,53,16,153.2006,-74.7834,0.5315,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,53,30,307.5438,-83.1625,0.3394,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,53,59,703.8639,-86.6296,-5.3173,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,54,2,255.5539,-77.3339,-0.9736,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
8,164.0000,54,5,585.7063,-86.6389,-0.5133,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,54,6,730.2864,-87.3852,1.0720,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,54,7,192.1176,-78.1718,0.0515,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,164.0000,54,12,413.3069,-84.8226,2.3824,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,164.0000,54,13,578.9781,-85.3222,-1.1274,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,164.0000,54,17,466.5971,-85.3129,-0.3393,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,164.0000,54,21,675.6485,-87.9405,-2.5567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,54,24,765.5612,-86.2559,-0.4045,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,54,28,437.8563,-83.9139,0.0695,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,54,29,666.6977,-86.1795,1.6750,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
