t_s,node,x,y,z
105.000,2,1799.631,1541.931,239.360
105.000,3,815.379,762.874,109.361
105.000,4,1599.056,1746.026,463.461
105.000,5,1804.303,1764.489,144.324
105.000,6,536.667,1084.393,305.278
105.000,7,297.435,2097.768,181.172
105.000,8,1085.582,898.661,203.006
105.000,9,143.420,2017.459,171.614
105.000,10,1723.816,1240.912,288.066
105.000,11,125.954,1030.201,515.972
105.000,12,1671.860,1520.155,199.317
105.000,13,1160.007,2477.000,314.308
105.000,14,1484.968,930.173,513.018
105.000,15,1736.330,124.991,558.995
105.000,16,1438.275,404.995,363.895
105.000,17,3.776,1346.121,438.790
105.000,18,1491.616,121.230,158.803
105.000,19,1062.308,807.263,321.628
105.000,20,1292.501,2405.733,129.331
105.000,21,102.604,1880.927,491.871
105.000,22,1841.473,1091.558,296.815
105.000,23,1163.683,1973.910,495.590
105.000,24,1163.960,2366.181,102.944
105.000,25,1448.470,562.038,309.198
105.000,26,952.420,1548.473,330.521
105.000,27,1066.030,219.770,390.957
105.000,28,553.635,848.137,318.440
105.000,29,655.657,2176.464,244.249
105.000,30,658.943,1033.102,356.955
105.000,31,1050.957,1685.509,336.555
105.000,32,376.496,2325.298,375.031
105.000,33,170.824,2079.088,586.688
105.000,34,1179.639,1391.589,352.704
105.000,35,1681.326,1035.164,567.469
105.000,36,1265.537,1953.533,315.216
105.000,37,215.249,806.221,309.425
105.000,38,1088.718,1409.678,239.518
105.000,39,913.086,2140.928,308.215
105.000,40,1336.951,1561.499,339.796
105.000,41,1326.929,1814.090,508.110
105.000,42,65.273,2171.513,540.625
105.000,43,1841.360,75.322,200.330
105.000,44,699.588,1485.168,323.372
105.000,45,16.065,795.586,289.788
105.000,46,1217.820,665.317,270.855
105.000,47,1152.600,646.450,471.284
105.000,48,226.246,853.806,234.819
105.000,49,1561.939,867.031,529.494
105.000,50,1367.231,1500.657,456.995
105.000,51,1454.793,971.112,152.255
105.000,52,1740.741,2143.432,138.443
105.000,53,597.865,1042.627,337.887
105.000,54,224.076,1357.675,140.733
105.000,55,1656.965,1929.559,444.461
105.000,56,912.110,2214.357,290.561
105.000,57,167.377,1521.095,303.249
105.000,58,1355.667,265.082,121.372
105.000,59,247.130,1454.040,193.406
105.000,60,472.555,1472.381,328.761
105.000,61,939.160,2389.140,280.899
105.000,62,20.336,1843.151,476.379
105.000,63,964.885,669.908,573.816
105.000,64,176.469,959.720,435.776
105.000,65,87.469,519.631,301.130
105.000,66,1323.605,1809.883,430.325
105.000,67,172.396,890.261,188.596
105.000,68,1320.525,2275.825,174.117
110.000,0,1352.520,1514.087,456.531
110.000,1,558.294,1868.406,434.159
110.000,2,1798.347,1542.424,239.266
110.000,3,883.146,692.708,114.946
110.000,4,1668.204,1816.292,459.122
110.000,5,1796.815,1820.758,145.702
110.000,6,419.828,1082.775,307.796
110.000,7,205.297,2101.398,181.493
110.000,8,1170.523,828.403,199.799
110.000,9,272.745,2014.267,173.117
110.000,10,1632.442,1216.188,286.572
110.000,11,106.227,938.331,510.546
110.000,12,1749.674,1636.764,206.542
110.000,13,1178.557,2380.038,315.492
110.000,14,1599.878,912.651,519.344
110.000,15,1716.143,240.986,560.646
110.000,16,1295.728,352.835,364.034
110.000,17,59.537,1415.646,443.018
110.000,18,1559.086,19.116,159.906
110.000,19,1049.488,703.848,321.395
110.000,20,1390.607,2336.702,128.580
110.000,21,169.016,1913.817,487.977
110.000,22,1807.214,967.463,297.315
110.000,23,1111.855,1899.988,498.353
110.000,24,1065.405,2315.939,102.959
110.000,25,1507.990,468.146,305.910
110.000,26,1065.951,1512.639,330.611
110.000,27,1075.055,132.577,391.262
110.000,28,447.006,896.840,317.690
110.000,29,712.029,2304.226,248.180
110.000,30,616.238,973.230,356.390
110.000,31,952.558,1640.168,341.454
110.000,32,286.916,2408.844,377.168
110.000,33,102.353,2004.211,588.941
110.000,34,1227.279,1509.070,355.328
110.000,35,1677.238,934.570,566.255
110.000,36,1162.895,1983.641,319.033
110.000,37,346.417,803.692,308.286
110.000,38,1009.685,1491.392,241.810
110.000,39,976.924,2254.973,310.519
110.000,40,1319.204,1481.849,337.937
110.000,41,1404.328,1844.199,510.420
110.000,42,12.242,2240.110,541.086
110.000,43,1764.177,111.657,202.235
110.000,44,772.104,1601.597,322.636
110.000,45,132.882,732.421,286.466
110.000,46,1219.262,746.252,273.421
110.000,47,1114.815,569.312,474.764
110.000,48,319.358,891.828,236.409
110.000,49,1594.408,938.880,529.549
110.000,50,1300.497,1461.184,456.458
110.000,51,1505.052,833.628,153.463
110.000,52,1789.243,2039.082,142.876
110.000,53,546.874,950.000,344.350
110.000,54,126.074,1400.223,137.279
110.000,55,1558.794,1939.200,447.310
110.000,56,1047.190,2186.138,286.637
110.000,57,280.447,1473.346,302.804
110.000,58,1351.188,126.111,121.123
110.000,59,188.136,1387.609,191.974
110.000,60,572.818,1449.949,322.967
110.000,61,938.032,2440.793,281.732
110.000,62,129.273,1911.688,479.998
110.000,63,934.615,796.214,579.636
110.000,64,243.411,884.207,441.864
110.000,65,68.544,381.058,296.926
110.000,66,1376.615,1726.350,426.522
110.000,67,249.463,990.800,188.319
110.000,68,1454.771,2289.735,173.814
115.000,0,1291.390,1444.654,453.672
115.000,1,669.506,1951.376,430.852
115.000,2,1690.340,1559.647,240.897
115.000,3,955.895,622.269,120.943
115.000,4,1757.323,1866.827,456.932
115.000,5,1722.630,1894.178,147.665
115.000,6,303.302,1092.614,310.414
115.000,7,115.609,2104.628,184.511
115.000,8,1250.915,750.141,196.191
115.000,9,408.001,2019.987,172.423
115.000,10,1527.019,1219.873,285.309
115.000,11,97.567,853.118,507.417
115.000,12,1803.282,1776.540,214.518
115.000,13,1176.221,2291.777,316.351
115.000,14,1705.389,863.261,522.535
115.000,15,1698.276,350.657,564.701
115.000,16,1164.818,297.386,363.269
115.000,17,110.631,1474.389,446.273
115.000,18,1620.286,150.169,162.216
115.000,19,1054.958,605.916,318.934
115.000,20,1488.980,2265.114,122.733
115.000,21,223.728,1972.152,482.468
115.000,22,1794.313,834.853,293.907
115.000,23,1060.690,1823.715,500.871
115.000,24,984.503,2242.764,106.084
115.000,25,1590.212,394.986,302.029
115.000,26,1184.710,1487.049,328.616
115.000,27,1069.562,53.387,391.699
115.000,28,346.248,967.546,316.142
115.000,29,743.739,2434.738,252.525
115.000,30,563.149,923.004,357.654
115.000,31,873.733,1575.440,345.601
115.000,32,198.199,2461.103,377.485
115.000,33,22.235,1959.666,590.402
115.000,34,1242.888,1635.178,358.918
115.000,35,1656.655,825.577,565.870
115.000,36,1062.223,2019.953,323.952
115.000,37,477.074,819.957,305.035
115.000,38,924.658,1573.649,244.575
115.000,39,1050.339,2378.809,308.849
115.000,40,1310.244,1401.770,335.064
115.000,41,1480.691,1871.901,511.991
115.000,42,49.169,2295.514,540.646
115.000,43,1659.359,146.397,203.953
115.000,44,819.691,1734.753,320.350
115.000,45,249.999,665.732,284.605
115.000,46,1225.536,827.478,276.989
115.000,47,1088.720,487.385,478.361
115.000,48,411.706,943.684,237.957
115.000,49,1597.247,1018.100,528.807
115.000,50,1225.605,1420.725,458.397
115.000,51,1571.538,705.024,154.034
115.000,52,1804.009,1927.923,144.769
115.000,53,496.670,850.377,347.374
115.000,54,25.343,1440.786,136.655
115.000,55,1456.705,1945.753,447.008
115.000,56,1170.069,2141.396,280.962
115.000,57,364.663,1390.228,303.112
115.000,58,1344.497,17.687,119.790
115.000,59,132.972,1321.621,189.428
115.000,60,663.007,1451.049,319.826
115.000,61,949.547,2299.491,282.919
115.000,62,244.614,1975.828,484.450
115.000,63,895.085,924.890,582.683
115.000,64,309.751,801.814,443.556
115.000,65,74.681,241.173,291.933
115.000,66,1389.927,1629.455,424.220
115.000,67,326.265,1084.979,187.182
115.000,68,1578.869,2323.763,170.260
120.000,0,1230.036,1377.041,455.102
120.000,1,750.997,2073.005,425.301
120.000,2,1591.408,1582.332,240.932
120.000,3,1022.488,538.792,126.526
120.000,4,1836.814,1929.992,453.647
120.000,5,1629.560,1951.756,146.889
120.000,6,185.942,1104.961,311.533
120.000,7,30.191,2090.021,181.819
120.000,8,1334.085,673.918,193.639
120.000,9,543.954,2009.507,168.878
120.000,10,1421.383,1199.229,284.063
120.000,11,87.963,764.463,503.355
120.000,12,1833.717,1917.384,219.799
120.000,13,1169.264,2196.054,320.133
120.000,14,1817.625,843.129,526.069
120.000,15,1681.560,460.372,568.636
120.000,16,1019.273,284.466,365.830
120.000,17,176.953,1528.216,448.713
120.000,18,1688.436,284.259,159.451
120.000,19,1032.448,508.269,319.031
120.000,20,1593.803,2199.230,120.393
120.000,21,283.880,2020.511,480.149
120.000,22,1796.736,693.876,295.653
120.000,23,1020.572,1744.178,502.881
120.000,24,893.041,2191.805,109.088
120.000,25,1663.189,316.301,296.443
120.000,26,1297.279,1477.814,331.291
120.000,27,1065.505,35.729,392.848
120.000,28,242.756,1028.553,314.331
120.000,29,791.016,2405.930,254.855
120.000,30,513.302,862.543,357.826
120.000,31,784.467,1521.528,347.472
120.000,32,96.375,2370.367,377.751
120.000,33,48.062,1881.146,592.930
120.000,34,1241.640,1761.505,362.056
120.000,35,1644.183,720.630,565.835
120.000,36,957.116,2042.120,327.890
120.000,37,613.920,831.997,303.297
120.000,38,827.697,1644.654,244.620
120.000,39,1106.389,2436.453,305.492
120.000,40,1256.790,1333.375,332.822
120.000,41,1558.415,1897.314,510.495
120.000,42,113.543,2351.100,540.668
120.000,43,1561.933,184.033,207.311
120.000,44,884.584,1858.823,317.230
120.000,45,365.360,613.731,280.870
120.000,46,1216.761,915.508,279.199
120.000,47,1072.265,404.398,479.527
120.000,48,505.370,962.699,239.029
120.000,49,1634.921,1090.101,528.186
120.000,50,1162.844,1367.291,460.571
120.000,51,1616.447,569.524,153.143
120.000,52,1811.808,1817.624,148.885
120.000,53,444.407,767.465,351.883
120.000,54,79.986,1485.155,132.168
120.000,55,1360.423,1970.015,448.970
120.000,56,1307.922,2123.233,274.791
120.000,57,457.674,1319.153,302.832
120.000,58,1348.038,158.213,115.917
120.000,59,82.609,1252.858,187.294
120.000,60,763.713,1431.641,316.637
120.000,61,938.973,2156.211,282.240
120.000,62,361.772,2033.519,489.721
120.000,63,853.231,1057.344,587.543
120.000,64,401.331,761.261,448.683
120.000,65,73.216,103.372,289.080
120.000,66,1443.678,1544.078,421.305
120.000,67,409.004,1173.387,185.923
120.000,68,1709.044,2370.918,167.561
125.000,0,1182.334,1301.819,455.085
125.000,1,817.341,2211.149,421.419
125.000,2,1482.725,1578.698,240.554
125.000,3,1079.012,449.747,131.532
125.000,4,1794.795,1993.511,452.630
125.000,5,1549.723,2016.029,145.829
125.000,6,63.523,1122.638,312.408
125.000,7,63.787,2077.992,180.418
125.000,8,1420.363,609.075,190.617
125.000,9,673.227,1975.923,169.051
125.000,10,1324.621,1154.398,283.882
125.000,11,66.734,672.887,499.747
125.000,12,1820.276,2053.402,224.036
125.000,13,1174.963,2102.512,322.781
125.000,14,1769.007,797.197,530.635
125.000,15,1682.354,578.090,573.857
125.000,16,882.920,229.524,367.252
125.000,17,235.886,1588.456,452.285
125.000,18,1761.503,402.924,155.168
125.000,19,992.775,418.346,317.858
125.000,20,1679.816,2127.435,118.564
125.000,21,348.341,2065.345,475.593
125.000,22,1785.594,560.729,297.214
125.000,23,955.458,1679.597,505.276
125.000,24,799.000,2132.080,110.910
125.000,25,1741.393,238.234,288.657
125.000,26,1412.420,1471.373,334.307
125.000,27,1062.342,109.953,393.506
125.000,28,129.099,1078.418,314.353
125.000,29,862.951,2289.484,257.014
125.000,30,461.953,805.714,357.614
125.000,31,706.825,1444.495,349.682
125.000,32,16.311,2270.460,376.985
125.000,33,115.851,1799.649,596.059
125.000,34,1253.968,1890.355,363.856
125.000,35,1639.080,611.538,565.689
125.000,36,864.743,2091.880,331.862
125.000,37,742.110,836.177,301.647
125.000,38,728.514,1706.374,244.434
125.000,39,1145.778,2299.464,305.179
125.000,40,1211.421,1263.660,329.302
125.000,41,1623.845,1936.406,511.375
125.000,42,181.137,2403.705,542.590
125.000,43,1459.228,196.377,208.314
125.000,44,943.165,1982.590,314.267
125.000,45,478.685,536.826,279.799
125.000,46,1215.901,996.550,282.685
125.000,47,1044.804,315.816,479.969
125.000,48,601.481,992.697,240.257
125.000,49,1660.189,1170.226,528.684
125.000,50,1108.836,1320.219,461.648
125.000,51,1680.019,440.186,156.958
125.000,52,1848.766,1706.646,153.018
125.000,53,396.599,679.168,356.311
125.000,54,166.493,1556.299,127.440
125.000,55,1266.429,1938.077,453.808
125.000,56,1442.781,2097.431,270.757
125.000,57,560.486,1259.567,299.433
125.000,58,1311.242,293.232,115.905
125.000,59,19.234,1189.934,185.530
125.000,60,867.196,1422.535,313.273
125.000,61,940.722,2014.210,279.789
125.000,62,479.717,2092.435,495.831
125.000,63,814.522,1194.911,592.082
125.000,64,486.312,708.352,451.715
125.000,65,59.276,49.477,281.597
125.000,66,1485.216,1453.439,418.651
125.000,67,470.956,1276.104,189.184
125.000,68,1840.699,2380.596,162.839
130.000,0,1113.992,1226.405,454.327
130.000,1,913.111,2314.074,414.166
130.000,2,1379.963,1609.084,241.557
130.000,3,1153.802,374.855,138.603
130.000,4,1714.256,2038.713,450.656
130.000,5,1464.824,2074.505,145.895
130.000,6,59.752,1127.329,313.868
130.000,7,146.251,2065.748,180.171
130.000,8,1489.800,531.263,186.891
130.000,9,807.851,1933.464,169.454
130.000,10,1221.158,1133.829,283.718
130.000,11,57.533,585.000,498.669
130.000,12,1754.508,2179.361,231.044
130.000,13,1175.757,2006.010,324.700
130.000,14,1664.094,750.148,535.432
130.000,15,1676.572,701.677,577.542
130.000,16,755.436,167.471,367.749
130.000,17,299.591,1649.762,458.257
130.000,18,1813.445,535.741,152.806
130.000,19,956.638,318.601,316.688
130.000,20,1764.227,2039.384,115.023
130.000,21,406.106,2108.994,469.297
130.000,22,1769.705,425.994,300.765
130.000,23,887.066,1614.463,508.405
130.000,24,719.483,2058.296,116.156
130.000,25,1810.946,144.458,280.905
130.000,26,1524.578,1446.170,336.437
130.000,27,1075.001,196.708,392.903
130.000,28,31.889,1134.764,316.646
130.000,29,935.736,2177.783,262.324
130.000,30,414.797,752.586,356.168
130.000,31,622.347,1369.461,348.810
130.000,32,92.138,2192.067,378.057
130.000,33,174.336,1728.912,598.535
130.000,34,1281.950,2018.429,367.219
130.000,35,1604.041,502.949,568.641
130.000,36,770.855,2128.502,335.505
130.000,37,872.724,860.569,298.031
130.000,38,626.985,1759.638,247.544
130.000,39,1195.074,2167.394,303.295
130.000,40,1180.072,1179.063,327.007
130.000,41,1685.645,1980.295,511.106
130.000,42,252.026,2462.250,543.943
130.000,43,1360.295,195.329,210.518
130.000,44,1021.380,2100.589,314.856
130.000,45,606.555,492.613,278.622
130.000,46,1206.796,1068.516,286.592
130.000,47,1011.409,240.827,481.835
130.000,48,693.229,1025.425,241.449
130.000,49,1691.165,1236.490,530.843
130.000,50,1054.327,1274.044,461.551
130.000,51,1738.911,308.126,160.825
130.000,52,1825.806,1594.486,157.534
130.000,53,337.894,589.140,362.197
130.000,54,257.573,1605.171,123.368
130.000,55,1168.318,1932.059,455.353
130.000,56,1584.430,2081.090,266.546
130.000,57,670.171,1222.809,299.187
130.000,58,1296.279,438.189,114.943
130.000,59,37.367,1123.708,184.523
130.000,60,960.932,1407.541,308.265
130.000,61,930.630,1873.211,279.724
130.000,62,598.051,2147.980,501.861
130.000,63,808.437,1335.775,599.685
130.000,64,566.243,661.249,453.858
130.000,65,61.626,188.395,278.490
130.000,66,1543.126,1373.560,414.747
130.000,67,543.711,1374.688,190.473
130.000,68,1714.037,2422.713,155.914
135.000,0,1041.041,1165.474,455.126
135.000,1,1024.165,2403.070,410.538
135.000,2,1276.001,1647.859,242.705
135.000,3,1207.270,284.520,142.218
135.000,4,1637.315,2095.189,448.157
135.000,5,1375.407,2134.811,146.506
135.000,6,179.230,1110.016,316.731
135.000,7,233.729,2044.653,180.328
135.000,8,1577.818,473.996,182.139
135.000,9,936.794,1889.701,172.137
135.000,10,1128.487,1098.661,282.484
135.000,11,35.591,496.689,495.300
135.000,12,1688.455,2308.627,235.366
135.000,13,1155.347,1908.250,326.830
135.000,14,1550.791,720.481,539.154
135.000,15,1674.467,814.414,579.910
135.000,16,613.427,122.134,366.450
135.000,17,364.957,1697.788,462.565
135.000,18,1812.114,657.349,152.081
135.000,19,928.217,214.672,315.754
135.000,20,1842.724,1963.428,110.335
135.000,21,455.907,2162.921,465.816
135.000,22,1773.311,282.818,299.934
135.000,23,822.647,1549.031,511.397
135.000,24,646.712,1975.415,118.952
135.000,25,1827.019,51.861,277.945
135.000,26,1633.771,1412.555,338.471
135.000,27,1084.545,273.109,392.389
135.000,28,81.758,1186.825,316.014
135.000,29,972.572,2049.105,268.449
135.000,30,353.764,706.710,356.169
135.000,31,527.440,1307.852,348.843
135.000,32,179.187,2104.896,381.008
135.000,33,228.750,1657.154,595.995
135.000,34,1304.648,2145.893,370.028
135.000,35,1590.373,389.179,567.354
135.000,36,665.252,2151.780,340.036
135.000,37,994.135,913.069,296.756
135.000,38,537.837,1815.556,248.405
135.000,39,1245.017,2038.723,300.444
135.000,40,1142.227,1094.393,323.419
135.000,41,1756.290,1997.416,511.944
135.000,42,326.566,2449.524,542.974
135.000,43,1259.339,215.926,213.178
135.000,44,1041.719,2247.762,314.510
135.000,45,727.035,436.289,277.409
135.000,46,1201.169,1150.140,288.518
135.000,47,976.059,166.108,483.634
135.000,48,782.107,1059.162,242.938
135.000,49,1732.515,1295.472,532.052
135.000,50,982.739,1236.117,464.132
135.000,51,1792.478,176.813,158.972
135.000,52,1800.122,1480.660,159.476
135.000,53,288.285,491.518,367.930
135.000,54,358.715,1643.804,118.632
135.000,55,1075.382,1954.242,457.559
135.000,56,1715.167,2040.703,264.308
135.000,57,777.681,1154.702,296.195
135.000,58,1297.830,578.048,110.106
135.000,59,94.358,1047.232,183.902
135.000,60,1057.425,1414.474,305.025
135.000,61,915.389,1724.004,277.769
135.000,62,711.523,2213.885,509.418
135.000,63,776.139,1479.453,596.339
135.000,64,641.977,597.724,456.518
135.000,65,39.054,318.192,274.900
135.000,66,1571.068,1283.694,412.978
135.000,67,623.996,1464.964,187.139
135.000,68,1596.565,2468.039,151.842
140.000,0,988.077,1094.043,454.223
140.000,1,1105.891,2431.275,403.783
140.000,2,1180.363,1674.171,240.647
140.000,3,1305.941,226.576,145.793
140.000,4,1561.806,2159.036,446.757
140.000,5,1276.022,2191.666,146.790
140.000,6,307.019,1121.033,319.255
140.000,7,323.989,2033.783,180.173
140.000,8,1669.386,420.809,177.690
140.000,9,1072.451,1867.212,175.193
140.000,10,1023.067,1097.249,283.986
140.000,11,11.559,406.876,491.348
140.000,12,1619.139,2438.674,242.784
140.000,13,1160.581,1813.455,329.415
140.000,14,1447.827,661.573,545.002
140.000,15,1673.244,926.492,583.551
140.000,16,474.434,88.047,366.565
140.000,17,419.234,1763.318,466.003
140.000,18,1740.670,784.775,158.636
140.000,19,909.418,103.813,313.574
140.000,20,1755.702,1874.417,106.129
140.000,21,512.330,2211.912,463.117
140.000,22,1795.022,147.901,299.193
140.000,23,768.697,1485.015,513.546
140.000,24,566.173,1900.440,122.657
140.000,25,1766.638,60.607,272.682
140.000,26,1745.596,1410.521,341.356
140.000,27,1086.547,351.294,394.158
140.000,28,181.056,1233.867,316.194
140.000,29,1009.014,1917.808,273.095
140.000,30,297.845,654.038,356.640
140.000,31,444.421,1244.203,349.796
140.000,32,250.754,2001.230,383.989
140.000,33,287.498,1577.473,592.630
140.000,34,1296.380,2269.332,370.447
140.000,35,1576.989,282.157,567.190
140.000,36,564.246,2197.531,348.431
140.000,37,1114.946,977.591,296.657
140.000,38,427.989,1860.365,247.717
140.000,39,1286.906,1903.738,298.934
140.000,40,1105.599,1014.424,319.209
140.000,41,1832.008,2029.005,513.601
140.000,42,396.221,2396.852,541.175
140.000,43,1157.905,252.469,213.609
140.000,44,1074.195,2380.076,314.547
140.000,45,849.180,398.178,276.974
140.000,46,1192.281,1229.779,292.840
140.000,47,959.312,77.000,486.796
140.000,48,876.406,1079.610,242.164
140.000,49,1761.103,1365.832,530.721
140.000,50,922.141,1192.671,466.408
140.000,51,1838.632,34.444,159.978
140.000,52,1796.405,1362.369,162.375
140.000,53,257.679,394.851,373.845
140.000,54,462.071,1659.217,115.864
140.000,55,975.453,1944.753,462.761
140.000,56,1845.953,2012.329,261.323
140.000,57,872.247,1083.216,295.715
140.000,58,1312.540,714.884,109.335
140.000,59,149.283,976.215,180.951
140.000,60,1149.251,1425.846,303.133
140.000,61,887.129,1585.905,274.614
140.000,62,829.680,2283.364,516.413
140.000,63,755.158,1623.273,594.330
140.000,64,731.753,534.652,460.286
140.000,65,41.531,454.134,275.710
140.000,66,1631.341,1200.578,408.395
140.000,67,707.772,1546.293,186.932
140.000,68,1461.714,2459.407,147.918
145.000,0,926.663,1029.150,452.463
145.000,1,1195.274,2322.159,396.215
145.000,2,1072.773,1687.325,239.521
145.000,3,1392.784,158.567,147.653
145.000,4,1487.926,2217.341,445.232
145.000,5,1180.988,2252.145,148.220
145.000,6,430.457,1129.797,323.180
145.000,7,404.588,2012.093,179.586
145.000,8,1752.031,351.692,172.494
145.000,9,1211.596,1838.028,175.267
145.000,10,917.203,1094.894,284.791
145.000,11,8.289,318.397,485.817
145.000,12,1573.514,2392.398,248.433
145.000,13,1157.121,1730.102,331.234
145.000,14,1342.721,626.282,550.026
145.000,15,1669.385,1043.061,585.936
145.000,16,340.580,34.739,367.287
145.000,17,472.069,1833.677,469.939
145.000,18,1691.122,922.380,159.218
145.000,19,904.025,34.157,313.045
145.000,20,1668.692,1794.287,101.856
145.000,21,574.596,2252.255,459.472
145.000,22,1804.554,16.839,298.392
145.000,23,727.476,1415.829,517.343
145.000,24,480.793,1836.960,126.208
145.000,25,1702.783,152.316,267.778
145.000,26,1842.156,1398.423,343.006
145.000,27,1080.934,437.325,395.636
145.000,28,288.405,1285.993,314.955
145.000,29,1057.033,1797.158,273.942
145.000,30,247.476,600.674,356.480
145.000,31,369.161,1166.410,348.487
145.000,32,337.371,1912.226,389.604
145.000,33,355.179,1509.924,591.623
145.000,34,1308.126,2398.295,370.281
145.000,35,1594.900,167.555,569.117
145.000,36,460.176,2219.640,353.962
145.000,37,1251.870,992.521,296.759
145.000,38,342.322,1937.441,247.060
145.000,39,1336.294,1766.196,299.079
145.000,40,1066.031,942.430,316.264
145.000,41,1806.523,2064.489,515.911
145.000,42,458.288,2339.047,541.425
145.000,43,1054.438,252.755,215.043
145.000,44,1141.398,2452.469,313.363
145.000,45,967.438,357.514,277.805
145.000,46,1178.727,1302.758,296.254
145.000,47,963.340,21.818,489.796
145.000,48,964.201,1135.218,242.989
145.000,49,1781.016,1441.884,529.315
145.000,50,869.928,1141.219,466.926
145.000,51,1791.208,112.128,159.278
145.000,52,1780.987,1258.024,165.982
145.000,53,231.381,296.380,376.385
145.000,54,552.670,1710.655,109.325
145.000,55,878.643,1922.839,465.260
145.000,56,1714.694,1978.612,255.735
145.000,57,973.627,1019.811,295.725
145.000,58,1311.245,849.843,109.483
145.000,59,198.939,908.552,179.982
145.000,60,1250.938,1423.989,299.964
145.000,61,868.714,1441.625,271.224
145.000,62,940.478,2356.883,521.488
145.000,63,712.126,1754.965,590.677
145.000,64,814.988,480.239,466.522
145.000,65,24.544,584.998,274.178
145.000,66,1682.211,1119.653,405.047
145.000,67,786.269,1637.001,184.564
145.000,68,1333.650,2434.107,144.023
150.000,0,857.275,962.350,449.440
150.000,1,1317.625,2245.698,390.994
150.000,2,973.215,1719.967,242.382
150.000,3,1458.288,72.313,152.350
150.000,4,1405.944,2264.450,443.290
150.000,5,1093.610,2316.955,149.548
150.000,6,547.961,1139.460,323.571
150.000,7,492.207,2000.722,178.186
150.000,8,1812.030,267.114,166.035
150.000,9,1346.087,1784.919,172.846
150.000,10,822.820,1049.983,284.240
150.000,11,42.553,235.621,481.259
150.000,12,1474.813,2289.885,254.589
150.000,13,1137.955,1637.729,333.122
150.000,14,1227.528,596.689,556.115
150.000,15,1680.762,1165.426,588.063
150.000,16,209.848,44.008,365.537
150.000,17,544.607,1885.271,476.209
150.000,18,1638.515,1052.826,159.229
150.000,19,875.473,139.049,313.722
150.000,20,1584.442,1705.157,101.315
150.000,21,637.223,2309.827,453.983
150.000,22,1814.208,127.433,298.056
150.000,23,682.313,1349.441,519.270
150.000,24,416.901,1754.961,133.837
150.000,25,1637.811,251.624,259.694
150.000,26,1731.517,1366.313,343.438
150.000,27,1086.172,519.458,397.160
150.000,28,389.139,1357.211,314.516
150.000,29,1134.232,1678.053,274.046
150.000,30,201.937,544.009,356.400
150.000,31,317.621,1075.544,347.819
150.000,32,404.484,1806.428,390.935
150.000,33,418.115,1441.968,590.152
150.000,34,1319.502,2432.604,373.082
150.000,35,1590.749,54.781,569.004
150.000,36,350.401,2246.093,358.497
150.000,37,1383.235,983.820,294.251
150.000,38,251.536,2016.089,246.751
150.000,39,1383.976,1636.336,296.459
150.000,40,1026.446,860.010,312.988
150.000,41,1740.942,2101.468,517.228
150.000,42,527.973,2282.455,540.687
150.000,43,945.805,273.310,217.143
150.000,44,1202.550,2329.224,312.739
150.000,45,1090.388,312.912,274.108
150.000,46,1142.834,1377.552,300.408
150.000,47,946.835,104.811,493.432
150.000,48,1059.392,1165.125,243.386
150.000,49,1801.738,1511.417,529.319
150.000,50,808.151,1101.966,467.752
150.000,51,1727.755,247.852,160.934
150.000,52,1751.916,1143.219,170.297
150.000,53,181.089,201.332,381.554
150.000,54,652.787,1735.276,105.827
150.000,55,792.709,1901.199,464.772
150.000,56,1609.099,1902.567,249.000
150.000,57,1081.861,959.939,292.731
150.000,58,1327.058,985.699,111.966
150.000,59,252.098,836.633,176.999
150.000,60,1351.848,1427.918,297.856
150.000,61,873.234,1299.291,271.330
150.000,62,1060.234,2428.007,523.747
150.000,63,663.697,1891.990,590.875
150.000,64,866.706,397.860,468.837
150.000,65,15.388,728.392,271.510
150.000,66,1738.630,1034.880,402.196
150.000,67,871.231,1716.131,182.476
150.000,68,1201.530,2407.957,140.595
155.000,0,809.911,880.726,446.336
155.000,1,1416.387,2145.833,382.457
155.000,2,874.034,1753.662,245.344
155.000,3,1521.848,18.332,154.112
155.000,4,1333.906,2331.443,441.600
155.000,5,1005.862,2372.627,150.247
155.000,6,659.940,1159.171,328.752
155.000,7,580.020,1974.586,178.978
155.000,8,1813.996,200.726,160.683
155.000,9,1480.970,1788.149,175.590
155.000,10,720.866,1036.490,284.916
155.000,11,76.027,151.074,476.187
155.000,12,1393.534,2162.364,256.830
155.000,13,1123.374,1547.935,336.147
155.000,14,1130.219,525.565,562.327
155.000,15,1663.805,1279.517,592.349
155.000,16,77.217,95.744,365.379
155.000,17,603.949,1945.533,481.604
155.000,18,1560.556,1169.766,159.266
155.000,19,845.280,236.428,311.703
155.000,20,1483.764,1629.126,102.785
155.000,21,702.165,2353.488,448.367
155.000,22,1803.688,268.902,295.275
155.000,23,621.871,1283.217,521.283
155.000,24,345.760,1683.275,138.716
155.000,25,1567.369,344.103,250.942
155.000,26,1615.224,1359.644,344.908
155.000,27,1093.065,599.063,397.710
155.000,28,478.227,1435.031,312.736
155.000,29,1181.557,1551.358,279.036
155.000,30,147.669,481.756,357.355
155.000,31,226.106,1017.191,350.180
155.000,32,497.622,1728.305,394.052
155.000,33,487.546,1382.378,586.419
155.000,34,1328.438,2302.970,373.986
155.000,35,1592.613,79.108,567.668
155.000,36,237.071,2260.080,361.775
155.000,37,1517.146,1002.377,292.899
155.000,38,160.484,2096.124,248.674
155.000,39,1415.064,1502.928,293.983
155.000,40,1003.486,779.201,308.598
