t_s,node,x,y,z
105.000,17,1483.077,122.033,444.691
105.000,18,1111.644,610.731,267.528
105.000,19,356.875,1191.750,274.351
105.000,20,938.486,1270.691,245.496
105.000,21,1770.282,2265.183,413.037
105.000,22,1421.405,1517.564,116.373
105.000,23,1546.377,1668.924,270.584
105.000,24,1638.299,811.425,137.239
105.000,25,77.941,304.190,108.753
105.000,26,1717.914,1528.841,510.446
105.000,27,772.851,368.771,459.525
105.000,28,1748.244,1243.879,476.089
105.000,29,591.212,935.646,210.116
105.000,30,1375.522,1266.655,360.188
105.000,31,724.279,1361.621,322.448
105.000,32,1724.343,2104.391,287.657
105.000,33,168.324,739.491,562.010
105.000,34,501.349,2049.942,499.695
105.000,35,1609.509,673.817,391.318
105.000,36,1676.606,197.825,208.658
105.000,37,617.638,419.226,552.718
105.000,38,488.280,467.572,247.171
105.000,39,1417.039,1377.968,556.541
105.000,40,319.035,443.294,362.268
105.000,41,1674.336,1144.864,223.519
105.000,42,209.159,413.313,469.680
105.000,43,1488.810,2191.773,266.761
105.000,44,374.691,1417.110,399.149
105.000,45,977.091,1939.920,370.103
105.000,46,941.450,409.020,248.415
105.000,47,1276.084,2020.198,210.588
105.000,48,973.114,881.370,446.378
105.000,49,646.770,2046.176,197.240
105.000,50,366.289,2041.490,170.530
105.000,51,830.403,351.073,397.209
105.000,52,927.824,2201.429,568.999
105.000,53,1806.733,542.220,508.563
105.000,54,826.758,1685.907,412.165
105.000,55,115.301,96.543,490.644
105.000,56,1720.600,1866.328,116.461
105.000,57,629.834,521.326,118.151
105.000,58,1022.712,2400.767,293.796
105.000,59,1697.925,456.403,113.922
105.000,60,216.054,2094.260,218.677
105.000,61,1361.169,2269.522,210.905
105.000,62,1773.684,1263.691,485.453
105.000,63,121.789,2308.349,559.075
105.000,64,679.021,2304.298,102.722
105.000,65,700.730,411.811,183.847
105.000,66,1736.886,1587.156,402.785
105.000,67,1157.733,2120.245,404.260
105.000,68,1100.755,2181.701,459.218
110.000,0,537.759,2293.446,582.451
110.000,1,215.987,872.258,180.035
110.000,2,74.984,1779.605,279.605
110.000,3,1314.190,919.208,291.211
110.000,4,1682.348,1429.558,562.513
110.000,5,1120.625,1152.365,112.904
110.000,6,1694.365,568.951,505.092
110.000,7,826.431,151.244,193.908
110.000,8,499.716,2121.311,476.737
110.000,9,1061.636,1432.970,408.258
110.000,10,817.924,1198.292,358.520
110.000,11,606.886,765.700,483.708
110.000,12,409.793,168.275,106.119
110.000,13,1295.546,1852.252,211.195
110.000,14,286.754,306.568,336.947
110.000,15,281.117,296.933,156.910
110.000,16,859.241,1728.520,381.089
110.000,17,1487.008,15.153,447.245
110.000,18,1082.905,691.420,266.600
110.000,19,410.000,1286.586,273.146
110.000,20,877.285,1340.975,247.130
110.000,21,1841.825,2366.362,411.913
110.000,22,1357.429,1605.292,114.110
110.000,23,1504.798,1742.864,273.217
110.000,24,1498.826,809.564,139.617
110.000,25,23.641,179.607,108.645
110.000,26,1624.954,1542.939,505.958
110.000,27,834.377,306.734,462.553
110.000,28,1758.010,1368.862,471.470
110.000,29,705.219,927.639,212.988
110.000,30,1380.756,1177.050,363.017
110.000,31,605.334,1298.252,317.862
110.000,32,1642.857,2086.758,282.869
110.000,33,65.560,802.615,565.567
110.000,34,476.644,2136.468,501.896
110.000,35,1614.924,554.696,384.420
110.000,36,1773.548,170.769,205.626
110.000,37,569.352,485.645,551.296
110.000,38,603.778,551.030,245.347
110.000,39,1342.924,1451.827,559.331
110.000,40,263.255,532.506,363.827
110.000,41,1669.985,1022.805,220.942
110.000,42,120.693,430.270,465.599
110.000,43,1481.174,2100.623,263.624
110.000,44,298.983,1337.448,396.493
110.000,45,989.998,2032.005,366.281
110.000,46,931.316,499.852,245.704
110.000,47,1189.492,2095.126,211.135
110.000,48,1020.837,998.785,442.177
110.000,49,718.524,1997.378,194.597
110.000,50,278.132,2100.653,170.964
110.000,51,970.092,404.122,401.816
110.000,52,825.024,2172.272,572.872
110.000,53,1668.231,585.486,503.685
110.000,54,802.976,1756.983,415.649
110.000,55,249.342,75.726,484.013
110.000,56,1759.001,1986.900,122.220
110.000,57,635.759,652.322,123.457
110.000,58,1099.854,2417.173,290.679
110.000,59,1670.083,600.249,115.414
110.000,60,245.729,2195.079,213.166
110.000,61,1410.722,2199.074,211.161
110.000,62,1816.061,1268.929,485.887
110.000,63,36.530,2343.602,551.817
110.000,64,679.130,2417.223,101.388
110.000,65,620.576,396.249,183.742
110.000,66,1642.329,1648.007,399.936
110.000,67,1290.876,2141.981,403.945
110.000,68,1203.894,2194.101,458.427
115.000,0,585.699,2367.698,582.432
115.000,1,334.212,801.080,183.228
115.000,2,166.469,1803.542,279.949
115.000,3,1367.686,814.576,285.798
115.000,4,1563.688,1341.749,555.898
115.000,5,1039.340,1068.284,112.740
115.000,6,1586.281,501.840,501.384
115.000,7,898.666,194.180,191.957
115.000,8,579.949,2140.525,476.686
115.000,9,918.530,1440.715,402.495
115.000,10,870.014,1114.837,363.482
115.000,11,613.694,663.097,487.348
115.000,12,491.470,96.842,111.176
115.000,13,1228.468,1798.489,207.386
115.000,14,217.868,427.903,331.057
115.000,15,252.368,205.552,155.709
115.000,16,927.369,1684.698,382.078
115.000,17,1477.718,98.845,448.729
115.000,18,1062.537,778.880,265.378
115.000,19,461.759,1377.725,273.528
115.000,20,799.751,1393.887,246.749
115.000,21,1731.895,2426.460,408.354
115.000,22,1291.753,1699.327,113.084
115.000,23,1444.433,1809.413,274.642
115.000,24,1359.914,791.701,142.263
115.000,25,8.800,40.568,108.795
115.000,26,1521.722,1541.762,501.034
115.000,27,882.855,238.763,464.762
115.000,28,1772.937,1493.415,466.802
115.000,29,825.554,907.532,215.071
115.000,30,1372.891,1089.210,365.090
115.000,31,475.728,1258.583,312.379
115.000,32,1567.745,2061.763,279.619
115.000,33,47.347,852.742,569.790
115.000,34,458.661,2228.494,504.086
115.000,35,1600.130,437.091,376.374
115.000,36,1829.943,139.970,202.067
115.000,37,513.861,540.895,550.385
115.000,38,727.276,629.464,242.618
115.000,39,1265.859,1515.761,561.283
115.000,40,202.760,617.680,364.793
115.000,41,1722.045,908.930,218.012
115.000,42,19.068,429.896,463.939
115.000,43,1440.410,2011.561,262.258
115.000,44,216.297,1262.566,394.169
115.000,45,1002.055,2132.120,363.967
115.000,46,931.042,577.793,241.485
115.000,47,1131.656,2185.506,212.646
115.000,48,1056.626,1124.401,435.856
115.000,49,796.225,1942.479,192.650
115.000,50,180.125,2149.476,169.502
115.000,51,1102.961,464.901,405.858
115.000,52,715.508,2146.200,574.333
115.000,53,1529.172,628.255,497.967
115.000,54,776.493,1831.901,416.905
115.000,55,372.578,46.838,481.092
115.000,56,1811.019,2110.583,126.400
115.000,57,671.346,782.407,127.163
115.000,58,1169.172,2444.245,286.425
115.000,59,1644.296,746.247,115.878
115.000,60,287.837,2289.190,208.930
115.000,61,1444.498,2129.328,211.205
115.000,62,1721.095,1274.370,485.858
115.000,63,182.524,2373.926,546.668
115.000,64,695.344,2441.108,100.568
115.000,65,541.721,391.316,181.745
115.000,66,1553.150,1721.921,398.363
115.000,67,1418.582,2152.752,404.930
115.000,68,1299.894,2199.235,458.970
120.000,0,637.793,2446.183,584.633
120.000,1,462.188,751.365,188.328
120.000,2,255.089,1831.909,283.192
120.000,3,1378.101,690.810,282.219
120.000,4,1481.236,1229.395,552.894
120.000,5,995.315,962.373,115.703
120.000,6,1471.732,438.483,499.314
120.000,7,977.594,207.912,190.277
120.000,8,659.493,2126.402,477.826
120.000,9,777.327,1457.870,394.995
120.000,10,932.150,1033.980,369.838
120.000,11,620.286,555.902,490.873
120.000,12,577.055,30.644,115.651
120.000,13,1167.076,1737.782,204.980
120.000,14,153.809,549.876,325.762
120.000,15,217.373,122.953,153.460
120.000,16,988.862,1629.547,381.881
120.000,17,1480.556,201.570,448.724
120.000,18,1039.871,859.347,260.373
120.000,19,508.213,1474.990,271.133
120.000,20,735.163,1461.928,242.692
120.000,21,1607.461,2484.000,403.886
120.000,22,1229.902,1772.409,109.137
120.000,23,1402.774,1878.782,276.179
120.000,24,1224.293,774.819,148.409
120.000,25,41.117,118.220,106.300
120.000,26,1427.332,1552.487,496.311
120.000,27,918.416,156.791,465.968
120.000,28,1786.912,1626.044,463.335
120.000,29,939.895,892.512,216.980
120.000,30,1355.426,997.685,370.307
120.000,31,346.637,1206.838,308.459
120.000,32,1496.275,2039.185,279.600
120.000,33,147.394,888.683,572.405
120.000,34,457.092,2319.970,508.119
120.000,35,1617.947,312.036,367.544
120.000,36,1732.165,100.670,197.191
120.000,37,466.828,604.459,548.665
120.000,38,850.741,701.564,240.263
120.000,39,1191.961,1593.033,564.339
120.000,40,136.109,689.592,367.421
120.000,41,1720.815,785.984,213.439
120.000,42,96.156,450.731,459.832
120.000,43,1426.195,1913.643,260.061
120.000,44,141.627,1190.645,394.869
120.000,45,1015.028,2232.356,360.743
120.000,46,933.987,660.792,239.034
120.000,47,1068.880,2276.691,213.643
120.000,48,1062.385,1250.271,433.416
120.000,49,888.423,1901.498,192.144
120.000,50,97.500,2206.907,169.364
120.000,51,1229.209,541.098,413.138
120.000,52,614.441,2115.907,576.897
120.000,53,1421.419,697.703,491.042
120.000,54,745.057,1894.945,420.031
120.000,55,492.325,5.130,474.835
120.000,56,1844.363,2237.761,130.125
120.000,57,734.344,900.397,133.980
120.000,58,1252.091,2437.847,283.010
120.000,59,1600.108,881.561,112.583
120.000,60,321.820,2389.960,204.234
120.000,61,1488.662,2054.168,211.420
120.000,62,1628.670,1277.075,487.226
120.000,63,321.533,2429.351,541.893
120.000,64,674.890,2327.653,100.268
120.000,65,465.288,370.885,181.797
120.000,66,1455.647,1781.199,398.931
120.000,67,1549.280,2152.081,405.821
120.000,68,1398.838,2219.167,459.022
125.000,0,704.735,2457.430,587.675
125.000,1,577.450,679.578,194.151
125.000,2,334.588,1862.764,283.000
125.000,3,1436.660,585.196,280.585
125.000,4,1380.915,1123.323,546.866
125.000,5,908.228,878.101,115.364
125.000,6,1359.532,364.277,495.873
125.000,7,1063.288,226.180,187.302
125.000,8,735.606,2139.529,479.550
125.000,9,659.722,1537.710,388.479
125.000,10,991.154,949.904,372.864
125.000,11,644.303,443.883,495.171
125.000,12,653.774,51.047,119.767
125.000,13,1089.814,1687.449,200.976
125.000,14,69.050,674.873,316.717
125.000,15,186.099,27.497,148.840
125.000,16,1068.734,1582.441,380.226
125.000,17,1484.487,308.411,451.130
125.000,18,1014.906,941.720,255.508
125.000,19,554.350,1568.978,272.292
125.000,20,677.503,1535.691,241.454
125.000,21,1486.804,2422.475,399.979
125.000,22,1170.554,1851.326,106.827
125.000,23,1353.507,1936.507,276.619
125.000,24,1088.042,816.045,150.948
125.000,25,84.939,248.379,103.115
125.000,26,1332.580,1557.784,494.461
125.000,27,984.553,97.151,467.525
125.000,28,1787.930,1761.731,461.734
125.000,29,1053.107,901.511,218.304
125.000,30,1347.060,902.300,373.639
125.000,31,215.594,1193.859,305.531
125.000,32,1420.017,2013.037,277.578
125.000,33,259.391,910.329,577.467
125.000,34,435.933,2406.963,510.778
125.000,35,1640.135,190.217,359.767
125.000,36,1627.968,66.648,191.968
125.000,37,419.740,663.550,549.441
125.000,38,984.624,758.675,237.997
125.000,39,1113.427,1651.776,565.670
125.000,40,70.834,770.962,366.297
125.000,41,1748.930,672.204,208.472
125.000,42,190.423,455.081,456.790
125.000,43,1377.729,1825.333,254.658
125.000,44,63.956,1126.374,394.276
125.000,45,1008.870,2330.543,357.340
125.000,46,923.315,747.366,234.985
125.000,47,981.691,2349.650,215.672
125.000,48,1086.596,1377.903,435.254
125.000,49,979.218,1853.479,192.484
125.000,50,27.760,2278.388,173.350
125.000,51,1375.628,587.985,420.135
125.000,52,515.472,2078.360,580.228
125.000,53,1300.399,769.959,489.220
125.000,54,721.366,1969.267,423.201
125.000,55,618.909,27.715,468.017
125.000,56,1818.480,2359.433,133.411
125.000,57,794.316,1021.518,139.094
125.000,58,1324.411,2444.952,278.380
125.000,59,1583.850,1026.388,107.220
125.000,60,359.947,2482.294,200.735
125.000,61,1523.443,1983.432,210.254
125.000,62,1534.038,1276.151,488.697
125.000,63,469.127,2458.507,537.469
125.000,64,663.485,2213.837,100.033
125.000,65,388.623,355.188,179.248
125.000,66,1376.980,1847.931,393.912
125.000,67,1685.904,2178.733,406.082
125.000,68,1497.907,2247.932,460.700
130.000,0,760.158,2383.741,589.287
130.000,1,684.875,603.816,196.706
130.000,2,420.848,1868.250,284.309
130.000,3,1489.146,466.880,276.723
130.000,4,1292.820,1011.045,540.386
130.000,5,824.019,801.644,115.497
130.000,6,1240.476,304.917,493.067
130.000,7,1148.325,234.979,184.465
130.000,8,819.814,2133.680,482.219
130.000,9,517.196,1587.910,379.855
130.000,10,1044.500,860.812,378.687
130.000,11,639.977,333.162,494.071
130.000,12,741.091,122.644,121.680
130.000,13,1015.743,1636.222,197.430
130.000,14,12.991,804.886,308.847
130.000,15,155.769,81.463,145.326
130.000,16,1137.337,1534.269,381.083
130.000,17,1496.181,412.679,452.284
130.000,18,983.765,1021.198,251.956
130.000,19,614.702,1663.627,271.831
130.000,20,600.841,1597.038,238.413
130.000,21,1372.202,2357.039,394.196
130.000,22,1096.057,1914.481,104.444
130.000,23,1303.410,2000.418,276.155
130.000,24,950.590,793.351,157.992
130.000,25,150.666,366.972,101.033
130.000,26,1235.668,1551.003,492.742
130.000,27,1030.776,22.866,472.303
130.000,28,1753.643,1888.068,460.924
130.000,29,1162.242,901.612,216.343
130.000,30,1338.746,812.408,377.267
130.000,31,83.722,1205.483,298.672
130.000,32,1361.704,1966.524,275.836
130.000,33,355.978,963.982,579.978
130.000,34,404.579,2472.227,513.632
130.000,35,1641.385,71.800,354.007
130.000,36,1532.284,25.169,189.084
130.000,37,377.963,731.727,544.944
130.000,38,1097.300,857.387,237.917
130.000,39,1035.528,1718.603,567.433
130.000,40,8.334,849.540,366.276
130.000,41,1761.495,546.690,203.163
130.000,42,278.270,464.587,451.814
130.000,43,1357.537,1734.682,252.132
130.000,44,21.166,1055.617,394.412
130.000,45,1012.366,2430.903,353.262
130.000,46,909.895,836.489,230.015
130.000,47,916.029,2443.348,216.760
130.000,48,1120.848,1509.622,433.366
130.000,49,1080.786,1823.325,186.710
130.000,50,57.854,2346.976,175.823
130.000,51,1507.747,649.812,428.537
130.000,52,413.787,2042.407,580.717
130.000,53,1172.418,823.092,482.080
130.000,54,703.938,2045.143,425.280
130.000,55,744.456,62.803,464.097
130.000,56,1799.574,2459.129,140.511
130.000,57,809.104,1149.573,145.404
130.000,58,1397.682,2458.433,274.027
130.000,59,1581.278,1180.614,101.147
130.000,60,376.983,2389.047,195.609
130.000,61,1559.792,1907.102,213.107
130.000,62,1436.090,1288.569,490.560
130.000,63,607.060,2457.717,530.716
130.000,64,666.966,2107.035,100.491
130.000,65,305.286,364.206,177.713
130.000,66,1306.699,1930.887,390.608
130.000,67,1820.223,2173.401,407.639
130.000,68,1595.167,2274.509,462.048
135.000,0,802.474,2300.111,591.003
135.000,1,796.603,528.953,200.912
135.000,2,506.546,1896.462,285.841
135.000,3,1545.176,359.016,275.705
135.000,4,1212.521,887.838,537.618
135.000,5,733.749,722.499,117.295
135.000,6,1131.450,247.283,490.190
135.000,7,1220.342,265.679,181.565
135.000,8,893.497,2142.416,483.245
135.000,9,383.172,1626.700,371.522
135.000,10,1075.536,764.885,385.332
135.000,11,659.478,232.242,494.180
135.000,12,820.686,206.035,125.717
135.000,13,943.329,1578.977,194.728
135.000,14,57.103,931.451,299.567
135.000,15,134.250,166.332,144.277
135.000,16,1199.375,1490.560,381.342
135.000,17,1495.294,516.214,453.191
135.000,18,964.856,1102.398,251.414
135.000,19,642.846,1765.256,270.945
135.000,20,515.481,1658.602,237.569
135.000,21,1278.483,2257.969,390.034
135.000,22,1029.417,1995.315,102.584
135.000,23,1241.551,2048.804,277.162
135.000,24,800.342,809.975,165.183
135.000,25,194.441,500.446,101.284
135.000,26,1137.648,1561.443,490.618
135.000,27,1081.867,46.267,476.431
135.000,28,1746.684,2016.058,458.749
135.000,29,1276.222,881.519,216.187
135.000,30,1341.968,712.181,378.834
135.000,31,83.622,1187.122,290.973
135.000,32,1282.202,1942.325,273.661
135.000,33,474.631,989.937,581.785
135.000,34,375.042,2385.583,514.936
135.000,35,1639.493,70.364,348.609
135.000,36,1426.889,3.643,183.997
135.000,37,325.906,796.245,542.009
135.000,38,1204.614,948.105,240.040
135.000,39,967.317,1795.778,568.824
135.000,40,74.272,921.720,365.079
135.000,41,1777.327,430.642,196.801
135.000,42,366.677,486.239,449.658
135.000,43,1321.739,1645.092,246.807
135.000,44,119.077,1010.461,393.368
135.000,45,1013.693,2433.062,350.045
135.000,46,896.803,919.490,226.054
135.000,47,828.073,2456.633,218.243
135.000,48,1161.250,1632.320,436.235
135.000,49,1165.212,1771.632,183.331
135.000,50,130.389,2433.476,176.677
135.000,51,1610.605,744.140,436.426
135.000,52,317.358,2002.586,583.610
135.000,53,1045.367,877.593,475.222
135.000,54,674.143,2105.244,428.518
135.000,55,869.842,113.148,457.520
135.000,56,1760.182,2333.635,145.889
135.000,57,843.189,1284.431,147.893
135.000,58,1465.622,2477.363,269.157
135.000,59,1547.785,1325.114,101.894
135.000,60,399.151,2291.245,191.838
135.000,61,1574.424,1831.885,213.634
135.000,62,1335.347,1316.327,490.056
135.000,63,748.669,2413.602,521.823
135.000,64,667.281,1988.741,102.534
135.000,65,224.728,351.409,175.711
135.000,66,1207.439,1973.562,388.165
135.000,67,1743.174,2161.328,409.661
135.000,68,1697.875,2291.195,462.970
140.000,0,867.281,2237.682,593.769
140.000,1,923.683,466.525,206.381
140.000,2,590.727,1929.977,287.978
140.000,3,1585.717,249.111,271.629
140.000,4,1111.281,782.506,530.323
140.000,5,650.975,646.472,116.602
140.000,6,1013.968,198.068,488.192
140.000,7,1301.071,297.837,178.137
140.000,8,975.854,2170.340,485.389
140.000,9,242.162,1657.084,368.010
140.000,10,1116.082,678.501,388.556
140.000,11,662.283,126.871,497.101
140.000,12,898.926,287.253,129.905
140.000,13,870.219,1525.016,191.646
140.000,14,129.845,1055.730,294.384
140.000,15,84.002,242.929,139.919
140.000,16,1263.807,1424.757,381.759
140.000,17,1515.627,623.507,454.905
140.000,18,931.888,1178.885,252.242
140.000,19,684.664,1865.219,272.271
140.000,20,441.086,1714.361,237.550
140.000,21,1169.472,2184.080,388.213
140.000,22,969.487,2081.849,101.541
140.000,23,1199.419,2123.878,276.170
140.000,24,652.926,803.728,170.357
140.000,25,242.326,629.154,100.645
140.000,26,1037.096,1556.903,488.125
140.000,27,1130.027,116.311,479.480
140.000,28,1743.816,2153.331,459.889
140.000,29,1387.774,877.834,215.203
140.000,30,1345.453,624.583,381.775
140.000,31,216.438,1153.400,283.074
140.000,32,1205.367,1909.194,269.911
140.000,33,576.061,1039.228,586.348
140.000,34,337.921,2307.454,514.808
140.000,35,1612.259,191.680,343.956
140.000,36,1334.651,36.480,177.566
140.000,37,283.185,864.020,541.178
140.000,38,1330.963,982.166,232.693
140.000,39,916.167,1897.558,571.553
140.000,40,143.539,989.336,365.243
140.000,41,1805.967,305.732,191.160
140.000,42,465.519,513.004,447.783
140.000,43,1307.446,1549.631,242.665
140.000,44,201.377,949.628,393.124
140.000,45,1023.292,2337.023,347.746
140.000,46,887.746,1001.787,221.603
140.000,47,757.113,2371.153,216.909
140.000,48,1202.578,1755.947,432.840
140.000,49,1268.359,1731.622,184.439
140.000,50,206.277,2459.085,179.141
140.000,51,1736.607,814.261,442.822
140.000,52,230.073,1946.917,586.897
140.000,53,908.247,900.989,469.250
140.000,54,653.788,2178.582,431.932
140.000,55,1006.311,145.794,451.086
140.000,56,1729.506,2207.558,148.097
140.000,57,888.960,1412.325,151.505
140.000,58,1542.978,2475.160,267.123
140.000,59,1503.667,1468.932,103.869
140.000,60,411.917,2194.347,188.056
140.000,61,1607.540,1756.503,210.705
140.000,62,1237.937,1314.980,487.446
140.000,63,907.463,2379.739,518.251
140.000,64,678.443,1876.052,102.001
140.000,65,143.586,339.711,173.536
140.000,66,1110.693,2038.715,386.986
140.000,67,1608.115,2185.499,414.871
140.000,68,1795.311,2288.839,464.104
145.000,0,926.613,2165.230,597.701
145.000,1,1049.323,416.955,209.950
145.000,2,674.646,1953.585,287.603
145.000,3,1649.573,140.913,269.644
145.000,4,1003.010,679.489,522.653
145.000,5,550.740,586.700,117.427
145.000,6,902.005,156.700,486.273
145.000,7,1381.718,329.292,174.082
145.000,8,1062.169,2178.412,487.349
145.000,9,103.416,1664.534,361.978
145.000,10,1187.968,602.492,394.519
145.000,11,679.886,22.226,499.026
145.000,12,979.684,365.399,132.637
145.000,13,813.419,1460.018,189.512
145.000,14,212.016,1171.262,284.246
145.000,15,32.641,327.214,134.320
145.000,16,1340.561,1391.423,379.256
145.000,17,1508.781,727.577,455.404
145.000,18,909.965,1264.350,249.004
145.000,19,755.492,1943.078,273.289
145.000,20,361.576,1767.340,237.716
145.000,21,1056.489,2126.947,383.776
145.000,22,896.897,2148.754,101.565
145.000,23,1146.328,2186.448,276.992
145.000,24,517.348,839.147,175.385
145.000,25,299.854,759.157,101.034
145.000,26,932.639,1568.332,485.938
145.000,27,1156.397,197.698,483.133
145.000,28,1749.740,2273.462,458.684
145.000,29,1510.537,875.261,214.974
145.000,30,1338.768,533.699,384.971
145.000,31,347.373,1150.808,276.750
145.000,32,1137.249,1866.816,267.552
145.000,33,680.122,1080.442,590.691
145.000,34,309.991,2226.843,518.859
145.000,35,1607.092,314.844,335.904
145.000,36,1240.171,82.158,173.276
145.000,37,231.082,912.995,540.620
145.000,38,1455.980,1043.225,231.348
145.000,39,849.493,1982.624,574.441
145.000,40,194.546,1080.652,367.497
145.000,41,1827.018,186.922,183.042
145.000,42,555.731,511.227,443.290
145.000,43,1294.143,1460.292,241.365
145.000,44,271.041,867.529,392.094
145.000,45,1024.301,2241.693,344.799
145.000,46,883.966,1081.250,216.828
145.000,47,670.901,2297.036,217.794
145.000,48,1217.432,1879.817,425.380
145.000,49,1365.318,1679.787,180.279
145.000,50,282.508,2389.163,180.986
145.000,51,1830.335,896.022,449.583
145.000,52,130.441,1910.000,587.667
145.000,53,777.498,933.165,464.319
145.000,54,636.155,2254.480,432.291
145.000,55,1135.454,186.678,443.982
145.000,56,1668.120,2085.602,152.262
145.000,57,947.241,1532.298,155.732
145.000,58,1623.747,2470.686,266.195
145.000,59,1508.547,1619.249,104.091
145.000,60,418.727,2081.666,185.225
145.000,61,1644.396,1688.292,209.464
145.000,62,1140.617,1313.471,485.736
145.000,63,1061.430,2340.678,514.379
145.000,64,668.097,1771.200,100.400
145.000,65,63.379,344.557,172.329
145.000,66,1017.444,2105.030,381.657
145.000,67,1475.626,2194.777,414.763
145.000,68,1805.887,2314.115,463.442
150.000,0,977.990,2086.094,599.402
150.000,1,1179.476,351.355,219.762
150.000,2,769.214,1966.121,289.386
150.000,3,1693.045,33.455,267.341
150.000,4,912.473,571.659,516.838
150.000,5,456.076,502.558,120.567
150.000,6,771.145,131.736,485.548
150.000,7,1458.521,373.771,171.592
150.000,8,1150.414,2168.243,486.648
150.000,9,71.318,1700.119,355.570
150.000,10,1254.730,526.312,399.329
150.000,11,694.137,82.206,500.827
150.000,12,1052.398,450.618,137.433
150.000,13,750.708,1409.623,186.672
150.000,14,278.983,1295.648,274.328
150.000,15,21.863,412.390,132.090
150.000,16,1407.843,1335.526,378.710
150.000,17,1508.468,832.328,458.423
150.000,18,881.058,1351.218,244.355
150.000,19,799.726,2030.667,274.452
150.000,20,305.996,1829.598,234.900
150.000,21,939.056,2074.966,381.112
150.000,22,866.013,2251.982,102.835
150.000,23,1095.443,2258.104,278.277
150.000,24,382.654,863.890,179.417
150.000,25,343.458,893.421,100.258
150.000,26,832.342,1561.361,478.968
150.000,27,1198.944,266.279,485.550
150.000,28,1755.843,2401.762,457.951
150.000,29,1626.456,862.371,215.946
150.000,30,1321.543,449.948,387.956
150.000,31,487.861,1142.590,270.618
150.000,32,1069.896,1816.633,264.605
150.000,33,786.233,1125.992,593.914
150.000,34,298.069,2139.476,520.847
150.000,35,1614.971,435.182,329.601
150.000,36,1137.035,115.487,169.021
150.000,37,180.577,969.322,539.247
150.000,38,1589.275,1092.388,228.829
150.000,39,778.327,2059.036,576.342
150.000,40,254.402,1166.062,367.779
150.000,41,1838.269,60.523,173.506
150.000,42,648.591,525.506,439.111
150.000,43,1278.541,1365.701,239.962
150.000,44,350.368,800.991,390.367
150.000,45,1052.146,2145.773,343.448
150.000,46,878.306,1162.016,213.430
150.000,47,585.893,2211.767,220.723
150.000,48,1252.199,2003.783,423.179
150.000,49,1459.473,1636.700,179.617
150.000,50,361.495,2318.968,180.822
150.000,51,1709.184,973.083,453.815
150.000,52,30.166,1886.644,588.833
150.000,53,641.081,980.865,458.924
150.000,54,600.466,2327.195,435.724
150.000,55,1265.126,202.306,436.719
150.000,56,1613.768,1960.790,154.803
150.000,57,985.882,1665.128,157.319
150.000,58,1701.879,2439.635,262.080
150.000,59,1488.052,1765.258,107.293
150.000,60,443.466,1982.802,179.770
150.000,61,1687.281,1623.920,208.996
150.000,62,1047.524,1286.287,484.237
150.000,63,1196.359,2300.193,503.078
150.000,64,647.090,1660.789,100.304
150.000,65,31.000,331.306,173.262
150.000,66,926.945,2177.804,379.064
150.000,67,1331.849,2187.658,416.601
150.000,68,1711.597,2312.585,464.021
155.000,0,1029.992,2008.646,598.787
155.000,1,1298.920,282.894,222.046
155.000,2,859.496,1979.057,291.008
155.000,3,1719.583,102.479,265.668
155.000,4,809.708,472.299,511.402
155.000,5,380.105,414.563,120.542
155.000,6,652.085,104.922,483.216
155.000,7,1544.726,393.400,168.997
155.000,8,1225.525,2178.746,486.102
155.000,9,215.365,1718.282,348.004
155.000,10,1293.261,427.657,405.244
155.000,11,677.910,176.430,501.542
155.000,12,1158.043,508.554,142.071
155.000,13,690.434,1341.721,181.573
155.000,14,317.305,1433.255,269.809
155.000,15,51.590,501.248,130.750
155.000,16,1471.403,1291.589,378.440
155.000,17,1521.998,941.839,459.270
155.000,18,842.226,1434.047,242.401
155.000,19,858.533,2117.389,272.445
155.000,20,238.863,1895.553,232.557
155.000,21,836.728,2015.793,377.114
155.000,22,786.270,2313.968,105.665
155.000,23,1026.542,2316.358,279.947
155.000,24,242.547,865.533,187.080
155.000,25,380.898,1035.177,100.931
155.000,26,731.220,1563.912,476.362
155.000,27,1251.361,340.627,487.219
155.000,28,1754.606,2425.143,458.471
155.000,29,1745.303,858.758,215.584
155.000,30,1327.857,354.787,392.760
155.000,31,623.579,1115.328,264.241
155.000,32,1000.553,1778.521,264.402
155.000,33,871.646,1196.804,596.239
155.000,34,274.005,2050.505,523.677
155.000,35,1617.341,563.470,322.499
155.000,36,1040.843,153.888,164.978
155.000,37,139.448,1041.399,538.839
155.000,38,1719.051,1147.081,226.818
155.000,39,717.014,2141.388,578.575
155.000,40,301.727,1253.964,368.899
155.000,41,1834.733,64.328,166.571
155.000,42,745.393,551.265,433.013
155.000,43,1250.743,1266.697,239.031
155.000,44,430.388,736.904,388.706
155.000,45,1041.585,2053.923,339.108
155.000,46,867.927,1245.781,208.709
155.000,47,505.882,2135.451,219.420
155.000,48,1259.894,2128.117,420.096
155.000,49,1549.243,1586.499,176.433
155.000,50,435.752,2245.206,183.725
155.000,51,1567.580,1015.712,460.408
155.000,52,63.451,1859.891,593.275
155.000,53,509.686,1043.353,455.388
155.000,54,573.106,2392.153,438.313
155.000,55,1394.704,229.117,430.164
155.000,56,1601.319,1835.014,156.730
155.000,57,1018.814,1788.592,160.205
155.000,58,1783.393,2426.092,257.871
155.000,59,1489.245,1914.309,109.566
