seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,196.0000,64,32,880.0502,-88.7434,1.7356,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,196.0000,64,36,417.8085,-83.6618,-0.1963,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,196.0000,64,43,433.0737,-83.9944,0.0953,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,196.0000,64,56,770.9021,-88.5445,-2.2756,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,196.0000,64,60,466.8606,-84.0829,-1.0197,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,64,65,446.5936,-84.3676,-0.2138,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,196.0000,65,1,678.5261,-88.0057,-1.2616,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
5,196.0000,65,4,760.2691,-87.7632,0.4030,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,65,5,490.4586,-84.8074,-0.5923,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
5,196.0000,65,6,573.0324,-85.9650,-0.6340,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,65,24,642.7254,-85.7315,-0.2158,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,65,29,605.8954,-85.9690,0.1215,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,65,36,543.8074,-85.2615,-1.4354,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,196.0000,65,42,866.4384,-87.7595,-0.4334,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,196.0000,65,43,375.5439,-83.2688,-0.5194,12,0.3077,0.7143,7,5,2,0,0,5,2,0.6000
5,196.0000,65,44,443.8793,-83.5774,0.0454,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,65,55,606.1657,-86.8498,0.3313,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,65,64,446.5936,-84.3363,0.2012,12,0.3077,0.8333,6,8,7,0,0,8,7,0.1250
5,196.0000,66,18,572.7359,-85.8566,-0.5456,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,196.0000,66,20,389.6689,-82.6500,-0.8033,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,196.0000,66,21,750.5613,-87.3118,0.3499,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
5,196.0000,66,22,360.0516,-82.5069,-0.1501,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,196.0000,66,23,633.0087,-85.3823,-0.1020,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,66,25,718.9412,-87.8683,-0.5369,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,66,26,616.3656,-87.1319,0.2767,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,66,37,734.7587,-87.8412,-1.6906,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,196.0000,66,39,276.0997,-80.4901,-0.1814,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
5,196.0000,66,54,427.0853,-82.7621,-0.1039,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
5,196.0000,66,67,104.7851,-74.2863,1.0755,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,67,14,805.8550,-87.7907,0.2998,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,196.0000,67,18,546.1666,-85.5931,-0.5319,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,196.0000,67,20,420.3317,-82.6606,-0.5015,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,196.0000,67,21,668.6158,-86.4610,-0.6746,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
5,196.0000,67,22,352.0021,-81.7284,-0.4235,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
5,196.0000,67,23,600.4321,-85.8912,-0.5543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,67,25,703.6226,-87.7008,0.5588,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,67,26,524.3041,-86.3161,0.2796,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,196.0000,67,32,793.9212,-87.8196,1.2928,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,196.0000,67,34,870.0444,-88.4092,0.5690,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,67,37,635.9251,-87.1718,-0.5254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,67,39,199.1597,-76.9919,0.0044,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,196.0000,67,40,829.2076,-87.4367,0.3544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,67,47,780.3240,-88.0486,-0.8592,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,67,54,347.9023,-81.9282,-0.6016,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,196.0000,67,66,104.7851,-74.4334,0.9700,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,67,68,793.6235,-88.3119,-0.4181,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,196.0000,68,2,823.1788,-88.7549,-0.0877,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,196.0000,68,9,719.1565,-87.5345,-0.7774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,68,14,263.1926,-80.8314,0.5479,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,68,18,508.1711,-85.8263,0.0216,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,68,19,625.9627,-86.8010,-0.0055,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,196.0000,68,20,491.9607,-85.7520,0.5880,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,196.0000,68,22,785.2871,-88.3142,-0.2352,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,196.0000,68,23,426.9817,-83.9234,-0.1951,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,68,25,497.3877,-85.8114,1.0767,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,196.0000,68,39,720.4543,-87.2834,0.2048,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
5,196.0000,68,40,585.4451,-86.8664,0.7407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,68,46,594.1378,-88.1992,0.3090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,68,50,835.8992,-87.9083,-0.2893,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,196.0000,68,54,641.6497,-87.1683,0.5378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,68,57,664.8190,-86.5022,-0.6107,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,196.0000,68,58,558.9959,-85.8006,0.0461,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,68,59,817.3731,-88.0858,0.2219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,68,63,562.8211,-86.7056,-0.2673,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,68,66,798.4448,-88.5950,0.1379,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,0,3,446.1774,-85.4628,1.2373,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,0,9,752.8609,-88.0558,0.6705,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
5,200.0000,0,12,519.2270,-86.2478,0.5908,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,0,16,519.9722,-85.8568,-0.1231,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
5,200.0000,0,17,536.7402,-84.1773,0.1598,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,0,27,425.9789,-86.0399,-0.2527,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
5,200.0000,0,28,316.7636,-81.3874,0.0822,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
5,200.0000,0,31,679.5723,-87.2746,-0.0918,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,0,33,380.3178,-82.6990,-0.1225,22,0.5641,0.8750,8,5,2,0,0,5,2,0.6000
5,200.0000,0,35,430.2936,-82.5123,-0.2297,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
5,200.0000,0,41,554.6537,-87.4197,-0.2759,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,0,45,444.6507,-83.8662,-0.3565,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
5,200.0000,0,48,429.2970,-84.6524,0.5742,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,0,49,473.2557,-83.1807,-0.7323,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,0,52,510.3850,-84.6487,-0.2193,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,0,56,727.2803,-89.5000,0.0333,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,0,61,557.3259,-86.4999,-0.3560,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,0,63,793.0694,-88.1025,-0.9219,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,1,3,732.9384,-87.6998,-0.5626,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,1,7,415.5056,-84.1378,-0.0838,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,200.0000,1,10,506.4761,-84.9591,0.1690,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,200.0000,1,16,612.4258,-86.5661,-0.9583,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,200.0000,1,24,563.5259,-86.3728,1.5749,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,200.0000,1,29,581.2524,-86.2481,1.0683,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,200.0000,1,30,216.4199,-77.6498,-0.1420,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
5,200.0000,1,31,759.3943,-88.2900,-1.8425,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,200.0000,1,42,375.8878,-83.0064,-0.1241,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,200.0000,1,43,366.9810,-84.3308,0.0018,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,200.0000,1,44,238.7722,-80.2597,1.0761,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,200.0000,1,55,286.4295,-81.0629,0.2802,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,200.0000,1,56,413.9293,-85.9609,0.2748,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,200.0000,1,61,665.0093,-88.6038,-1.3317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,1,64,792.0960,-86.7148,-0.1591,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,200.0000,1,65,537.7801,-86.8002,0.4401,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,200.0000,2,8,204.7849,-79.5665,0.5861,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,200.0000,2,9,234.1169,-79.8019,-0.0181,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
5,200.0000,2,17,386.2509,-83.4413,0.0891,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
5,200.0000,2,19,391.0311,-82.4377,-0.3174,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
5,200.0000,2,33,778.3287,-87.0186,1.0691,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,2,35,567.2958,-86.8888,-0.1173,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,2,46,872.7164,-89.0424,-0.2794,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,2,48,500.7793,-83.7768,-1.2940,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,2,50,714.1445,-87.1008,0.4057,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,2,57,331.8317,-80.4151,0.2355,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
5,200.0000,2,58,429.8325,-81.7302,-0.2211,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
5,200.0000,2,59,617.9082,-86.4137,-1.3015,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,2,63,614.0020,-86.1243,-1.2834,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
5,200.0000,3,0,446.1774,-83.8558,0.0235,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,3,1,732.9384,-86.4320,0.4077,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,3,7,366.6102,-82.9230,-0.1506,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
5,200.0000,3,10,797.7635,-87.5460,-0.3580,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
5,200.0000,3,12,328.3754,-82.3350,0.0606,27,0.6585,0.5714,7,6,4,0,0,6,4,0.3333
5,200.0000,3,16,253.5138,-77.4385,-0.8859,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
5,200.0000,3,24,503.5517,-85.6749,0.7085,6,0.1463,0.8750,8,8,6,0,0,8,6,0.2500
5,200.0000,3,27,356.8191,-81.1369,-0.7755,25,0.6098,0.3333,6,6,4,0,0,6,4,0.3333
5,200.0000,3,28,367.2975,-82.7021,0.8761,16,0.3902,0.8000,5,7,4,0,0,7,4,0.4286
5,200.0000,3,29,650.8959,-87.0824,-1.0330,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,3,30,616.8145,-86.9154,-0.1693,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
5,200.0000,3,31,383.6673,-80.4078,-1.4062,34,0.8293,0.4286,7,7,5,0,0,7,5,0.2857
5,200.0000,3,35,585.0720,-85.1171,-1.4761,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,3,41,245.0995,-78.7359,-0.0280,36,0.8780,0.4000,5,7,6,0,0,7,6,0.1429
5,200.0000,3,42,485.4291,-84.8204,-0.1725,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
5,200.0000,3,45,362.4750,-82.8597,1.1051,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,3,48,682.0393,-88.3235,1.1547,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,3,49,294.8391,-80.9588,0.3497,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
5,200.0000,3,50,672.3315,-86.8571,0.0458,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,3,55,631.9077,-84.6905,-0.8014,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,3,56,353.4601,-81.3144,-0.0301,25,0.6098,0.2000,5,6,2,0,0,6,2,0.6667
5,200.0000,3,61,153.9689,-71.9857,-1.4642,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,200.0000,4,5,502.7644,-84.5138,-0.3403,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,4,6,402.6232,-81.9771,-1.7572,31,0.7561,0.0000,4,8,7,0,0,8,7,0.1250
5,200.0000,4,13,402.0496,-84.5131,0.4838,17,0.4146,0.6667,6,4,0,0,0,4,0,1.0000
5,200.0000,4,36,372.8015,-82.8750,0.3658,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
5,200.0000,4,64,651.0330,-86.8163,-1.8426,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,4,65,895.5200,-88.7631,-0.5532,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,200.0000,5,4,502.7644,-84.8259,-0.4057,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,5,6,357.7077,-82.8552,0.4457,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,200.0000,5,13,531.3983,-85.1177,0.5942,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,5,36,196.6940,-74.8586,-0.9367,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,200.0000,5,64,322.6224,-82.5699,1.1220,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
5,200.0000,5,65,496.0768,-85.0546,-0.3315,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
5,200.0000,6,4,402.6232,-82.0987,-1.4343,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,200.0000,6,5,357.7077,-82.8503,0.1716,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,200.0000,6,13,632.2968,-86.3353,0.0547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,6,29,715.7989,-87.7501,0.6719,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,6,36,413.9775,-83.6529,-0.1367,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
5,200.0000,6,43,651.1695,-86.7280,0.2274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,6,64,461.7940,-86.0310,1.2645,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,200.0000,6,65,544.9137,-85.1418,0.1126,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,200.0000,7,0,772.6801,-88.7168,0.8287,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,7,1,415.5056,-84.0214,0.3456,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
5,200.0000,7,3,366.6102,-82.3254,-0.2280,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,7,10,551.1436,-85.9205,0.2502,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
5,200.0000,7,12,580.7515,-86.1168,0.0203,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,7,16,310.1245,-82.4762,0.1867,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,200.0000,7,24,479.8572,-86.2568,1.4788,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,7,27,503.3409,-86.4347,-0.2196,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,7,28,647.5731,-87.5732,0.3936,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,7,29,586.7830,-86.2173,0.0618,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,7,30,366.8180,-83.0728,0.4781,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
5,200.0000,7,31,401.7065,-82.9935,-0.5102,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
5,200.0000,7,35,946.0817,-89.3331,-0.2634,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,200.0000,7,41,465.5736,-84.3821,-0.7839,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,200.0000,7,42,284.9194,-81.0463,-0.1587,30,0.7500,0.6000,5,6,3,0,0,6,3,0.5000
5,200.0000,7,43,592.2059,-87.0165,-0.3170,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,7,44,650.3058,-87.4998,-0.4150,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,200.0000,7,45,607.8940,-86.5288,1.7596,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,7,49,594.1754,-86.7455,0.1384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,7,55,443.3081,-84.7558,0.2414,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
5,200.0000,7,56,182.1056,-78.8864,0.9569,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,7,60,828.7863,-89.6025,-0.0658,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,200.0000,7,61,271.1692,-81.9767,0.6276,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,200.0000,7,65,828.4040,-88.3297,-0.3809,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,200.0000,8,2,204.7849,-79.7299,0.8068,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,200.0000,8,9,371.3731,-83.9941,0.5672,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,200.0000,8,17,400.9103,-83.1493,0.8915,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
5,200.0000,8,19,525.2002,-85.9685,0.5383,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,8,33,739.0930,-87.9611,-0.6726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,8,35,640.7950,-87.7274,1.0522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,8,48,530.8824,-85.0828,-0.6339,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,8,57,501.5188,-85.5561,-0.3144,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,200.0000,8,58,567.9231,-86.8936,-0.5610,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,200.0000,8,63,688.8264,-87.4564,-0.9981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,9,0,752.8609,-87.4320,-3.2027,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
5,200.0000,9,2,234.1169,-79.9719,0.3926,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
5,200.0000,9,8,371.3731,-84.4638,0.2685,23,0.5897,0.6667,6,8,6,0,0,8,6,0.2500
5,200.0000,9,14,725.4991,-86.8910,-0.0006,8,0.2051,0.6667,3,8,8,0,0,8,8,0.0000
5,200.0000,9,17,260.7724,-82.0239,0.4814,25,0.6410,0.3333,6,4,0,0,0,4,0,1.0000
5,200.0000,9,19,170.9650,-74.6800,-1.1262,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
5,200.0000,9,33,707.0821,-86.6492,0.6950,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,9,35,406.6076,-83.8375,0.5091,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
5,200.0000,9,38,693.9294,-86.0918,-1.5294,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,9,40,590.9924,-86.9655,0.2200,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,9,46,680.1727,-87.1943,0.2122,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,9,48,372.3071,-82.2368,-0.2929,19,0.4872,0.5714,7,7,6,0,0,7,6,0.1429
5,200.0000,9,49,808.7199,-86.5677,0.7463,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,200.0000,9,50,483.0988,-84.5248,0.2115,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,9,52,766.8718,-88.7416,-0.0748,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,200.0000,9,57,151.6799,-75.5101,0.6418,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,9,58,365.9356,-81.9590,-0.8778,29,0.7436,0.8571,7,6,4,0,0,6,4,0.3333
5,200.0000,9,59,394.8304,-81.5772,-1.1296,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
5,200.0000,9,63,429.0290,-81.1866,-1.4053,22,0.5641,0.0000,4,7,6,0,0,7,6,0.1429
5,200.0000,9,68,859.8051,-88.8385,0.1101,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,10,1,506.4761,-84.1719,-0.1602,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,200.0000,10,7,551.1436,-86.1798,-0.7385,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,10,16,566.6443,-86.1778,0.3689,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,10,27,638.6507,-86.6843,0.7659,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,10,30,409.8061,-83.6098,0.8724,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,10,31,595.8202,-86.4337,0.5465,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,10,42,357.2250,-83.2434,0.8029,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
5,200.0000,10,44,629.2028,-86.1723,-0.9315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,10,55,688.5078,-86.2201,0.7888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,10,56,671.5542,-87.9212,0.3175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,10,61,675.6935,-86.0380,1.2040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,11,0,779.9686,-88.6806,1.7724,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,11,6,860.6925,-87.9368,-0.5515,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,200.0000,11,15,545.8371,-85.9476,0.1905,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,11,21,664.7971,-87.1784,0.5332,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,11,24,521.0521,-85.6289,0.8429,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,11,29,520.2003,-84.8101,-0.7827,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,11,32,573.0576,-86.5013,0.2751,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,11,34,660.4743,-86.7695,0.5240,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
5,200.0000,11,38,692.0804,-87.0816,0.5360,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,11,43,802.6622,-87.2683,0.0334,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,200.0000,11,45,475.8744,-84.7018,-1.0602,6,0.1463,1.0000,10,7,6,0,0,7,6,0.1429
5,200.0000,11,47,668.4425,-87.3297,1.7934,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,11,49,686.2650,-87.0170,-1.5416,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
5,200.0000,11,51,515.7274,-84.8743,0.6617,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,11,52,473.9631,-85.3879,0.6243,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,11,53,424.5462,-84.7788,-0.0914,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,11,55,737.4548,-87.6125,5.3374,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,200.0000,11,60,402.6540,-83.4734,0.6788,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
