seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,140.0000,58,35,684.0159,-85.6854,-0.0881,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,58,39,312.3528,-80.3884,0.6717,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
5,140.0000,58,44,680.3127,-86.9095,-0.5619,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,58,46,708.7249,-86.5475,-0.7738,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,58,49,506.3850,-82.9390,-0.2702,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,58,51,768.9520,-88.0705,-0.0499,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,58,54,820.9705,-87.9344,0.0462,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,58,55,492.3070,-82.5030,-0.2649,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,58,59,232.2921,-77.2986,-0.3262,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,58,60,1007.0648,-87.2986,1.7561,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,140.0000,58,61,407.3483,-82.9750,0.2837,16,0.3902,0.7500,8,7,5,0,0,7,5,0.2857
5,140.0000,59,4,196.8512,-75.2172,-0.4260,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,140.0000,59,9,690.3458,-86.4380,0.2723,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,59,12,870.0975,-86.5769,0.7268,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,59,14,550.9718,-83.5014,-0.1034,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
5,140.0000,59,15,488.1360,-83.2542,-0.3975,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,59,17,663.2636,-85.2983,-0.1329,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,59,20,716.9191,-87.1645,-0.0462,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,59,27,869.5272,-87.6971,1.4392,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,140.0000,59,30,227.3341,-77.2407,-0.2731,27,0.6750,0.4286,7,6,2,0,0,6,2,0.6667
5,140.0000,59,31,522.7270,-83.1844,0.1633,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,59,35,743.0659,-87.4292,-0.5898,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,59,39,370.0660,-81.9176,-0.5329,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
5,140.0000,59,41,664.7989,-86.1930,0.3968,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,59,44,457.7628,-83.1443,1.4210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,59,46,513.5803,-82.9887,-0.3915,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,59,47,614.7945,-84.7995,-6.9394,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,59,49,423.6176,-80.7972,-1.0760,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,59,51,599.1647,-85.0432,-1.1829,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,59,54,608.4655,-85.2222,-0.2807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,59,55,395.7470,-80.9018,-0.2409,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
5,140.0000,59,58,232.2921,-77.2356,-0.2933,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,59,60,916.1927,-87.5608,0.5383,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,59,61,522.2564,-84.8132,0.2104,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
5,140.0000,60,8,642.7186,-86.7052,-0.6409,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,60,10,180.3018,-77.1027,0.8384,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
5,140.0000,60,13,173.9190,-75.6408,0.6468,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,60,14,635.8622,-86.3496,-0.9288,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,140.0000,60,15,481.0843,-84.4925,-0.4147,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,60,17,540.6819,-84.7546,-0.1530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,60,19,720.1057,-87.2272,1.4693,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,60,20,695.1897,-84.9993,-1.1647,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,60,24,716.1274,-86.7371,-0.9101,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,60,27,444.4671,-80.6003,-1.6104,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,140.0000,60,30,778.4338,-86.8675,2.2547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,60,35,629.7410,-85.2285,-1.1618,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,60,45,383.9696,-82.6335,-0.2593,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,60,46,740.2866,-87.2424,1.2566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,60,49,542.9729,-84.4651,-0.8766,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,60,50,111.8601,-68.1293,-0.1513,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,60,51,443.8543,-83.7632,-0.6916,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,60,55,583.7759,-84.6315,-1.1672,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,140.0000,60,61,778.8580,-86.3050,-0.4630,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,140.0000,61,4,595.2061,-85.1618,0.8140,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,61,8,1007.2061,-88.7673,0.5743,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,61,10,917.9202,-87.1131,-9.4087,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,140.0000,61,13,840.3094,-87.2155,-0.8686,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,140.0000,61,14,277.8584,-77.6330,-0.8398,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,140.0000,61,15,616.9014,-84.7720,-1.3535,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,20,219.9149,-73.8489,-1.4501,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,61,27,487.7272,-83.4206,-0.2161,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,61,35,344.5859,-82.5276,-0.2910,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,61,39,489.1147,-84.4749,0.4313,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,140.0000,61,46,801.5358,-87.4124,0.5354,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,61,49,428.9402,-81.7373,-1.0107,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
5,140.0000,61,50,745.1130,-87.0541,-0.1555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,51,737.9563,-87.7200,0.4886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,55,438.6099,-80.9773,-0.2263,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,140.0000,61,58,407.3483,-83.7149,0.2662,18,0.4500,0.2000,5,7,4,0,0,7,4,0.4286
5,140.0000,61,59,522.2564,-85.2824,0.2677,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
5,140.0000,61,60,778.8580,-86.1375,-0.8781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,0,2,498.9081,-85.1042,0.1527,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
5,144.0000,0,11,605.6727,-84.8357,-0.2410,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
5,144.0000,0,26,554.4665,-85.1420,-0.3716,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
5,144.0000,0,28,884.2151,-87.6938,-0.5024,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,0,32,738.5089,-85.7936,1.1141,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,0,33,507.9455,-84.8853,-0.0743,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
5,144.0000,0,42,333.6368,-81.2754,0.2597,23,0.5610,0.3333,6,5,2,0,0,5,2,0.6000
5,144.0000,0,52,770.3030,-87.3293,-4.0693,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,0,56,405.0630,-81.9700,-0.0594,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
5,144.0000,0,57,396.7570,-82.5875,0.0578,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
5,144.0000,1,0,794.6224,-86.5668,0.3117,9,0.2308,,0,4,4,0,0,4,4,0.0000
5,144.0000,1,6,798.5762,-86.6296,-1.5198,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,1,9,855.0718,-87.9223,0.1491,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,1,11,541.4892,-84.0483,-0.4756,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
5,144.0000,1,16,559.3185,-84.6494,-0.7646,14,0.3590,0.8571,7,10,10,0,0,10,10,0.0000
5,144.0000,1,18,723.6471,-86.9424,0.7903,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,1,21,685.3458,-85.6432,-0.4275,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,22,650.8436,-86.1791,-0.8087,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,1,23,498.9255,-83.6425,-0.7389,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,1,26,659.2150,-85.0562,0.3692,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,28,617.2318,-85.3736,0.5172,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,1,29,545.0693,-86.0804,0.6956,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,1,33,865.7110,-87.3699,-0.2339,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
5,144.0000,1,34,653.3442,-85.8376,-0.0678,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,1,36,433.3148,-82.1888,0.8845,10,0.2564,0.6667,6,6,4,0,0,6,4,0.3333
5,144.0000,1,37,295.1199,-80.2967,1.0729,24,0.6154,0.4286,7,5,2,0,0,5,2,0.6000
5,144.0000,1,40,929.4761,-89.1066,-0.1705,4,0.1026,,0,2,2,0,0,2,2,0.0000
5,144.0000,1,41,765.2929,-88.3710,0.8556,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,42,527.3060,-83.6272,-1.2834,14,0.3590,0.8889,9,8,8,0,0,8,8,0.0000
5,144.0000,1,43,829.2423,-87.7736,0.4150,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,44,756.2260,-86.1599,-1.9213,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,52,447.8152,-82.9295,-0.1801,24,0.6154,0.0000,4,6,4,0,0,6,4,0.3333
5,144.0000,1,54,512.9165,-85.1496,0.0694,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,57,495.3249,-83.9304,-0.7278,16,0.4103,1.0000,8,9,7,0,0,9,7,0.2222
5,144.0000,2,0,498.9081,-84.1886,0.5476,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,144.0000,2,7,610.0182,-85.3402,0.4437,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,2,32,450.9062,-82.4893,-0.1164,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
5,144.0000,2,33,263.9634,-80.6012,0.9569,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,144.0000,2,42,662.8253,-86.8253,-1.9774,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,144.0000,2,56,190.5909,-76.3504,0.3781,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,144.0000,3,5,710.6695,-87.1515,-1.9923,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,3,6,433.5504,-83.3764,0.8044,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,3,7,895.3386,-87.2063,0.4742,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,144.0000,3,8,520.2486,-86.0780,0.2961,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,3,12,329.0309,-79.6204,-0.1687,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,144.0000,3,17,737.5882,-88.2557,0.5796,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,3,19,369.3466,-81.8852,-0.3402,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
5,144.0000,3,21,590.3198,-85.1633,-1.7538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,3,23,592.6108,-84.5857,0.0603,12,0.3000,1.0000,6,4,2,0,0,4,2,0.5000
5,144.0000,3,24,617.2509,-84.1840,0.1927,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,144.0000,3,25,241.4610,-78.3341,-0.2522,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
5,144.0000,3,30,977.6145,-87.8901,-0.2339,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,3,31,740.6839,-84.9145,1.1094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,3,36,677.4024,-85.4939,0.7642,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,3,37,984.3931,-88.7656,-1.0839,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,144.0000,3,38,832.0129,-88.2605,-1.9666,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,144.0000,3,40,534.9101,-82.2966,-0.6387,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,3,41,563.1936,-84.8260,-0.9898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,3,43,202.8169,-75.1926,-0.0941,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,3,44,803.0949,-87.7483,-0.2755,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,144.0000,3,45,706.7278,-86.7697,0.0059,3,0.0750,1.0000,9,6,5,0,0,6,5,0.1667
5,144.0000,3,46,572.8043,-85.8792,-0.5248,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,3,47,694.2907,-86.5341,4.2005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,3,51,870.3241,-88.2126,2.9883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,3,53,696.5387,-86.1536,-0.3155,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,3,54,790.1064,-86.1390,-3.8803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,4,8,666.9347,-84.9695,1.2090,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,4,9,645.9923,-85.5411,0.6219,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,4,14,647.3182,-85.1204,-1.5597,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
5,144.0000,4,15,367.9806,-80.5608,-0.2770,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,144.0000,4,17,539.4897,-84.3991,-0.4386,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
5,144.0000,4,20,836.2183,-86.2910,-0.4846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,4,21,488.2648,-83.7232,-1.4456,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,4,30,46.0399,-63.1482,0.6245,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,4,31,418.1548,-81.9370,-1.1010,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,144.0000,4,34,865.7513,-86.6157,0.1703,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,144.0000,4,35,683.3048,-85.7512,-0.1310,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,4,39,402.9583,-83.3658,0.2464,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,144.0000,4,41,456.7682,-82.8065,0.1489,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,4,44,301.0554,-79.1490,0.3414,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,144.0000,4,46,466.5080,-80.0232,0.0425,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,4,47,473.7513,-83.0692,0.3335,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,4,49,461.8934,-81.0091,-0.1759,6,0.1500,0.6667,6,10,8,0,0,10,8,0.2000
5,144.0000,4,51,433.4896,-83.0675,-0.4388,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,144.0000,4,54,529.4666,-83.2662,-0.6796,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,144.0000,4,55,267.8637,-78.7759,-0.4427,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
5,144.0000,4,58,293.5419,-80.7818,0.3371,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
5,144.0000,4,59,225.2630,-76.8373,-0.5478,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
5,144.0000,4,61,487.6004,-85.3407,0.2291,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,144.0000,5,19,621.7133,-85.3472,1.9386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,5,24,444.5342,-82.2283,-0.2428,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,5,38,172.6210,-71.8486,-0.4651,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,5,45,651.6371,-85.2445,-0.5940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,5,53,312.5691,-81.2102,1.2728,13,0.3250,0.4000,5,4,0,0,0,4,0,1.0000
5,144.0000,6,1,798.5762,-86.0392,-0.3400,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
5,144.0000,6,2,836.5699,-87.6579,0.2043,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,6,3,433.5504,-82.5599,-0.0780,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,6,7,615.6830,-85.4737,-0.0728,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,6,8,865.5600,-89.1233,-0.0986,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,6,12,661.2520,-86.2501,-0.0836,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,6,23,332.8654,-80.8222,0.9154,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,6,25,496.4169,-85.0688,0.2177,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
5,144.0000,6,32,442.9124,-82.7790,-0.6334,29,0.7073,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,6,33,591.8875,-84.8366,-0.9915,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
5,144.0000,6,36,391.4402,-79.8953,-0.7575,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
5,144.0000,6,37,834.0967,-87.6899,1.2651,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,6,40,334.8824,-81.8607,0.2815,26,0.6341,0.8750,8,7,3,0,0,7,3,0.5714
5,144.0000,6,41,789.1431,-87.4389,-1.3111,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,6,43,473.5105,-83.2598,1.1975,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,6,44,988.5599,-89.4798,-0.9693,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,144.0000,6,47,896.8274,-88.9605,0.4229,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
5,144.0000,6,54,864.5805,-85.6661,-0.9085,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,6,57,991.6553,-88.1256,-0.3712,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,7,2,610.0182,-85.4163,-0.0188,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,7,6,615.6830,-85.6424,0.6967,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,7,25,782.3952,-88.3685,-0.1887,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,7,32,491.2621,-83.6424,-0.1441,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
5,144.0000,7,33,468.6178,-83.1707,0.0625,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,7,40,362.1127,-82.7661,0.5109,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
5,144.0000,7,43,914.8962,-87.8926,-1.1860,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,7,56,794.9704,-86.3887,0.3084,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,8,3,520.2486,-85.4702,0.2570,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,144.0000,8,4,666.9347,-85.2340,-0.5577,10,0.2500,0.8750,8,6,6,2,2,8,8,0.0000
5,144.0000,8,5,779.6987,-87.0516,-0.4919,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,144.0000,8,6,865.5600,-88.2159,0.8970,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
5,144.0000,8,10,696.5437,-86.0560,-1.0867,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,8,12,206.4204,-77.6433,0.4368,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,144.0000,8,13,758.7352,-86.8559,-0.8326,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
5,144.0000,8,14,922.6704,-88.1258,-0.1636,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,144.0000,8,15,382.5683,-82.0593,-0.0284,20,0.5000,0.7143,7,6,4,8,5,14,9,0.3571
5,144.0000,8,17,230.3057,-77.7004,-0.5387,28,0.7000,0.4717,53,6,2,11,7,17,9,0.4706
5,144.0000,8,19,416.5735,-82.0683,-0.4322,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,144.0000,8,21,455.6903,-83.7210,-0.3936,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,8,24,422.4930,-82.7008,0.9177,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,144.0000,8,25,422.9667,-82.7105,0.7428,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,8,30,646.9920,-85.6360,-0.8536,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,144.0000,8,31,283.9121,-78.9710,0.3930,27,0.6750,0.8000,10,6,4,0,0,6,4,0.3333
5,144.0000,8,38,861.1121,-87.4775,-1.6622,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,144.0000,8,40,829.0747,-86.8202,-0.0174,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,8,41,395.4811,-81.9730,0.6338,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,144.0000,8,43,419.4644,-83.4939,1.1292,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,8,44,640.5997,-86.4283,-0.9598,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,8,45,480.6391,-82.5533,-0.2320,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,8,46,426.3002,-83.0965,-0.1125,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,8,47,386.8397,-83.3607,0.4406,18,0.4500,1.0000,8,6,3,119,104,125,107,0.1440
5,144.0000,8,49,659.3911,-85.5589,0.3954,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,144.0000,8,50,833.7555,-87.5243,-1.0782,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,144.0000,8,51,449.3037,-81.6170,-1.0344,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,8,53,570.0415,-85.1867,-0.5732,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,8,54,725.9495,-87.7150,-0.5935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,8,55,628.1963,-85.9527,-0.4792,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
5,144.0000,8,58,924.9252,-87.9319,1.0804,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,144.0000,8,59,881.1736,-86.3183,0.0735,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
5,144.0000,8,60,686.2730,-85.9779,-0.5950,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,9,16,631.2901,-85.5835,0.0163,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,9,18,449.1396,-82.3480,-0.7282,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,9,22,699.4632,-84.7825,-0.3840,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,9,29,829.4689,-86.8123,-0.5977,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,9,30,677.0667,-84.7518,0.2353,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,9,34,418.4873,-81.7903,-0.3333,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
5,144.0000,9,37,754.7175,-86.2358,0.2328,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,9,39,622.0065,-85.4534,-0.0470,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,144.0000,9,58,673.0143,-86.2066,-0.6355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,9,59,553.4279,-85.6972,-0.5426,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,10,8,696.5437,-85.2288,-0.0564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,10,13,182.5186,-74.8782,0.3245,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
