t_s,node,x,y,z
115.000,41,1337.275,421.874,344.341
115.000,42,126.545,1259.398,139.412
115.000,43,991.875,852.563,432.530
115.000,44,1606.656,554.398,414.330
115.000,45,1994.229,1275.129,480.766
115.000,46,1403.108,1836.977,523.405
115.000,47,1162.747,788.621,112.527
115.000,48,90.628,1448.247,508.109
115.000,49,1512.751,1665.833,177.942
115.000,50,2343.390,894.605,338.608
115.000,51,1828.272,512.801,301.767
115.000,52,25.149,808.196,196.929
115.000,53,1294.728,754.495,155.042
115.000,54,1522.197,736.200,318.607
115.000,55,2365.027,1893.393,490.109
115.000,56,478.402,692.101,384.779
115.000,57,1029.170,865.893,273.423
115.000,58,1443.559,1255.065,223.984
115.000,59,1824.135,1097.532,230.579
115.000,60,2428.394,1798.805,389.672
115.000,61,2263.917,1407.890,347.604
120.000,0,404.781,686.757,354.383
120.000,1,439.734,777.117,308.614
120.000,2,90.458,397.498,312.411
120.000,3,1141.412,918.809,564.250
120.000,4,1863.247,1199.252,310.459
120.000,5,2345.500,164.184,391.323
120.000,6,570.254,645.332,582.817
120.000,7,945.987,642.191,134.691
120.000,8,2193.287,1059.165,207.087
120.000,9,600.366,1694.565,474.874
120.000,10,1881.692,1340.527,380.104
120.000,11,736.587,805.572,190.730
120.000,12,1258.872,870.440,302.079
120.000,13,2024.816,1226.630,236.487
120.000,14,1666.195,1878.698,137.587
120.000,15,2376.347,1467.839,243.783
120.000,16,532.550,951.808,293.529
120.000,17,2427.871,1204.910,112.657
120.000,18,878.561,1488.389,588.866
120.000,19,1555.061,1070.836,597.476
120.000,20,1778.205,1774.341,370.947
120.000,21,1009.764,714.525,293.793
120.000,22,868.605,1723.936,377.639
120.000,23,879.130,1348.062,548.118
120.000,24,2336.282,39.514,356.578
120.000,25,1467.708,1092.170,337.914
120.000,26,668.466,1383.858,594.885
120.000,27,2425.582,1094.892,415.889
120.000,28,351.426,1838.245,587.191
120.000,29,169.375,1716.445,454.145
120.000,30,1700.874,1021.665,260.767
120.000,31,1399.534,1080.870,160.588
120.000,32,419.250,35.977,565.593
120.000,33,1008.932,730.198,332.538
120.000,34,1114.588,1556.421,175.139
120.000,35,2183.501,1483.016,198.253
120.000,36,1522.912,783.437,514.510
120.000,37,304.991,1602.195,598.368
120.000,38,2216.051,537.842,443.811
120.000,39,1253.208,1403.866,555.085
120.000,40,1422.601,689.281,249.587
120.000,41,1350.201,543.934,342.716
120.000,42,170.807,1170.027,144.821
120.000,43,1070.447,846.250,437.267
120.000,44,1534.255,685.760,408.501
120.000,45,2022.489,1196.205,479.090
120.000,46,1455.460,1716.951,527.806
120.000,47,1215.050,853.869,110.023
120.000,48,82.893,1529.049,510.962
120.000,49,1611.777,1626.233,177.495
120.000,50,2366.856,969.040,343.434
120.000,51,1841.619,645.516,298.434
120.000,52,61.460,893.055,197.333
120.000,53,1416.655,676.679,154.376
120.000,54,1443.038,823.478,323.195
120.000,55,2265.593,1832.868,486.558
120.000,56,420.936,599.400,378.956
120.000,57,896.284,852.171,277.108
120.000,58,1487.253,1381.061,226.596
120.000,59,1786.863,1210.778,230.565
120.000,60,2420.321,1674.641,391.777
120.000,61,2226.702,1502.758,343.417
125.000,0,278.553,656.419,351.273
125.000,1,483.730,846.312,307.108
125.000,2,153.899,307.531,313.561
125.000,3,1225.143,869.120,565.641
125.000,4,1811.412,1273.730,305.741
125.000,5,2483.319,106.660,396.631
125.000,6,672.299,598.948,577.509
125.000,7,947.001,503.826,127.582
125.000,8,2099.587,1025.300,208.042
125.000,9,694.164,1764.850,471.104
125.000,10,1985.745,1248.294,374.743
125.000,11,620.995,879.402,192.577
125.000,12,1335.794,851.385,303.624
125.000,13,2120.177,1183.454,241.091
125.000,14,1781.266,1869.032,136.967
125.000,15,2273.801,1415.430,244.040
125.000,16,521.743,1092.019,295.119
125.000,17,2302.737,1189.068,107.524
125.000,18,825.533,1539.055,585.525
125.000,19,1620.597,1005.468,596.801
125.000,20,1905.854,1804.089,375.014
125.000,21,1072.649,810.940,292.903
125.000,22,771.920,1729.575,382.581
125.000,23,859.369,1217.860,549.990
125.000,24,2300.551,167.205,350.259
125.000,25,1484.135,988.625,338.803
125.000,26,544.048,1312.916,599.151
125.000,27,2455.102,1232.502,416.073
125.000,28,331.127,1735.467,583.682
125.000,29,209.085,1847.275,458.789
125.000,30,1695.669,1127.283,260.834
125.000,31,1474.726,1093.456,160.669
125.000,32,495.704,5.287,560.367
125.000,33,929.137,623.720,332.016
125.000,34,1046.284,1589.144,176.850
125.000,35,2317.037,1530.781,191.918
125.000,36,1385.257,768.809,515.295
125.000,37,390.616,1518.322,595.136
125.000,38,2214.825,463.438,446.966
125.000,39,1345.654,1518.055,550.219
125.000,40,1372.848,609.665,254.318
125.000,41,1369.357,660.118,340.826
125.000,42,205.979,1064.650,148.495
125.000,43,1146.224,832.406,442.381
125.000,44,1520.677,834.339,404.046
125.000,45,2055.836,1122.472,476.062
125.000,46,1511.838,1601.861,529.646
125.000,47,1270.498,914.465,110.912
125.000,48,68.955,1607.396,514.941
125.000,49,1711.537,1591.257,177.847
125.000,50,2385.220,1038.962,347.755
125.000,51,1882.508,771.680,296.044
125.000,52,113.026,971.944,197.169
125.000,53,1546.351,624.991,154.220
125.000,54,1390.489,916.198,326.917
125.000,55,2176.867,1745.360,480.848
125.000,56,391.731,490.248,374.601
125.000,57,761.632,863.065,284.514
125.000,58,1550.891,1503.567,227.405
125.000,59,1739.501,1319.698,236.105
125.000,60,2394.083,1552.550,396.611
125.000,61,2178.566,1605.434,342.515
130.000,0,161.335,619.822,347.998
130.000,1,543.882,908.434,304.607
130.000,2,212.541,213.039,316.164
130.000,3,1299.709,795.852,564.693
130.000,4,1761.223,1342.620,301.489
130.000,5,2396.931,10.306,398.244
130.000,6,789.101,567.528,571.718
130.000,7,959.242,357.731,123.054
130.000,8,2014.186,984.349,209.088
130.000,9,801.646,1809.911,471.033
130.000,10,2104.170,1166.330,370.190
130.000,11,501.899,921.262,192.717
130.000,12,1410.190,837.256,304.255
130.000,13,2213.441,1157.006,245.288
130.000,14,1904.344,1819.064,137.899
130.000,15,2161.101,1402.949,241.590
130.000,16,533.566,1231.003,296.575
130.000,17,2186.347,1168.145,101.366
130.000,18,775.018,1593.615,583.707
130.000,19,1679.508,931.624,596.592
130.000,20,2029.077,1844.361,375.397
130.000,21,1168.184,881.169,294.383
130.000,22,676.514,1710.294,388.670
130.000,23,875.943,1092.270,553.544
130.000,24,2233.332,285.913,344.350
130.000,25,1497.355,868.562,336.471
130.000,26,423.879,1229.576,595.431
130.000,27,2489.161,1359.646,415.863
130.000,28,293.441,1639.536,580.371
130.000,29,233.032,1818.950,463.450
130.000,30,1679.635,1224.451,258.679
130.000,31,1547.565,1111.733,158.731
130.000,32,573.945,37.785,557.662
130.000,33,869.428,498.997,331.577
130.000,34,977.210,1620.495,179.369
130.000,35,2427.149,1611.067,184.641
130.000,36,1239.957,769.506,516.516
130.000,37,458.913,1418.941,592.146
130.000,38,2203.914,390.279,447.897
130.000,39,1435.568,1630.819,548.090
130.000,40,1328.004,519.649,257.876
130.000,41,1410.064,778.392,337.764
130.000,42,235.682,966.228,153.152
130.000,43,1225.096,808.299,444.653
130.000,44,1490.712,982.976,399.165
130.000,45,2098.546,1047.209,472.652
130.000,46,1558.409,1477.974,537.489
130.000,47,1324.558,974.866,109.881
130.000,48,62.994,1688.168,517.423
130.000,49,1811.721,1565.833,179.666
130.000,50,2408.273,1111.073,352.153
130.000,51,1911.683,905.931,292.447
130.000,52,155.023,1046.658,197.394
130.000,53,1677.688,566.680,155.412
130.000,54,1336.714,1014.404,331.190
130.000,55,2087.340,1661.205,476.443
130.000,56,343.697,389.855,370.446
130.000,57,622.737,866.237,289.691
130.000,58,1593.232,1633.513,230.659
130.000,59,1717.209,1440.798,237.794
130.000,60,2399.040,1431.039,403.714
130.000,61,2137.207,1696.888,338.939
135.000,0,41.309,587.349,345.385
135.000,1,597.887,980.118,305.063
135.000,2,270.068,112.779,319.119
135.000,3,1383.714,737.949,566.159
135.000,4,1697.157,1402.644,299.803
135.000,5,2268.170,52.405,399.243
135.000,6,899.694,522.247,568.035
135.000,7,957.347,205.412,117.172
135.000,8,1930.148,944.102,208.851
135.000,9,900.961,1871.374,468.746
135.000,10,2214.253,1077.618,364.181
135.000,11,386.403,993.413,192.594
135.000,12,1484.036,809.620,304.107
135.000,13,2310.246,1136.844,247.062
135.000,14,2036.936,1788.063,137.090
135.000,15,2054.184,1350.117,243.027
135.000,16,525.866,1371.043,299.664
135.000,17,2072.060,1113.186,102.652
135.000,18,742.597,1656.861,579.964
135.000,19,1735.797,860.159,595.576
135.000,20,2158.390,1854.502,375.171
135.000,21,1250.153,965.610,295.376
135.000,22,586.894,1702.979,391.930
135.000,23,883.428,969.104,556.432
135.000,24,2167.612,410.531,337.583
135.000,25,1521.815,755.049,333.559
135.000,26,310.205,1150.301,588.926
135.000,27,2492.306,1496.252,416.350
135.000,28,248.444,1543.989,574.876
135.000,29,258.319,1693.091,470.824
135.000,30,1681.241,1330.227,257.640
135.000,31,1621.022,1125.096,156.199
135.000,32,645.587,77.673,553.587
135.000,33,773.895,400.738,332.117
135.000,34,907.873,1653.440,181.157
135.000,35,2464.789,1693.636,175.552
135.000,36,1094.182,747.503,517.476
135.000,37,558.314,1348.829,587.862
135.000,38,2204.237,314.842,449.537
135.000,39,1536.263,1750.951,546.576
135.000,40,1273.364,438.082,264.870
135.000,41,1406.770,903.026,332.952
135.000,42,295.896,880.136,156.579
135.000,43,1301.254,783.497,446.952
135.000,44,1451.116,1125.210,388.660
135.000,45,2120.157,967.432,470.842
135.000,46,1594.858,1352.878,538.773
135.000,47,1381.787,1034.140,109.633
135.000,48,41.565,1774.843,521.170
135.000,49,1906.408,1527.641,180.060
135.000,50,2428.161,1181.131,356.564
135.000,51,1962.513,1037.011,284.115
135.000,52,185.865,1132.164,197.188
135.000,53,1801.826,504.858,155.592
135.000,54,1275.326,1111.788,333.550
135.000,55,1999.290,1590.825,474.222
135.000,56,286.230,293.864,366.126
135.000,57,484.878,877.471,294.269
135.000,58,1624.922,1761.398,232.124
135.000,59,1671.519,1549.094,240.407
135.000,60,2392.140,1309.598,406.153
135.000,61,2104.244,1798.852,334.042
140.000,0,81.999,552.770,343.048
140.000,1,656.716,1040.212,303.461
140.000,2,336.171,13.136,320.880
140.000,3,1442.739,663.353,564.865
140.000,4,1653.990,1472.252,297.431
140.000,5,2147.418,127.662,399.691
140.000,6,1007.839,486.629,564.282
140.000,7,960.367,63.212,110.767
140.000,8,1831.218,924.490,211.811
140.000,9,1004.249,1882.994,466.350
140.000,10,2342.935,1019.027,357.924
140.000,11,262.139,1038.965,196.297
140.000,12,1561.898,790.477,303.372
140.000,13,2409.122,1130.342,249.463
140.000,14,2154.468,1712.917,138.644
140.000,15,1946.645,1297.669,242.831
140.000,16,518.740,1514.116,297.416
140.000,17,1944.998,1096.028,108.158
140.000,18,704.462,1720.616,578.080
140.000,19,1803.498,800.140,595.446
140.000,20,2284.735,1873.698,378.998
140.000,21,1318.762,1049.830,298.038
140.000,22,492.156,1681.262,394.227
140.000,23,910.106,841.615,562.934
140.000,24,2113.240,527.484,334.222
140.000,25,1525.236,642.472,331.258
140.000,26,196.589,1067.408,581.875
140.000,27,2466.333,1622.832,417.442
140.000,28,215.698,1441.847,569.522
140.000,29,308.430,1571.703,477.273
140.000,30,1662.137,1434.521,254.880
140.000,31,1701.005,1147.937,154.558
140.000,32,719.149,115.309,549.622
140.000,33,683.370,299.470,333.664
140.000,34,843.398,1689.003,181.218
140.000,35,2347.364,1766.564,170.026
140.000,36,954.078,726.886,516.626
140.000,37,656.309,1269.999,583.391
140.000,38,2204.202,246.295,451.713
140.000,39,1630.998,1869.059,542.438
140.000,40,1220.512,362.654,268.308
140.000,41,1437.373,1022.308,328.288
140.000,42,340.910,788.964,162.129
140.000,43,1379.858,770.433,450.062
140.000,44,1419.558,1268.886,383.814
140.000,45,2146.820,888.392,466.062
140.000,46,1656.246,1242.690,541.212
140.000,47,1440.031,1082.156,109.000
140.000,48,29.029,1853.667,523.752
140.000,49,2004.632,1499.313,180.376
140.000,50,2452.844,1256.061,359.475
140.000,51,1960.115,1167.744,278.495
140.000,52,243.030,1199.250,197.087
140.000,53,1912.606,419.221,157.089
140.000,54,1213.256,1210.306,334.843
140.000,55,1904.070,1514.846,470.990
140.000,56,228.112,197.964,360.829
140.000,57,347.622,879.471,301.990
140.000,58,1675.964,1880.855,233.564
140.000,59,1615.807,1656.575,239.835
140.000,60,2382.992,1186.282,412.053
140.000,61,2071.235,1895.399,330.940
145.000,0,185.004,489.324,340.462
145.000,1,705.582,1107.617,301.741
145.000,2,410.066,81.798,322.899
145.000,3,1514.748,594.194,566.403
145.000,4,1624.333,1548.679,293.541
145.000,5,2022.346,195.037,402.560
145.000,6,1118.556,441.834,557.658
145.000,7,960.948,92.040,102.046
145.000,8,1746.593,871.011,212.625
145.000,9,1107.831,1818.915,463.869
145.000,10,2463.322,949.711,349.346
145.000,11,138.448,1105.764,197.239
145.000,12,1634.024,762.311,303.941
145.000,13,2485.497,1104.995,250.103
145.000,14,2272.443,1648.736,140.383
145.000,15,1844.543,1236.692,242.077
145.000,16,515.421,1653.648,298.426
145.000,17,1824.574,1075.631,115.460
145.000,18,648.578,1773.029,574.739
145.000,19,1854.191,725.934,593.651
145.000,20,2407.416,1900.127,380.932
145.000,21,1395.394,1133.736,297.657
145.000,22,393.661,1669.835,397.801
145.000,23,928.264,712.559,565.865
145.000,24,2057.081,648.023,330.081
145.000,25,1527.676,531.991,332.020
145.000,26,76.765,988.304,575.793
145.000,27,2445.028,1763.432,415.226
145.000,28,198.906,1340.541,563.805
145.000,29,350.556,1443.886,483.810
145.000,30,1645.058,1539.452,252.773
145.000,31,1778.494,1167.045,153.097
145.000,32,789.895,156.596,548.131
145.000,33,578.909,211.017,332.310
145.000,34,788.402,1737.492,183.002
145.000,35,2218.231,1826.930,161.989
145.000,36,810.505,749.807,515.971
145.000,37,721.155,1173.536,579.191
145.000,38,2217.653,177.730,454.281
145.000,39,1723.776,1822.027,538.104
145.000,40,1162.133,286.489,273.052
145.000,41,1465.530,1138.532,323.144
145.000,42,371.815,686.886,167.035
145.000,43,1454.228,761.466,450.306
145.000,44,1383.788,1408.523,378.117
145.000,45,2178.257,809.564,463.881
145.000,46,1712.237,1120.695,544.286
145.000,47,1493.033,1137.824,108.157
145.000,48,9.339,1869.850,526.119
145.000,49,2097.420,1456.729,181.082
145.000,50,2464.048,1329.334,364.179
145.000,51,1994.974,1296.840,272.581
145.000,52,298.687,1269.782,198.402
145.000,53,2042.318,363.207,158.548
145.000,54,1153.878,1302.126,337.922
145.000,55,1802.887,1440.776,468.167
145.000,56,205.539,80.342,354.809
145.000,57,215.418,890.843,309.084
145.000,58,1733.047,1784.105,237.580
145.000,59,1584.624,1772.157,242.060
145.000,60,2390.060,1062.661,418.021
145.000,61,2021.706,1796.107,325.568
150.000,0,291.759,424.771,337.504
150.000,1,756.464,1170.480,302.172
150.000,2,454.746,187.397,326.429
150.000,3,1584.710,523.100,565.411
150.000,4,1582.745,1632.785,288.535
150.000,5,1903.836,269.911,406.092
150.000,6,1226.278,400.863,551.561
150.000,7,992.477,233.149,105.374
150.000,8,1657.758,834.407,215.952
150.000,9,1206.567,1743.283,459.351
150.000,10,2407.966,873.853,344.427
150.000,11,10.995,1147.482,198.292
150.000,12,1701.870,729.706,304.523
150.000,13,2393.846,1070.285,253.128
150.000,14,2383.503,1579.974,140.424
150.000,15,1736.524,1187.669,240.101
150.000,16,529.536,1804.455,297.658
150.000,17,1703.366,1042.785,120.068
150.000,18,604.437,1827.847,572.681
150.000,19,1927.701,672.289,594.232
150.000,20,2453.889,1860.459,384.129
150.000,21,1457.060,1224.636,299.615
150.000,22,298.124,1652.337,400.072
150.000,23,942.865,581.982,570.884
150.000,24,2007.890,768.419,328.112
150.000,25,1540.750,416.031,329.810
150.000,26,59.441,915.316,566.692
150.000,27,2419.453,1900.715,410.830
150.000,28,156.012,1253.914,560.845
150.000,29,379.129,1312.289,491.240
150.000,30,1623.286,1644.547,251.516
150.000,31,1856.521,1160.255,150.747
150.000,32,868.586,192.108,545.607
150.000,33,475.942,121.413,332.758
150.000,34,724.683,1767.735,183.491
150.000,35,2107.805,1904.197,155.145
150.000,36,663.450,727.781,517.174
150.000,37,787.348,1070.846,574.502
150.000,38,2222.698,105.010,456.002
150.000,39,1830.637,1718.324,535.717
150.000,40,1121.795,200.767,278.264
150.000,41,1479.038,1257.531,317.301
150.000,42,429.929,591.639,173.086
150.000,43,1528.132,750.959,451.772
150.000,44,1361.170,1552.245,373.501
150.000,45,2209.903,731.511,459.688
150.000,46,1780.228,1003.553,550.713
150.000,47,1556.577,1185.007,107.599
150.000,48,21.075,1781.878,528.790
150.000,49,2199.810,1425.364,180.769
150.000,50,2483.381,1404.846,368.851
150.000,51,2017.615,1426.203,268.669
150.000,52,355.048,1344.409,199.542
150.000,53,2162.542,288.174,162.740
150.000,54,1095.010,1401.149,340.979
150.000,55,1723.495,1351.241,464.503
150.000,56,167.577,19.147,350.208
150.000,57,78.203,894.601,311.250
150.000,58,1758.516,1658.600,242.576
150.000,59,1559.004,1895.261,242.146
150.000,60,2394.721,945.480,423.180
150.000,61,2003.111,1696.659,319.879
155.000,0,407.131,390.141,334.560
155.000,1,808.619,1235.729,301.237
155.000,2,534.364,278.263,330.274
155.000,3,1642.975,444.620,566.563
155.000,4,1538.673,1708.088,285.239
155.000,5,1785.976,350.286,407.088
155.000,6,1322.718,331.057,546.098
155.000,7,994.559,376.251,113.275
155.000,8,1562.151,809.722,215.522
155.000,9,1299.525,1683.730,456.217
155.000,10,2279.879,823.671,338.125
155.000,11,114.264,1194.737,199.436
155.000,12,1769.077,696.807,305.032
155.000,13,2294.382,1048.868,255.889
155.000,14,2495.927,1505.702,139.042
155.000,15,1630.222,1117.805,239.719
155.000,16,504.942,1861.251,297.220
155.000,17,1588.309,996.010,125.194
155.000,18,554.418,1882.302,568.664
155.000,19,2000.246,617.748,593.259
155.000,20,2327.933,1845.374,383.481
155.000,21,1514.587,1311.676,301.400
155.000,22,204.792,1645.904,402.075
155.000,23,918.999,457.734,576.355
155.000,24,1957.544,891.050,321.205
155.000,25,1563.784,308.856,331.018
155.000,26,187.160,853.172,561.021
155.000,27,2399.249,1764.601,409.934
155.000,28,109.903,1160.565,556.616
155.000,29,382.611,1174.473,496.999
155.000,30,1595.882,1750.036,250.069
155.000,31,1936.293,1156.789,149.117
155.000,32,939.110,235.220,541.140
155.000,33,392.313,13.000,331.035
155.000,34,662.733,1809.983,184.522
155.000,35,1996.859,1827.616,149.089
155.000,36,515.978,691.078,520.807
155.000,37,880.933,996.050,568.884
155.000,38,2229.148,33.477,456.390
155.000,39,1930.090,1618.225,534.434
155.000,40,1080.323,101.061,283.405
155.000,41,1477.883,1375.116,310.974
155.000,42,482.600,492.544,177.322
155.000,43,1612.687,744.554,456.020
155.000,44,1335.663,1690.046,366.907
155.000,45,2256.842,660.669,456.337
155.000,46,1844.610,892.722,553.184
155.000,47,1610.589,1245.409,107.341
155.000,48,38.931,1695.890,530.467
155.000,49,2299.760,1394.361,178.834
155.000,50,2494.448,1480.740,371.237
155.000,51,2040.323,1560.369,262.454
155.000,52,399.714,1421.803,201.923
155.000,53,2286.947,219.722,162.178
155.000,54,1025.881,1494.787,343.311
155.000,55,1631.114,1264.215,462.161
155.000,56,116.411,119.974,343.984
155.000,57,50.435,873.654,318.686
155.000,58,1792.514,1526.495,246.671
155.000,59,1506.876,1780.252,244.580
155.000,60,2389.799,824.327,426.598
155.000,61,1987.762,1591.098,313.955
160.000,0,526.734,352.763,333.131
160.000,1,861.922,1300.787,301.147
160.000,2,599.484,366.589,333.688
160.000,3,1713.872,372.653,566.787
160.000,4,1488.534,1783.301,280.199
160.000,5,1663.275,424.561,410.084
160.000,6,1432.205,291.855,540.948
160.000,7,1000.775,524.340,115.872
160.000,8,1474.214,789.687,215.494
160.000,9,1398.955,1622.518,453.660
160.000,10,2154.963,761.006,330.754
160.000,11,241.115,1247.601,203.596
160.000,12,1845.535,664.507,304.836
160.000,13,2197.925,1020.464,259.370
160.000,14,2377.283,1439.767,140.728
160.000,15,1526.725,1067.338,237.718
160.000,16,491.190,1716.842,295.187
160.000,17,1464.662,964.572,128.149
160.000,18,506.781,1858.199,566.938
160.000,19,2065.696,553.520,592.271
160.000,20,2202.757,1817.345,385.323
160.000,21,1578.153,1404.521,300.576
160.000,22,109.630,1623.503,407.722
160.000,23,937.460,327.226,581.210
160.000,24,1905.743,1018.670,316.329
160.000,25,1559.406,193.802,331.562
160.000,26,314.470,790.033,556.642
160.000,27,2386.371,1637.005,408.590
160.000,28,58.289,1078.153,552.803
160.000,29,404.215,1042.117,503.107
160.000,30,1556.978,1846.567,247.381
160.000,31,2012.964,1165.518,146.731
160.000,32,1012.485,268.889,537.065
160.000,33,319.762,128.097,330.532
160.000,34,607.832,1848.105,184.682
160.000,35,1876.323,1754.151,140.773
160.000,36,378.462,671.494,521.125
160.000,37,960.552,905.964,562.395
160.000,38,2232.023,38.374,458.061
160.000,39,2040.649,1525.132,532.355
160.000,40,1043.384,3.051,287.294
160.000,41,1480.568,1493.328,306.917
160.000,42,536.747,396.699,181.065
160.000,43,1688.504,739.338,458.458
160.000,44,1276.841,1823.931,361.029
160.000,45,2272.947,578.371,454.629
160.000,46,1872.748,766.976,560.296
160.000,47,1672.203,1296.363,105.555
160.000,48,64.559,1620.514,533.694
160.000,49,2398.508,1362.992,179.840
160.000,50,2468.192,1553.298,373.710
160.000,51,2068.738,1691.949,257.020
160.000,52,438.017,1506.745,203.865
160.000,53,2408.363,160.120,161.801
160.000,54,954.949,1577.274,347.220
160.000,55,1529.083,1187.243,461.204
160.000,56,82.284,231.571,339.013
160.000,57,180.367,870.772,323.550
160.000,58,1836.644,1391.251,250.252
160.000,59,1451.073,1677.902,246.588
160.000,60,2361.746,698.901,431.731
160.000,61,1969.929,1491.547,312.010
165.000,0,636.920,308.120,328.623
165.000,1,908.159,1364.297,299.159
165.000,2,659.964,466.552,338.532
165.000,3,1773.566,291.298,564.947
165.000,4,1445.088,1861.170,278.208
165.000,5,1532.345,487.907,412.399
165.000,6,1522.765,229.112,535.736
165.000,7,1007.970,670.261,123.417
165.000,8,1382.681,763.932,214.300
165.000,9,1502.645,1567.442,450.290
165.000,10,2041.882,678.495,324.755
165.000,11,369.850,1293.203,206.261
165.000,12,1918.343,632.970,304.972
165.000,13,2103.105,977.911,261.690
165.000,14,2258.890,1373.957,140.605
165.000,15,1419.574,1030.186,238.541
165.000,16,472.644,1572.236,292.463
165.000,17,1345.874,922.102,135.447
165.000,18,466.235,1799.068,565.097
165.000,19,2131.183,490.109,591.241
165.000,20,2080.633,1777.107,386.693
165.000,21,1637.321,1494.147,301.523
165.000,22,7.548,1619.231,414.105
165.000,23,930.428,194.256,583.777
165.000,24,1853.430,1150.225,313.165
165.000,25,1566.585,84.851,331.252
165.000,26,453.616,735.026,550.773
165.000,27,2349.206,1499.746,404.901
165.000,28,39.546,982.964,549.701
165.000,29,410.542,910.794,509.601
165.000,30,1538.728,1849.731,247.166
165.000,31,2086.490,1192.599,145.125
165.000,32,1090.819,292.263,533.754
165.000,33,237.273,242.497,330.347
165.000,34,558.188,1891.454,185.234
165.000,35,1752.922,1699.640,131.913
165.000,36,238.962,667.810,523.245
165.000,37,1050.497,822.560,559.898
165.000,38,2229.706,120.196,460.290
165.000,39,2146.215,1423.208,530.126
165.000,40,982.584,91.089,291.766
165.000,41,1504.516,1615.464,301.476
165.000,42,581.375,304.523,184.231
165.000,43,1770.851,739.678,460.774
165.000,44,1226.433,1823.111,356.692
165.000,45,2319.296,500.361,450.495
165.000,46,1931.621,657.098,564.792
165.000,47,1736.334,1336.732,105.564
165.000,48,87.801,1541.277,536.001
165.000,49,2491.124,1312.736,180.451
165.000,50,2436.029,1623.444,377.459
165.000,51,2079.480,1827.024,251.145
165.000,52,485.887,1583.691,205.227
165.000,53,2463.640,114.902,161.252
165.000,54,891.893,1669.650,349.999
165.000,55,1442.016,1103.930,455.667
165.000,56,68.130,348.339,334.533
165.000,57,320.243,855.728,331.161
165.000,58,1869.346,1257.571,254.168
165.000,59,1406.326,1571.010,246.139
165.000,60,2352.598,575.355,434.855
165.000,61,1950.272,1390.255,306.654
170.000,0,755.565,277.040,326.319
170.000,1,958.860,1429.593,300.458
170.000,2,736.239,550.106,342.776
170.000,3,1839.527,221.046,567.682
170.000,4,1401.444,1872.037,275.104
170.000,5,1413.279,568.744,415.833
170.000,6,1629.505,190.541,530.055
170.000,7,1018.265,812.475,128.792
170.000,8,1285.117,740.271,215.824
170.000,9,1591.502,1491.817,448.070
170.000,10,1918.708,599.631,315.474
170.000,11,493.375,1342.030,208.808
170.000,12,1986.749,603.216,303.728
170.000,13,2005.998,940.818,263.504
170.000,14,2136.806,1316.784,139.964
170.000,15,1311.322,982.159,236.690
170.000,16,462.269,1436.170,293.461
170.000,17,1228.038,876.476,143.990
170.000,18,405.446,1748.173,562.605
170.000,19,2202.222,432.611,590.993
170.000,20,1960.144,1739.997,389.888
170.000,21,1702.355,1585.248,303.375
170.000,22,105.428,1600.087,417.537
170.000,23,933.590,60.188,587.472
170.000,24,1797.258,1283.805,308.417
170.000,25,1582.387,43.841,328.994
170.000,26,584.880,678.301,543.762
170.000,27,2336.073,1365.340,401.251
170.000,28,3.892,883.492,545.485
170.000,29,448.278,783.024,517.876
170.000,30,1524.196,1745.833,243.961
170.000,31,2166.829,1208.957,142.657
170.000,32,1157.052,346.295,529.672
170.000,33,145.783,337.942,330.941
170.000,34,497.613,1877.402,188.068
170.000,35,1629.913,1645.137,124.883
170.000,36,95.941,670.161,522.561
170.000,37,1142.356,735.425,552.969
170.000,38,2233.303,196.861,462.154
170.000,39,2265.772,1334.428,527.956
170.000,40,929.478,180.643,297.121
170.000,41,1518.784,1733.774,297.482
170.000,42,624.097,207.373,187.715
170.000,43,1853.840,728.116,462.966
170.000,44,1188.499,1689.106,346.993
170.000,45,2341.211,417.672,447.873
170.000,46,1984.580,546.844,567.559
170.000,47,1796.766,1394.711,103.678
170.000,48,103.076,1459.138,539.547
170.000,49,2411.834,1278.475,180.110
170.000,50,2412.596,1697.806,381.499
170.000,51,2121.425,1850.079,248.457
170.000,52,533.431,1659.312,204.970
170.000,53,2328.185,72.971,162.717
170.000,54,802.174,1737.817,352.568
170.000,55,1347.576,1031.716,451.573
170.000,56,31.961,450.663,328.805
170.000,57,453.142,862.056,339.373
170.000,58,1913.016,1131.629,257.921
170.000,59,1376.917,1448.879,248.132
170.000,60,2340.398,455.447,441.884
170.000,61,1906.078,1288.019,306.239
175.000,0,874.035,233.885,327.820
175.000,1,1028.567,1474.811,299.427
175.000,2,803.816,646.983,345.124
175.000,3,1914.442,155.899,568.184
175.000,4,1356.989,1805.620,271.788
175.000,5,1277.701,618.219,417.605
175.000,6,1736.504,138.143,526.907
175.000,7,1030.314,953.371,132.701
175.000,8,1201.846,702.742,216.759
175.000,9,1692.986,1423.546,444.698
175.000,10,1812.079,517.406,308.124
175.000,11,610.599,1395.513,209.497
175.000,12,2059.670,589.161,303.983
175.000,13,1908.193,908.931,266.428
175.000,14,2030.913,1235.057,138.309
175.000,15,1208.850,935.940,237.256
175.000,16,433.956,1295.315,293.030
175.000,17,1112.244,842.687,149.622
175.000,18,353.453,1691.546,559.616
175.000,19,2270.745,370.906,593.992
175.000,20,1847.567,1696.226,389.955
175.000,21,1770.679,1681.337,303.570
175.000,22,203.927,1587.763,422.446
175.000,23,938.987,95.467,591.785
175.000,24,1735.587,1403.856,303.573
