seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,128.0000,32,20,578.8801,-86.7272,-0.9141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,32,23,415.5994,-84.8701,0.1382,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,32,28,544.2537,-87.9455,-0.4245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,32,48,393.1109,-84.3639,-0.0563,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,32,50,373.1588,-85.2745,1.1110,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
5,128.0000,32,51,392.9121,-85.7586,0.3359,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,32,55,471.8866,-85.2516,-0.8637,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,32,56,629.0585,-87.8283,-0.6426,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,32,72,488.7046,-88.2941,0.5719,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,32,76,319.9792,-83.7808,-0.0271,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,32,77,536.8403,-87.9661,0.4375,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,33,3,399.9144,-85.9069,0.1980,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,128.0000,33,5,561.5859,-87.3704,-0.3493,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,33,8,367.1889,-83.7910,-0.7689,24,0.6000,0.5000,6,6,6,0,0,6,6,0.0000
5,128.0000,33,9,543.5099,-85.7432,-0.0112,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,33,11,642.7011,-89.7916,-0.1118,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,33,19,543.4984,-87.4850,-0.6425,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
5,128.0000,33,31,192.9294,-80.1155,0.3913,40,1.0000,0.2857,7,4,0,0,0,4,0,1.0000
5,128.0000,33,36,365.6699,-85.5327,0.5822,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
5,128.0000,33,38,546.7936,-86.9941,-0.4270,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,33,40,198.7308,-81.2315,0.8163,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,33,49,494.1177,-88.6775,-0.1505,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,33,54,633.4991,-87.6656,-0.1566,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,128.0000,33,62,509.1340,-87.5074,-0.5680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,33,68,529.6052,-88.4428,-0.3832,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,33,71,194.5518,-79.3417,-0.0548,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,128.0000,33,79,610.2011,-87.5354,-0.0308,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,34,0,537.9411,-87.0317,0.2454,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,34,2,630.3696,-87.4276,0.1187,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,34,10,274.6706,-83.5551,0.1738,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
5,128.0000,34,11,642.3286,-87.4492,0.2374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,34,12,622.3251,-88.4367,0.1669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,34,13,512.0431,-87.4971,0.1019,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,128.0000,34,14,269.3158,-80.2447,-1.7222,37,0.9250,0.5000,4,7,5,0,0,7,5,0.2857
5,128.0000,34,15,236.1783,-81.9484,0.2081,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,34,17,652.9884,-88.7416,0.8707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,34,20,227.6438,-80.8755,-0.0450,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,34,23,348.0271,-84.2405,-1.2403,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
5,128.0000,34,28,464.0054,-87.3786,0.6019,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,34,32,650.0830,-88.3144,0.2977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,34,46,656.9210,-87.3021,-0.0423,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,34,48,330.3765,-85.1166,0.6823,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,128.0000,34,55,299.2851,-83.8630,-0.0733,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,128.0000,34,56,491.7802,-88.3260,0.4847,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,128.0000,34,72,608.7914,-87.9043,0.3356,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,34,76,478.8099,-87.8532,-0.0467,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,35,16,695.4054,-88.3604,0.0020,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,35,17,679.7545,-87.9057,-0.6785,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,35,25,286.6041,-83.3107,0.7373,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
5,128.0000,35,26,399.6032,-84.7708,-0.0216,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,35,29,470.9099,-86.6624,0.7030,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,35,30,668.1180,-88.3156,0.0537,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,35,41,425.4428,-87.5584,0.6552,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,128.0000,35,65,492.3800,-86.8894,0.3493,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,35,70,722.2560,-88.3304,0.0485,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,35,75,188.1593,-80.3954,-0.2023,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,128.0000,35,77,520.6702,-87.1686,2.4085,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,36,3,482.7618,-86.1060,-0.5733,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,36,8,494.7305,-85.9275,-0.6588,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,36,11,625.6873,-88.4116,-0.5423,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,36,31,474.6306,-86.4221,-0.2010,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,36,33,365.6699,-84.4990,0.3064,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,36,40,430.5109,-86.6842,-0.0421,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
5,128.0000,36,49,401.6779,-85.9128,0.7138,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,36,62,627.3960,-87.5215,-0.3426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,36,68,532.6021,-88.0088,0.1939,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,36,71,528.0946,-88.0551,0.4136,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,37,9,495.7873,-85.6288,0.4324,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,37,21,669.9502,-87.8172,0.2480,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,37,26,449.3922,-86.5409,-0.6985,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,37,27,536.7223,-88.2448,-0.2903,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,37,29,395.5778,-85.8168,0.0333,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,37,35,697.7240,-89.1718,-0.0523,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,37,39,522.6823,-87.1082,-0.8735,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,37,41,345.0692,-83.8081,-0.3426,26,0.6341,0.2000,5,10,10,0,0,10,10,0.0000
5,128.0000,37,58,529.8966,-88.1220,0.6292,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,37,60,401.9811,-84.9808,0.5780,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,37,66,582.0122,-87.0031,-0.3138,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,38,4,577.8951,-87.6019,-0.5683,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,38,5,214.1207,-78.1328,-1.0971,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,38,19,191.5544,-81.4809,0.1086,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,38,31,404.6097,-85.7516,-0.4018,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
5,128.0000,38,33,546.7936,-86.4170,-0.1119,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,38,40,498.9726,-86.5591,-0.6246,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,38,54,348.9316,-85.6683,0.0943,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,38,68,672.1396,-87.9452,0.0149,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
5,128.0000,38,71,352.4156,-83.6885,-0.8098,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
5,128.0000,38,79,335.5214,-83.8633,-0.0751,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,128.0000,39,1,527.0477,-87.2569,-0.2593,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,39,9,604.7400,-86.9857,-0.0442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,39,27,283.5917,-83.3877,0.1436,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,128.0000,39,29,798.2195,-88.9636,-0.4395,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,39,37,522.6823,-86.1487,-0.5560,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,39,47,238.0699,-83.5741,0.7960,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,39,52,377.1639,-85.6224,0.1090,21,0.5250,0.9000,10,5,1,0,0,5,1,0.8000
5,128.0000,39,54,711.3983,-89.0306,1.0640,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,128.0000,39,58,225.2326,-81.3078,0.3018,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
5,128.0000,39,64,331.0132,-84.0756,0.4380,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,128.0000,39,66,143.2072,-79.6730,1.3850,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,39,71,739.0414,-87.8850,0.2077,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,39,79,372.7858,-86.1729,1.1741,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,40,3,518.4977,-88.8062,0.0812,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,40,4,607.0531,-88.1143,-0.3700,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,40,5,486.6791,-85.9312,-0.4626,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,40,8,511.5660,-87.8012,-0.1954,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,40,9,577.1455,-87.4530,-0.5641,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,40,19,433.1910,-85.4733,0.1333,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
5,128.0000,40,31,258.8044,-82.6701,-0.0273,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,128.0000,40,33,198.7308,-80.9236,0.9855,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,128.0000,40,36,430.5109,-87.5187,0.1759,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,40,38,498.9726,-86.2419,-0.4968,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,40,54,477.6975,-86.9094,-0.1702,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,40,68,580.0759,-87.7673,-0.2501,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,40,71,208.6257,-80.8898,0.2043,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,41,9,524.4088,-86.5494,-0.2047,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,41,12,693.4440,-88.9834,0.3639,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,41,17,541.0802,-87.2324,0.0889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,41,22,458.9408,-85.5864,-0.0315,10,0.2500,1.0000,8,10,8,0,0,10,8,0.2000
5,128.0000,41,26,409.5683,-85.9581,0.3986,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,41,29,245.2656,-82.7580,0.1962,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,41,35,425.4428,-85.5091,-0.0102,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,41,37,345.0692,-83.5976,-0.2808,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
5,128.0000,41,46,564.4563,-88.2972,-0.0753,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,41,60,399.2461,-85.1781,-0.4869,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,41,62,611.4340,-88.4239,-2.7357,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,41,75,591.9414,-88.1390,0.1139,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,128.0000,41,77,508.2142,-87.7874,1.4943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,42,1,498.9455,-86.5442,0.1115,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,42,6,263.0353,-83.9199,0.8513,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
5,128.0000,42,18,741.0623,-87.5770,-0.1427,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,42,21,465.0748,-86.6374,0.1631,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,42,24,548.3228,-86.4899,-0.5521,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,42,44,481.5630,-86.3669,0.1153,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,42,45,34.8338,-65.1861,0.5321,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,42,53,606.1274,-87.4995,-0.8923,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
5,128.0000,42,57,205.5552,-80.9710,0.4597,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,42,67,192.2414,-81.0762,0.3537,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
5,128.0000,42,78,373.9843,-83.5817,-0.1745,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,128.0000,43,7,557.1803,-87.7040,-0.4519,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,43,16,604.4278,-87.8307,0.3761,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,43,30,591.1914,-88.7100,0.1730,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,43,69,645.4977,-89.0222,0.2069,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,43,74,328.3271,-84.7631,-0.0207,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,128.0000,44,1,669.8175,-87.3409,-0.6091,6,0.1500,0.9762,42,6,6,0,0,6,6,0.0000
5,128.0000,44,6,619.4661,-88.3079,0.9399,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,44,7,524.9476,-87.5847,-0.1362,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,44,18,272.1409,-81.1973,-1.5504,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,128.0000,44,21,458.6271,-87.1916,0.1305,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,44,24,161.7918,-80.7868,1.3755,35,0.8750,0.1667,42,4,0,3,0,7,0,1.0000
5,128.0000,44,26,650.5547,-88.4971,0.2745,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,44,42,481.5630,-87.0776,-0.1815,17,0.4250,1.0000,8,8,8,2,2,10,10,0.0000
5,128.0000,44,45,500.3049,-87.6226,-0.2226,11,0.2750,0.7143,7,8,8,50,44,58,52,0.1034
5,128.0000,44,53,130.3898,-77.1557,1.3386,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,44,57,608.4135,-88.4138,-0.6784,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,44,59,294.0245,-83.3348,0.1406,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,44,67,461.2964,-86.6135,-0.0957,15,0.3750,1.0000,6,8,5,37,31,45,36,0.2000
5,128.0000,44,69,472.9368,-86.7248,-0.3789,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,44,73,398.5585,-84.3763,-0.9774,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,44,78,128.3654,-78.1742,0.4731,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,45,1,523.4543,-86.4958,-0.4814,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,45,6,286.3839,-84.0751,0.6277,32,0.7805,0.5714,7,5,2,19,8,24,10,0.5833
5,128.0000,45,18,762.9130,-87.9578,-0.4695,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,45,21,499.8272,-88.2330,0.1891,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,45,24,569.5426,-86.8843,-0.6025,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,45,42,34.8338,-65.4632,0.6148,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,45,44,500.3049,-86.7273,-0.1878,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,45,53,623.6938,-88.5679,-0.4154,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,45,57,224.9291,-81.6770,0.1386,40,0.9756,0.0000,4,6,1,0,0,6,1,0.8333
5,128.0000,45,61,664.6759,-88.9956,-1.6730,3,0.0732,1.0000,4,6,4,0,0,6,4,0.3333
5,128.0000,45,67,226.1881,-82.1024,0.6647,36,0.8780,0.0000,4,4,1,0,0,4,1,0.7500
5,128.0000,45,78,389.0732,-84.7430,-0.3470,26,0.6341,0.5714,7,8,8,0,0,8,8,0.0000
5,128.0000,46,3,429.7526,-85.1741,1.0275,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,46,8,456.7597,-86.9925,0.5004,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
5,128.0000,46,9,546.0276,-87.7861,0.5318,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,46,10,523.0126,-87.1466,0.7643,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,46,11,483.4402,-87.2311,0.8766,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
5,128.0000,46,12,298.8365,-82.9169,0.1092,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,46,13,670.3383,-88.5259,-0.1831,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,46,14,518.1987,-87.2991,-0.6075,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,46,15,675.0378,-88.1871,1.4550,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,128.0000,46,17,191.3696,-78.0695,-0.5163,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,128.0000,46,20,573.7069,-88.3143,-0.1142,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,46,22,304.6323,-83.0207,-0.2942,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,46,23,412.0700,-86.3823,0.0739,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,46,28,232.0355,-78.2914,-1.5725,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,128.0000,46,29,610.7025,-88.6785,2.5840,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,128.0000,46,32,707.1240,-87.9084,-0.5220,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,46,34,656.9210,-87.9496,0.6450,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,46,41,564.4563,-87.9496,1.1403,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,46,48,441.4419,-86.5115,0.0596,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,46,49,692.3730,-89.1358,-0.6319,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,46,51,598.1924,-88.3293,-0.2633,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,46,60,649.5792,-88.0174,-0.3240,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,46,62,326.1353,-83.8959,-0.2379,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,128.0000,46,72,314.0962,-82.3443,-1.3039,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,128.0000,46,76,419.7645,-85.5637,-0.1103,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,46,77,340.9638,-83.5529,-0.3397,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,128.0000,47,27,320.9152,-85.2820,1.5190,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
5,128.0000,47,39,238.0699,-83.7104,-0.0146,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,47,52,285.4308,-84.0690,-0.1875,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,128.0000,47,54,685.8615,-88.7897,-0.0769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,47,58,302.1273,-83.6438,0.1816,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,128.0000,47,64,198.3608,-81.2904,0.8428,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,47,66,184.7909,-81.8933,0.9639,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,47,79,495.8846,-87.1374,0.2240,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,48,0,456.4281,-85.9935,0.2516,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,48,2,491.0213,-87.2041,0.5662,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,128.0000,48,10,131.3170,-75.7895,-0.2213,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,48,11,627.1670,-88.4405,0.0365,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,48,12,482.5684,-87.4884,-0.2377,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,48,13,299.0105,-83.1631,-0.0733,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,128.0000,48,14,396.6321,-85.6201,0.3360,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,128.0000,48,15,488.4744,-87.8083,0.4539,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
5,128.0000,48,17,368.3413,-85.7191,0.5406,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,128.0000,48,20,282.9106,-84.0081,0.8587,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,128.0000,48,23,83.7344,-74.2332,1.8554,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,48,28,226.6682,-83.4991,1.0447,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
5,128.0000,48,32,393.1109,-84.4205,-0.1313,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,128.0000,48,34,330.3765,-84.8748,-0.0318,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,128.0000,48,46,441.4419,-86.1917,0.3385,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,48,50,673.7842,-88.7195,0.0330,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,128.0000,48,51,481.1705,-86.7819,0.1083,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,48,55,333.7338,-83.8773,-0.2742,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,128.0000,48,56,600.3522,-88.5315,0.5082,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,48,72,319.6107,-84.0113,-0.4804,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
5,128.0000,48,76,154.2065,-78.6682,0.3075,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,48,77,473.9321,-86.5194,-0.1303,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,49,3,442.6496,-85.6999,-0.1135,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,128.0000,49,8,407.4946,-86.0567,-0.5552,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,49,11,276.8719,-80.5182,-0.9134,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,128.0000,49,12,508.6368,-87.4015,0.0688,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,49,14,549.8214,-87.4056,0.2147,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,128.0000,49,15,624.2845,-87.2738,-0.3739,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,49,20,727.6550,-88.8656,1.9101,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,128.0000,49,31,594.2438,-87.2158,0.8747,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,49,33,494.1177,-87.9163,0.3076,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,49,34,816.3240,-88.2561,-0.9116,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
