t_s,node,x,y,z
90.000,19,2168.331,872.550,282.156
90.000,20,9.322,2131.332,340.944
90.000,21,1204.784,1126.965,208.596
90.000,22,90.067,1700.452,583.520
90.000,23,40.419,2118.581,406.095
90.000,24,2145.355,465.204,281.282
90.000,25,103.938,337.749,202.459
90.000,26,517.720,1003.139,158.058
90.000,27,1129.954,141.579,399.106
90.000,28,1393.869,1139.774,555.803
90.000,29,1223.174,248.217,445.639
90.000,30,940.086,1235.164,127.342
90.000,31,1339.105,2147.577,255.807
90.000,32,293.469,2219.331,311.429
90.000,33,1485.915,800.358,355.041
90.000,34,1326.850,1798.397,494.613
90.000,35,373.131,1554.318,247.373
90.000,36,810.056,1461.768,551.100
90.000,37,1645.603,1611.634,167.339
90.000,38,1328.267,2219.868,132.348
90.000,39,1126.756,982.471,286.604
90.000,40,2308.736,1769.456,540.992
90.000,41,1768.020,1274.482,265.216
90.000,42,643.939,178.980,563.673
90.000,43,582.322,327.300,547.933
90.000,44,948.688,1096.536,429.300
90.000,45,778.047,252.986,576.373
90.000,46,521.983,1978.585,485.778
90.000,47,2082.510,1726.927,460.461
90.000,48,149.488,1401.809,466.348
90.000,49,334.911,2184.186,293.072
90.000,50,718.250,788.581,471.991
90.000,51,612.013,629.717,583.068
90.000,52,1708.803,1206.706,230.546
90.000,53,1113.601,862.607,403.355
90.000,54,1727.113,1434.705,428.826
90.000,55,684.632,1181.701,284.512
90.000,56,379.836,1544.805,525.339
90.000,57,1513.802,826.889,455.881
90.000,58,2141.590,963.299,246.408
90.000,59,440.239,323.383,177.513
90.000,60,665.555,1516.795,544.437
90.000,61,1929.558,258.748,240.320
90.000,62,453.829,1621.921,397.769
90.000,63,1656.259,381.234,125.741
90.000,64,1606.560,1381.945,574.544
90.000,65,96.729,1423.408,119.602
90.000,66,1806.871,51.276,348.528
90.000,67,1603.943,807.247,412.260
90.000,68,2337.421,1233.056,285.980
90.000,69,995.535,924.474,225.608
90.000,70,278.644,1290.758,345.632
90.000,71,1513.056,1078.526,329.219
90.000,72,993.402,2190.551,562.491
90.000,73,1670.219,536.413,241.974
90.000,74,841.887,269.068,521.767
90.000,75,92.779,489.606,232.862
90.000,76,566.412,801.227,447.933
90.000,77,670.789,2233.326,440.414
90.000,78,1271.086,1137.706,437.007
90.000,79,2132.593,2167.198,185.929
95.000,0,62.571,1891.163,502.477
95.000,1,1422.087,18.850,541.860
95.000,2,628.540,2157.026,109.388
95.000,3,1260.929,2246.836,479.076
95.000,4,1925.709,2221.126,379.205
95.000,5,1620.056,1489.880,194.778
95.000,6,2356.571,499.583,390.808
95.000,7,275.473,389.587,531.674
95.000,8,1892.726,2134.199,418.913
95.000,9,1937.890,1716.732,523.127
95.000,10,653.743,1438.016,347.156
95.000,11,1620.250,1989.289,230.418
95.000,12,1299.795,1402.899,258.464
95.000,13,682.160,930.550,258.713
95.000,14,301.989,1984.400,497.594
95.000,15,1415.045,1932.363,498.350
95.000,16,836.123,355.046,464.991
95.000,17,1604.049,1414.308,385.483
95.000,18,1858.310,632.274,200.969
95.000,19,2218.271,964.957,284.374
95.000,20,94.243,2116.347,339.136
95.000,21,1286.445,1041.102,201.687
95.000,22,243.503,1684.089,582.943
95.000,23,51.677,2090.581,403.247
95.000,24,2029.234,396.810,275.018
95.000,25,27.146,384.766,203.124
95.000,26,583.407,954.267,161.433
95.000,27,1228.768,209.870,397.629
95.000,28,1309.846,1206.564,549.459
95.000,29,1225.019,351.249,446.855
95.000,30,860.925,1100.819,131.875
95.000,31,1401.102,2099.087,259.014
95.000,32,292.276,2232.507,309.814
95.000,33,1527.525,927.705,356.925
95.000,34,1228.652,1836.571,500.519
95.000,35,414.865,1469.666,253.119
95.000,36,894.339,1560.715,554.534
95.000,37,1617.258,1530.570,170.925
95.000,38,1442.537,2148.884,130.911
95.000,39,1227.429,961.653,289.283
95.000,40,2355.772,1773.619,539.617
95.000,41,1671.623,1240.238,264.651
95.000,42,781.940,140.261,558.317
95.000,43,472.113,305.408,547.535
95.000,44,1007.102,969.181,425.760
95.000,45,888.826,194.385,572.069
95.000,46,588.962,1951.864,484.938
95.000,47,2146.815,1611.645,458.644
95.000,48,62.003,1460.623,464.691
95.000,49,469.700,2188.488,294.174
95.000,50,621.276,863.382,468.683
95.000,51,599.355,733.081,582.949
95.000,52,1828.703,1155.722,229.840
95.000,53,1132.885,729.705,400.024
95.000,54,1808.501,1465.955,434.187
95.000,55,649.479,1294.931,286.807
95.000,56,323.715,1628.198,529.458
95.000,57,1573.185,711.272,454.048
95.000,58,2237.838,931.483,244.738
95.000,59,540.001,324.180,176.578
95.000,60,750.679,1467.867,547.880
95.000,61,1988.855,195.725,242.011
95.000,62,555.866,1665.941,392.396
95.000,63,1752.409,351.930,121.337
95.000,64,1666.506,1321.556,577.275
95.000,65,157.145,1314.676,126.028
95.000,66,1848.068,160.716,343.046
95.000,67,1603.741,717.420,414.394
95.000,68,2279.087,1364.954,284.408
95.000,69,974.406,818.027,228.864
95.000,70,241.163,1205.399,342.469
95.000,71,1582.093,1161.578,327.579
95.000,72,942.402,2104.493,561.262
95.000,73,1549.183,504.623,244.069
95.000,74,749.363,269.014,517.493
95.000,75,152.661,538.692,232.357
95.000,76,559.302,916.751,448.306
95.000,77,647.945,2180.470,443.977
95.000,78,1263.273,995.357,443.703
95.000,79,2128.561,2056.483,179.957
100.000,0,62.102,2010.139,498.102
100.000,1,1457.907,99.922,536.303
100.000,2,525.353,2075.126,106.906
100.000,3,1263.693,2195.125,479.495
100.000,4,1995.279,2199.649,376.892
100.000,5,1706.737,1556.001,201.390
100.000,6,2307.876,371.652,396.459
100.000,7,334.342,288.371,527.724
100.000,8,1816.189,2238.698,412.451
100.000,9,1868.272,1680.921,518.319
100.000,10,655.632,1509.541,352.319
100.000,11,1575.435,2100.477,234.827
100.000,12,1231.843,1453.947,254.761
100.000,13,616.974,1053.501,261.199
100.000,14,387.159,2006.044,492.926
100.000,15,1318.211,1986.645,496.296
100.000,16,732.853,419.022,464.219
100.000,17,1474.610,1412.347,384.344
100.000,18,1735.160,561.643,207.612
100.000,19,2259.918,1066.374,289.889
100.000,20,176.617,2107.295,337.294
100.000,21,1345.146,947.846,198.760
100.000,22,390.875,1660.791,585.539
100.000,23,147.224,2079.421,399.804
100.000,24,1901.779,344.228,271.672
100.000,25,59.830,423.631,202.959
100.000,26,655.235,915.840,161.600
100.000,27,1323.970,281.925,396.039
100.000,28,1220.755,1268.677,544.527
100.000,29,1216.225,452.809,447.601
100.000,30,736.552,1041.608,139.336
100.000,31,1477.927,2059.987,261.247
100.000,32,289.448,2138.415,310.306
100.000,33,1586.822,1054.899,357.152
100.000,34,1116.625,1872.996,508.736
100.000,35,448.475,1382.134,257.465
100.000,36,1014.912,1634.838,558.112
100.000,37,1566.177,1455.863,176.237
100.000,38,1551.166,2069.055,135.840
100.000,39,1330.602,956.784,290.509
100.000,40,2274.969,1774.969,535.968
100.000,41,1583.505,1217.802,264.054
100.000,42,921.203,122.019,555.174
100.000,43,358.224,267.535,543.446
100.000,44,1045.905,834.703,418.959
100.000,45,1006.193,156.197,568.550
100.000,46,636.113,1888.502,484.284
100.000,47,2230.606,1508.384,457.557
100.000,48,37.624,1514.820,462.724
100.000,49,602.644,2218.298,290.367
100.000,50,509.401,930.731,470.328
100.000,51,572.602,835.506,584.868
100.000,52,1936.410,1063.218,228.279
100.000,53,1145.333,592.813,398.237
100.000,54,1898.701,1496.771,437.693
100.000,55,626.121,1408.952,285.392
100.000,56,256.955,1706.795,534.450
100.000,57,1615.530,593.933,455.141
100.000,58,2329.926,908.176,244.931
100.000,59,630.743,333.682,172.554
100.000,60,833.065,1404.799,554.622
100.000,61,2058.225,135.787,243.364
100.000,62,661.572,1665.117,387.042
100.000,63,1854.985,326.975,117.550
100.000,64,1718.072,1246.570,581.044
100.000,65,207.240,1207.718,129.927
100.000,66,1884.605,262.403,339.016
100.000,67,1589.683,635.432,413.577
100.000,68,2236.868,1495.013,280.440
100.000,69,957.823,713.656,229.506
100.000,70,216.932,1116.743,339.521
100.000,71,1632.232,1252.074,326.119
100.000,72,901.985,2011.173,560.305
100.000,73,1432.510,472.086,249.245
100.000,74,662.293,272.120,514.708
100.000,75,203.940,591.728,233.032
100.000,76,541.453,1032.366,452.890
100.000,77,638.501,2054.140,449.485
100.000,78,1265.989,859.758,449.290
100.000,79,2092.573,1960.934,174.474
105.000,0,37.066,2131.966,495.329
105.000,1,1501.218,185.506,530.020
105.000,2,405.033,2022.116,103.640
105.000,3,1285.169,2110.419,480.117
105.000,4,2070.233,2180.646,375.975
105.000,5,1795.154,1621.192,205.784
105.000,6,2240.923,256.893,402.184
105.000,7,410.651,194.711,521.749
105.000,8,1738.271,2209.186,408.895
105.000,9,1802.382,1623.554,512.996
105.000,10,650.214,1585.279,355.805
105.000,11,1489.669,2182.627,239.476
105.000,12,1170.282,1496.293,251.288
105.000,13,528.080,1163.340,268.117
105.000,14,470.309,2009.835,488.860
105.000,15,1221.914,2056.336,495.226
105.000,16,628.617,454.395,466.570
105.000,17,1351.290,1440.479,380.897
105.000,18,1603.103,500.386,216.008
105.000,19,2316.536,1165.733,295.635
105.000,20,253.571,2102.962,335.231
105.000,21,1384.702,839.481,198.929
105.000,22,532.798,1670.796,585.996
105.000,23,236.809,2064.045,396.747
105.000,24,1774.050,265.588,268.477
105.000,25,148.262,465.231,204.417
105.000,26,736.118,873.328,163.810
105.000,27,1429.446,344.988,392.339
105.000,28,1130.725,1330.172,541.327
105.000,29,1192.441,550.800,451.899
105.000,30,619.535,961.531,146.806
105.000,31,1555.195,2023.876,263.939
105.000,32,262.203,2048.322,306.637
105.000,33,1590.739,1196.986,359.303
105.000,34,1029.426,1932.272,514.311
105.000,35,503.124,1295.434,261.337
105.000,36,1109.335,1741.905,566.074
105.000,37,1563.447,1360.627,181.253
105.000,38,1665.296,1989.645,139.462
105.000,39,1426.933,951.477,295.492
105.000,40,2196.152,1784.277,532.485
105.000,41,1494.246,1178.579,260.144
105.000,42,1063.587,95.425,552.555
105.000,43,261.859,216.365,538.925
105.000,44,1048.495,701.482,417.405
105.000,45,1129.726,117.688,569.101
105.000,46,694.227,1841.803,483.947
105.000,47,2283.323,1397.390,453.322
105.000,48,119.736,1590.944,460.877
105.000,49,730.133,2250.374,291.028
105.000,50,417.205,1014.475,470.337
105.000,51,555.144,932.693,584.467
105.000,52,2046.392,994.771,227.405
105.000,53,1153.561,458.834,400.782
105.000,54,1996.514,1485.889,440.778
105.000,55,616.633,1531.646,284.243
105.000,56,183.713,1790.627,541.154
105.000,57,1667.041,473.257,452.716
105.000,58,2307.380,890.620,242.246
105.000,59,712.342,298.213,172.739
105.000,60,913.964,1354.457,558.870
105.000,61,2136.075,94.377,241.803
105.000,62,761.789,1655.624,383.538
105.000,63,1955.859,321.544,115.140
105.000,64,1764.961,1170.619,586.012
105.000,65,233.788,1090.159,134.160
105.000,66,1897.945,377.031,336.053
105.000,67,1614.277,555.193,411.116
105.000,68,2193.805,1633.427,272.438
105.000,69,936.955,608.048,235.196
105.000,70,152.268,1055.833,335.496
105.000,71,1668.118,1345.120,324.508
105.000,72,862.133,1919.513,562.114
105.000,73,1343.436,400.572,254.371
105.000,74,570.963,272.623,510.482
105.000,75,261.853,635.408,230.673
105.000,76,534.693,1151.646,456.014
105.000,77,666.148,1929.752,454.719
105.000,78,1317.314,729.284,452.610
105.000,79,2072.689,1844.201,170.496
110.000,0,40.216,2240.953,490.348
110.000,1,1563.768,251.843,524.110
110.000,2,280.401,1982.178,102.492
110.000,3,1310.531,2029.835,480.208
110.000,4,2149.681,2169.489,374.007
110.000,5,1898.685,1667.051,211.976
110.000,6,2162.456,159.889,408.004
110.000,7,485.178,106.171,517.197
110.000,8,1676.006,2104.188,404.488
110.000,9,1734.426,1565.146,507.712
110.000,10,622.699,1658.504,359.712
110.000,11,1404.374,2253.306,241.545
110.000,12,1117.654,1553.351,249.022
110.000,13,456.335,1280.377,267.211
110.000,14,548.610,2017.999,487.460
110.000,15,1139.894,2132.145,496.567
110.000,16,520.882,521.998,470.498
110.000,17,1218.636,1447.686,376.828
110.000,18,1474.145,434.147,219.228
110.000,19,2365.590,1275.890,297.870
110.000,20,323.667,2094.340,335.293
110.000,21,1446.396,735.066,199.830
110.000,22,670.179,1623.946,585.009
110.000,23,318.908,2026.922,395.196
110.000,24,1647.146,192.853,262.663
110.000,25,221.902,526.691,207.792
110.000,26,799.326,818.754,169.408
110.000,27,1535.195,403.753,389.124
110.000,28,1049.136,1420.078,538.621
110.000,29,1164.103,652.618,457.027
110.000,30,511.271,881.024,154.371
110.000,31,1629.541,1992.267,265.809
110.000,32,246.237,1959.693,302.937
110.000,33,1624.624,1324.012,365.295
110.000,34,926.736,1962.976,518.100
110.000,35,540.782,1206.317,265.892
110.000,36,1232.450,1817.604,574.734
110.000,37,1542.630,1275.223,183.607
110.000,38,1782.982,1918.931,144.600
110.000,39,1533.143,944.377,304.943
110.000,40,2130.252,1769.656,527.181
110.000,41,1407.609,1139.881,257.935
110.000,42,1201.698,85.652,546.715
110.000,43,157.754,167.416,539.210
110.000,44,1072.131,569.569,413.902
110.000,45,1256.717,98.588,566.778
110.000,46,746.421,1787.777,480.616
110.000,47,2359.239,1284.158,445.676
110.000,48,217.580,1629.901,457.208
110.000,49,872.735,2258.532,293.006
110.000,50,306.489,1088.304,467.453
110.000,51,517.652,1034.907,586.264
110.000,52,2168.689,946.183,224.230
110.000,53,1144.547,327.596,401.260
110.000,54,2093.421,1501.881,444.677
110.000,55,579.179,1639.898,285.968
110.000,56,136.847,1878.369,544.972
110.000,57,1718.788,348.344,448.454
110.000,58,2204.101,891.939,241.779
110.000,59,808.280,300.845,171.293
110.000,60,999.146,1290.706,561.790
110.000,61,2199.111,28.953,241.622
110.000,62,869.395,1652.231,377.668
110.000,63,2057.111,322.329,112.850
110.000,64,1801.123,1098.809,587.389
110.000,65,260.505,970.632,142.146
110.000,66,1903.849,487.454,332.082
110.000,67,1632.760,479.490,413.357
110.000,68,2158.966,1768.022,267.939
110.000,69,911.294,500.167,239.066
110.000,70,114.560,982.077,329.492
110.000,71,1720.586,1428.863,320.641
110.000,72,823.561,1826.182,562.669
110.000,73,1240.830,329.918,259.282
110.000,74,481.250,290.434,506.522
110.000,75,325.131,677.021,226.746
110.000,76,539.266,1271.240,459.082
110.000,77,673.182,1810.687,459.949
110.000,78,1330.777,595.319,457.120
110.000,79,2051.845,1730.558,165.134
115.000,0,60.328,2171.358,489.006
115.000,1,1602.730,335.128,519.756
115.000,2,158.555,1913.565,102.749
115.000,3,1317.051,1947.356,480.242
115.000,4,2226.381,2164.309,374.324
115.000,5,2004.047,1715.841,219.835
115.000,6,2105.029,36.311,415.925
115.000,7,564.440,28.037,511.967
115.000,8,1581.153,2010.535,399.868
115.000,9,1651.056,1505.853,505.957
115.000,10,586.104,1734.150,363.842
115.000,11,1325.841,2217.317,241.997
115.000,12,1064.804,1612.412,246.946
115.000,13,423.445,1415.811,269.299
115.000,14,626.542,2039.472,483.507
115.000,15,1053.247,2183.761,499.796
115.000,16,408.897,565.128,473.109
115.000,17,1094.699,1456.984,374.138
115.000,18,1339.675,376.271,222.128
115.000,19,2318.467,1378.450,302.322
115.000,20,406.268,2093.070,335.788
115.000,21,1482.213,625.630,195.978
115.000,22,805.846,1561.740,585.731
115.000,23,401.501,1973.151,392.380
115.000,24,1530.352,125.701,255.817
115.000,25,297.820,566.886,210.415
115.000,26,866.325,773.850,174.716
115.000,27,1631.665,493.680,385.009
115.000,28,962.242,1505.409,535.607
115.000,29,1136.331,750.656,462.545
115.000,30,407.233,781.673,164.229
115.000,31,1690.969,1939.715,268.296
115.000,32,246.960,1867.723,299.319
115.000,33,1661.190,1465.242,372.457
115.000,34,821.911,1980.310,521.291
115.000,35,567.148,1109.249,268.389
115.000,36,1353.245,1889.901,582.074
115.000,37,1481.085,1195.943,187.727
115.000,38,1895.785,1833.953,145.190
115.000,39,1636.942,929.273,311.880
115.000,40,2057.555,1774.975,522.686
115.000,41,1319.069,1117.345,254.890
115.000,42,1334.459,104.913,545.218
115.000,43,59.664,103.808,535.150
115.000,44,1101.214,438.130,409.553
115.000,45,1380.400,63.480,561.468
115.000,46,795.698,1734.831,476.135
115.000,47,2316.134,1173.152,440.651
115.000,48,324.567,1644.432,452.224
115.000,49,1008.521,2266.835,299.770
115.000,50,207.479,1167.649,465.045
115.000,51,462.425,1125.419,585.113
115.000,52,2293.662,891.370,220.121
115.000,53,1116.277,190.412,399.862
115.000,54,2182.109,1530.505,450.136
115.000,55,509.991,1746.066,290.532
115.000,56,74.157,1961.365,548.869
115.000,57,1753.101,212.264,440.170
115.000,58,2117.269,859.019,239.354
115.000,59,896.026,299.862,170.341
115.000,60,1085.667,1226.100,564.921
115.000,61,2267.117,35.185,242.569
115.000,62,972.611,1675.488,375.446
115.000,63,2157.137,308.379,108.610
115.000,64,1861.908,1033.855,591.649
115.000,65,291.614,860.114,146.106
115.000,66,1929.387,599.366,325.762
115.000,67,1657.380,400.072,413.382
115.000,68,2115.880,1902.168,261.889
115.000,69,890.197,394.756,242.291
115.000,70,87.795,901.643,324.149
115.000,71,1784.586,1504.153,315.262
115.000,72,771.689,1743.122,565.836
115.000,73,1129.586,262.793,263.629
115.000,74,387.795,315.215,502.100
115.000,75,375.236,736.745,224.857
115.000,76,516.772,1389.959,459.415
115.000,77,691.545,1682.359,464.855
115.000,78,1318.357,438.065,461.950
115.000,79,2047.360,1619.498,162.478
120.000,0,74.274,2062.509,489.629
120.000,1,1652.607,413.098,518.062
120.000,2,23.826,1893.218,110.433
120.000,3,1311.800,1862.816,482.478
120.000,4,2299.602,2143.319,373.740
120.000,5,2104.186,1737.669,226.226
120.000,6,2016.402,85.394,423.732
120.000,7,639.054,65.161,507.310
120.000,8,1498.278,1908.104,396.165
120.000,9,1577.959,1442.131,498.166
120.000,10,556.977,1802.818,368.215
120.000,11,1248.364,2139.992,245.302
120.000,12,1025.031,1675.081,242.072
120.000,13,386.294,1551.652,274.488
120.000,14,706.549,2059.797,479.718
120.000,15,955.429,2221.411,503.003
120.000,16,289.206,580.560,471.060
120.000,17,972.202,1483.518,369.694
120.000,18,1225.657,303.346,224.678
120.000,19,2301.072,1482.570,307.116
120.000,20,490.065,2098.559,334.075
120.000,21,1522.955,521.510,191.699
120.000,22,945.206,1517.922,579.443
120.000,23,481.472,1924.077,389.083
120.000,24,1411.905,60.151,248.988
120.000,25,373.191,616.348,213.129
120.000,26,940.332,753.769,178.451
120.000,27,1716.858,584.300,379.759
120.000,28,881.988,1593.564,530.399
120.000,29,1128.293,846.481,468.076
120.000,30,320.553,653.743,174.947
120.000,31,1761.595,1900.316,270.630
120.000,32,247.431,1768.822,297.639
120.000,33,1685.700,1609.480,379.570
120.000,34,732.549,2045.510,528.554
120.000,35,617.610,1015.722,272.967
120.000,36,1476.100,1951.481,590.021
120.000,37,1438.405,1111.708,190.238
120.000,38,2013.708,1762.814,146.559
120.000,39,1736.213,950.212,315.414
120.000,40,1984.586,1759.700,519.767
120.000,41,1219.637,1118.993,251.537
120.000,42,1472.555,105.325,541.982
120.000,43,43.861,47.995,531.580
120.000,44,1174.317,320.038,404.282
120.000,45,1499.817,32.448,559.294
120.000,46,853.641,1682.680,473.970
120.000,47,2232.696,1073.242,435.211
120.000,48,419.476,1715.888,452.440
120.000,49,1142.695,2242.792,301.355
120.000,50,95.638,1238.991,466.274
120.000,51,426.829,1220.539,581.042
120.000,52,2316.923,828.943,213.914
120.000,53,1099.858,64.617,398.155
120.000,54,2273.301,1542.295,454.117
120.000,55,491.904,1874.881,294.358
120.000,56,20.835,2041.541,553.957
120.000,57,1767.784,71.356,436.367
120.000,58,2027.870,833.381,237.893
120.000,59,986.075,287.223,166.650
120.000,60,1154.884,1148.491,571.198
120.000,61,2343.878,73.712,243.455
120.000,62,1077.947,1677.113,370.836
120.000,63,2257.986,279.304,103.762
120.000,64,1920.230,968.990,595.770
120.000,65,301.008,748.978,152.147
120.000,66,1949.867,702.270,319.968
120.000,67,1657.542,324.523,412.712
120.000,68,2080.283,2040.058,255.620
120.000,69,836.790,297.762,247.798
120.000,70,61.213,811.055,317.853
120.000,71,1840.622,1593.687,313.512
120.000,72,734.100,1657.139,569.218
120.000,73,1012.988,189.211,265.032
120.000,74,290.318,328.522,495.677
120.000,75,424.887,794.363,223.547
120.000,76,482.961,1501.272,458.226
120.000,77,741.063,1564.973,469.299
120.000,78,1309.293,295.086,470.554
120.000,79,2039.839,1504.700,159.826
125.000,0,103.744,1942.829,487.675
125.000,1,1698.541,498.635,514.297
125.000,2,124.569,1849.741,114.885
125.000,3,1331.052,1774.903,483.317
125.000,4,2374.689,2129.487,369.825
125.000,5,2205.361,1763.879,232.236
125.000,6,1892.330,167.406,427.351
125.000,7,694.078,163.187,501.404
125.000,8,1432.145,1790.876,396.415
125.000,9,1487.836,1400.697,493.662
125.000,10,548.734,1873.175,371.500
125.000,11,1168.123,2047.890,247.479
125.000,12,1001.327,1746.245,240.650
125.000,13,346.363,1688.046,273.406
125.000,14,786.766,2089.530,475.171
125.000,15,845.978,2259.687,503.597
125.000,16,168.629,593.247,476.105
125.000,17,865.942,1534.277,364.416
125.000,18,1110.020,221.051,226.924
125.000,19,2268.264,1588.459,312.348
125.000,20,580.236,2077.955,331.187
125.000,21,1543.900,402.669,189.348
125.000,22,1071.315,1431.712,571.960
125.000,23,563.818,1867.418,387.503
125.000,24,1303.267,27.030,241.378
125.000,25,447.809,667.683,216.553
125.000,26,1002.600,713.890,183.096
125.000,27,1780.132,688.138,377.812
125.000,28,792.934,1660.770,526.196
125.000,29,1112.896,950.481,471.445
125.000,30,215.614,561.858,178.683
125.000,31,1840.284,1877.644,274.252
125.000,32,243.467,1674.314,298.046
125.000,33,1716.129,1749.117,386.712
125.000,34,632.944,2106.493,533.087
125.000,35,667.748,931.343,277.112
125.000,36,1571.623,2050.362,594.966
125.000,37,1405.714,1033.162,193.594
125.000,38,2122.237,1679.020,144.930
125.000,39,1832.473,996.779,320.176
125.000,40,1917.302,1745.745,516.822
125.000,41,1126.803,1106.984,248.425
125.000,42,1611.863,70.602,535.509
125.000,43,154.568,4.259,529.316
125.000,44,1208.244,187.412,395.719
125.000,45,1625.936,34.054,558.113
125.000,46,908.554,1629.684,471.119
125.000,47,2146.453,977.872,431.133
125.000,48,510.800,1776.857,453.109
125.000,49,1277.747,2182.583,304.803
125.000,50,27.226,1292.680,468.955
125.000,51,415.678,1320.333,578.636
125.000,52,2199.439,774.330,210.837
125.000,53,1107.095,60.890,398.113
125.000,54,2366.512,1561.340,459.221
125.000,55,432.095,1993.501,294.337
125.000,56,41.807,2119.500,557.182
125.000,57,1811.883,77.320,433.698
125.000,58,1938.137,810.240,237.166
125.000,59,1081.564,274.940,165.753
125.000,60,1234.445,1091.215,574.964
125.000,61,2320.232,127.012,243.848
125.000,62,1185.286,1673.371,367.778
125.000,63,2350.225,239.166,102.662
125.000,64,1983.693,913.932,596.913
125.000,65,322.499,632.014,155.810
125.000,66,1948.586,810.911,316.529
125.000,67,1680.137,246.480,411.721
125.000,68,2015.705,2165.811,248.664
125.000,69,804.231,193.646,251.264
125.000,70,24.379,729.252,312.943
125.000,71,1874.799,1688.035,308.373
125.000,72,688.826,1579.467,571.593
125.000,73,919.200,105.065,267.699
125.000,74,199.606,341.601,489.834
125.000,75,485.001,838.796,224.473
125.000,76,508.904,1599.809,460.149
125.000,77,726.776,1433.818,470.721
125.000,78,1351.831,164.914,480.252
125.000,79,2018.056,1394.368,155.339
130.000,0,116.867,1822.993,485.387
130.000,1,1755.424,570.465,510.237
130.000,2,256.314,1825.752,117.854
130.000,3,1370.684,1697.547,485.273
130.000,4,2317.005,2101.276,366.228
130.000,5,2308.103,1787.692,237.523
130.000,6,1802.625,283.586,432.013
130.000,7,774.880,241.003,497.201
130.000,8,1329.329,1705.774,393.919
130.000,9,1419.689,1342.007,488.057
130.000,10,535.004,1952.118,373.369
130.000,11,1096.078,1952.823,248.284
130.000,12,975.783,1808.902,237.678
130.000,13,299.373,1820.380,273.670
130.000,14,863.743,2106.210,468.841
130.000,15,735.463,2229.717,503.720
130.000,16,48.157,615.593,476.541
130.000,17,750.061,1573.603,360.944
130.000,18,972.244,156.640,231.701
130.000,19,2224.814,1696.563,319.597
130.000,20,668.705,2055.788,330.114
130.000,21,1600.224,292.498,187.377
130.000,22,1211.699,1380.118,572.118
130.000,23,646.864,1809.970,385.368
130.000,24,1195.273,94.171,237.122
130.000,25,523.375,708.034,217.705
130.000,26,1064.558,675.939,185.609
130.000,27,1870.968,765.056,374.062
130.000,28,714.448,1743.642,523.048
130.000,29,1097.021,1052.810,475.703
130.000,30,117.054,465.307,185.915
130.000,31,1912.159,1856.800,278.259
130.000,32,261.814,1581.396,299.129
130.000,33,1728.540,1877.379,390.703
130.000,34,527.830,2157.617,538.672
130.000,35,708.479,842.004,280.181
130.000,36,1679.119,2132.187,599.230
130.000,37,1386.535,942.142,197.223
130.000,38,2215.594,1574.167,141.634
130.000,39,1934.895,1007.461,325.027
130.000,40,1837.195,1754.069,511.303
130.000,41,1026.839,1098.209,246.456
130.000,42,1755.702,43.162,531.220
130.000,43,253.102,41.905,526.878
130.000,44,1257.206,55.950,391.023
130.000,45,1754.649,14.700,556.338
130.000,46,962.877,1585.245,467.811
130.000,47,2051.605,884.327,420.305
130.000,48,597.854,1835.743,455.427
130.000,49,1409.128,2110.329,308.547
130.000,50,130.738,1368.966,470.739
130.000,51,400.581,1422.804,577.752
130.000,52,2081.173,711.345,207.546
130.000,53,1114.730,187.678,396.645
130.000,54,2269.630,1571.870,464.448
130.000,55,390.202,2111.934,296.839
130.000,56,108.446,2196.595,560.152
130.000,57,1865.903,195.577,433.575
130.000,58,1852.328,792.907,237.108
130.000,59,1175.753,263.435,163.523
130.000,60,1323.148,1041.115,577.783
130.000,61,2244.317,181.469,245.266
130.000,62,1286.228,1665.461,365.999
130.000,63,2287.858,197.160,108.791
130.000,64,2024.059,836.449,599.018
130.000,65,362.105,522.873,158.276
130.000,66,1939.494,924.320,314.271
130.000,67,1702.352,170.357,411.939
130.000,68,2004.173,2223.092,239.970
130.000,69,765.437,99.327,254.465
130.000,70,23.217,657.416,309.428
130.000,71,1907.972,1788.251,305.538
130.000,72,637.078,1503.620,572.785
130.000,73,818.191,33.272,272.138
130.000,74,104.751,327.953,484.538
130.000,75,546.792,885.154,224.805
130.000,76,538.406,1714.857,463.363
130.000,77,684.475,1317.579,469.717
130.000,78,1317.535,32.707,484.752
130.000,79,1972.713,1284.270,150.399
135.000,0,158.515,1712.761,482.431
135.000,1,1784.529,653.945,505.996
135.000,2,383.519,1757.495,125.803
135.000,3,1391.197,1619.249,488.873
135.000,4,2245.381,2076.124,364.093
135.000,5,2331.383,1815.964,245.450
135.000,6,1730.536,408.049,437.356
135.000,7,851.925,316.190,494.948
135.000,8,1209.779,1651.792,391.420
135.000,9,1358.808,1280.018,483.565
135.000,10,514.508,2026.572,375.911
135.000,11,1017.058,1865.383,251.497
135.000,12,918.303,1868.079,233.178
135.000,13,227.090,1936.565,273.332
135.000,14,948.958,2118.226,462.748
135.000,15,637.532,2194.264,505.023
135.000,16,67.044,639.373,479.324
135.000,17,630.528,1626.974,359.630
135.000,18,834.714,113.174,241.966
135.000,19,2191.046,1809.001,327.252
135.000,20,755.757,2050.557,328.445
135.000,21,1665.485,196.309,183.170
135.000,22,1350.125,1329.471,567.857
135.000,23,738.355,1782.833,380.634
135.000,24,1088.212,176.751,231.238
135.000,25,598.017,735.344,219.550
135.000,26,1120.107,626.631,187.842
135.000,27,1970.750,820.063,370.715
135.000,28,646.861,1823.864,519.319
