seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,176.0000,9,14,451.2996,-84.3014,0.2971,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
6,176.0000,9,18,1039.0676,-89.0152,-0.1282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,9,20,956.9654,-87.1541,-0.8393,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,9,22,423.0970,-82.5466,0.7252,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,176.0000,9,23,672.3606,-86.6530,-0.5371,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,9,24,660.0192,-85.3459,-0.0751,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,9,25,613.6534,-85.4120,0.3365,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,176.0000,9,27,967.5350,-88.3818,1.3582,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,9,28,390.8107,-80.9549,-0.8207,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,176.0000,9,29,185.6721,-78.1227,1.1399,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,176.0000,10,0,305.0834,-78.3029,-1.4540,27,0.6750,0.5897,78,7,6,79,64,86,70,0.1860
6,176.0000,10,1,397.5486,-81.4334,-0.0346,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,10,2,779.7482,-87.4414,-0.1289,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,10,3,997.6126,-87.9873,-0.5974,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,10,4,521.4159,-83.2463,-0.7286,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
6,176.0000,10,5,599.5827,-85.1606,-0.2198,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,10,6,567.3828,-85.4531,0.0659,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,10,7,763.6001,-87.8947,0.6200,15,0.3750,1.0000,5,10,9,0,0,10,9,0.1000
6,176.0000,10,8,405.8897,-82.8104,0.4517,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,176.0000,10,9,600.4346,-86.4469,0.0479,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,10,11,1060.7743,-88.5159,-0.4669,6,0.1500,0.7778,9,5,5,0,0,5,5,0.0000
6,176.0000,10,12,922.6559,-88.2770,-0.2995,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,10,13,584.9560,-84.9008,0.1134,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,176.0000,10,14,904.4779,-88.3532,0.0922,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,10,15,1080.6842,-88.5407,0.8008,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,10,16,775.7367,-86.0425,-0.7406,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,10,17,760.4914,-86.8820,-0.0037,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,176.0000,10,18,446.0869,-82.5021,-0.8137,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,10,19,687.7509,-86.7907,-0.1913,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,10,20,358.0000,-79.0317,-0.7501,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,176.0000,10,22,869.5978,-87.6613,-0.0806,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,176.0000,10,23,211.5809,-72.9216,-1.0132,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,176.0000,10,24,738.9083,-86.6976,-1.3499,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,176.0000,10,25,995.9811,-87.6715,0.9506,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,10,26,736.0353,-86.2489,-0.6402,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,10,27,735.1726,-86.8376,0.8776,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,10,28,778.2811,-87.3943,-0.2400,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
6,176.0000,10,29,501.9578,-84.8642,0.2997,22,0.5500,0.5000,6,5,2,17,12,22,14,0.3636
6,176.0000,10,30,635.3170,-84.3612,0.2989,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,176.0000,11,0,809.7712,-87.4978,-0.8022,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,11,1,891.3285,-87.9604,-0.3282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,11,2,1067.0632,-88.8204,-0.4398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,11,3,547.1466,-84.1382,0.0099,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,11,4,817.1853,-86.8259,-1.1608,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
6,176.0000,11,5,488.5236,-84.7170,0.3659,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,176.0000,11,7,408.2193,-80.5749,-0.4675,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
6,176.0000,11,8,1002.7486,-88.7437,-0.3085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,11,10,1060.7743,-89.2627,0.1179,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,176.0000,11,13,1217.4266,-87.7962,-0.1438,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,11,15,892.3395,-88.1873,-0.3481,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,176.0000,11,16,731.1461,-87.0989,0.4796,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,11,17,388.0827,-81.1218,-0.6238,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,11,18,936.1591,-87.7144,-0.2035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,11,19,642.7342,-85.9565,0.3590,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,176.0000,11,20,900.8436,-88.0735,0.2565,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,11,21,644.9905,-86.0343,0.2998,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,176.0000,11,23,930.8773,-87.9885,-0.8960,5,0.1250,1.0000,8,7,6,78,78,85,84,0.0118
6,176.0000,11,24,1042.2336,-88.8686,0.1896,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,176.0000,11,26,809.2513,-88.0226,0.7211,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,11,27,600.5838,-85.2889,-1.1514,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,176.0000,11,30,444.5227,-82.8415,-0.2594,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
6,176.0000,12,0,796.2929,-86.6795,-1.2031,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,12,1,968.9803,-88.4548,0.0881,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,12,2,339.8434,-79.5202,-0.5862,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,176.0000,12,4,595.0207,-84.9534,-0.0837,18,0.4500,0.9333,15,8,7,0,0,8,7,0.1250
6,176.0000,12,5,956.0573,-87.4005,-0.9067,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,12,6,743.0251,-87.0118,0.0181,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,12,7,1016.0616,-87.8866,-0.1311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,12,8,858.7127,-87.7360,-0.6408,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,12,9,582.7080,-85.4347,-0.6763,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,176.0000,12,10,922.6559,-88.0941,0.0628,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,12,11,1352.4965,-89.3511,-0.1789,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,176.0000,12,13,358.6722,-80.4623,-0.5169,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
6,176.0000,12,14,230.7938,-78.1402,0.4509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,12,17,1081.1206,-88.7900,0.1990,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,176.0000,12,20,1211.0609,-88.7583,-0.0199,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,176.0000,12,22,314.8700,-79.4330,-0.6853,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
6,176.0000,12,23,867.4399,-87.1249,-0.3169,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,176.0000,12,24,494.1821,-83.2953,0.4823,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,12,25,392.4170,-82.2410,-0.8452,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,176.0000,12,27,773.5573,-86.9110,-0.1121,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,176.0000,12,28,403.8892,-82.5653,0.3939,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,176.0000,12,29,495.5210,-82.0817,-0.8741,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,176.0000,12,30,1069.8616,-88.5040,0.0522,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,176.0000,13,0,520.5632,-83.3117,-0.6337,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,13,1,653.0772,-85.3556,-0.3348,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,176.0000,13,2,325.5915,-80.7121,0.4642,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,176.0000,13,4,405.9928,-79.5660,-1.5690,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
6,176.0000,13,5,754.7209,-84.9794,-0.5989,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,176.0000,13,6,456.9598,-83.9526,0.2796,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,176.0000,13,7,847.5720,-87.9498,-0.3288,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,13,8,535.7393,-84.1334,-0.5782,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,176.0000,13,9,329.6089,-81.9537,0.6666,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,176.0000,13,10,584.9560,-84.8137,0.1857,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,13,12,358.6722,-80.6639,-0.4561,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,176.0000,13,14,329.2003,-82.4365,1.1326,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,176.0000,13,16,1253.8858,-88.7782,-0.4986,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,176.0000,13,17,927.8908,-87.4929,0.6632,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,13,18,994.2090,-88.3369,-0.0475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,13,19,1126.2152,-88.9628,-0.5632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,13,20,900.4959,-88.3365,-0.2598,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,176.0000,13,22,313.6557,-81.3535,0.0385,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,176.0000,13,23,577.8869,-84.3594,0.2729,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,176.0000,13,24,371.3097,-80.1682,-0.1023,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,176.0000,13,25,455.2848,-83.9511,0.1804,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,176.0000,13,27,681.7792,-86.4060,-0.0591,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,13,28,272.5139,-80.1900,0.3891,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,176.0000,13,29,193.2752,-73.6829,-0.6043,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,13,30,869.4687,-87.1740,0.1352,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
6,176.0000,14,0,843.7657,-88.1888,0.0850,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,14,1,945.8759,-87.6495,0.2469,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,14,2,426.2601,-81.9772,0.1418,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,176.0000,14,4,684.7025,-86.3835,0.5479,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,14,5,1042.8358,-88.8794,-0.0301,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,14,6,599.1376,-86.3104,0.4941,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,14,7,1103.5627,-88.1755,-0.6027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,14,8,811.0325,-87.5515,0.0914,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,14,9,451.2996,-82.8617,0.6771,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
6,176.0000,14,10,904.4779,-89.1519,-0.1481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,14,12,230.7938,-77.4080,0.2165,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,176.0000,14,13,329.2003,-81.6658,0.2193,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
6,176.0000,14,22,108.3681,-69.9869,-0.3347,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,14,23,902.7804,-87.6539,-0.0153,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,14,24,506.0557,-84.8242,-0.1454,16,0.4000,0.8000,5,8,5,0,0,8,5,0.3750
6,176.0000,14,25,262.5461,-78.4795,0.4164,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,14,27,917.8821,-88.2941,-0.8737,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,14,28,237.9413,-79.5291,1.3334,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,176.0000,14,29,433.6440,-83.5728,-0.1711,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,176.0000,15,3,483.6546,-84.7113,-0.0108,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
6,176.0000,15,5,946.1884,-88.0435,-1.6601,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,15,7,1017.4487,-89.3864,-0.3318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,15,11,892.3395,-87.7128,2.0603,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,176.0000,15,16,333.6309,-81.3082,0.6665,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
6,176.0000,15,17,895.7619,-87.5157,-0.6041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,15,18,672.0339,-85.4955,-0.0609,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,15,19,484.5846,-83.8255,0.0271,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,15,20,726.7043,-86.6714,1.5383,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,15,21,499.8527,-83.5388,-0.0567,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,176.0000,15,26,415.4917,-82.8460,-0.0865,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
6,176.0000,15,30,824.4723,-87.4607,0.6700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,16,0,745.1670,-87.6348,0.3572,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,176.0000,16,1,726.5636,-87.0322,0.5232,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,176.0000,16,3,458.5096,-83.9114,0.0512,28,0.7000,0.7000,10,5,2,0,0,5,2,0.6000
6,176.0000,16,4,952.0315,-88.4712,-1.2072,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,16,5,653.0619,-86.4045,1.2169,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,176.0000,16,7,738.5212,-87.6662,0.5496,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,16,8,878.7029,-87.1106,0.6614,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,16,10,775.7367,-86.9857,0.9943,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,16,11,731.1461,-86.3852,0.6145,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,16,15,333.6309,-80.4888,-0.0279,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,176.0000,16,17,668.5769,-86.5658,0.5327,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
6,176.0000,16,18,383.3687,-80.9549,-0.0880,27,0.6750,0.8046,87,6,4,87,78,93,82,0.1183
6,176.0000,16,19,160.9287,-74.1726,0.4565,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,16,20,441.2902,-82.2554,0.3422,21,0.5250,0.9000,10,6,1,0,0,6,1,0.8333
6,176.0000,16,21,610.2539,-84.9204,-0.1478,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
6,176.0000,16,23,745.3651,-87.9945,0.3348,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,16,24,1220.7720,-89.6028,-0.2142,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,176.0000,16,26,137.5394,-70.0696,0.1212,31,0.7750,0.2857,7,4,0,0,0,4,0,1.0000
6,176.0000,16,27,927.5802,-88.1795,-0.8504,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,16,30,558.6017,-85.2554,0.8553,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
6,176.0000,17,0,497.7974,-85.3718,0.1404,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
6,176.0000,17,1,718.6707,-86.8654,0.7798,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,17,2,845.1855,-88.1990,0.5916,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,17,3,512.1974,-83.5326,-0.9964,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,176.0000,17,4,527.9657,-85.2330,0.4688,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,17,5,261.9481,-79.6626,1.1872,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,176.0000,17,7,363.5593,-81.7452,0.7298,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,176.0000,17,8,809.7104,-87.1188,0.3026,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,176.0000,17,10,760.4914,-87.2413,0.2959,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,17,11,388.0827,-79.7073,-0.4087,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,176.0000,17,12,1081.1206,-88.4839,-0.7798,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,17,13,927.8908,-88.1183,0.3749,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,17,15,895.7619,-87.7891,-0.1167,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
6,176.0000,17,16,668.5769,-86.1582,-0.0202,18,0.4500,0.6667,9,8,8,0,0,8,8,0.0000
6,176.0000,17,18,743.8643,-86.1257,-0.2897,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,17,19,573.3865,-84.8698,-0.3194,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
6,176.0000,17,20,648.7380,-86.6437,0.0290,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
6,176.0000,17,21,724.9388,-85.7912,0.0359,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,176.0000,17,23,591.1076,-85.7015,0.4447,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,176.0000,17,24,857.8709,-87.4909,0.0931,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,17,25,1250.6847,-89.4263,-0.1671,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,176.0000,17,26,744.5361,-86.1246,0.3844,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,17,27,327.5846,-82.3609,0.6267,29,0.7250,0.0000,6,4,0,0,0,4,0,1.0000
6,176.0000,17,28,1145.2985,-89.1079,-0.2682,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,17,29,987.7837,-88.1815,-0.0431,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,17,30,155.6786,-74.6770,0.9220,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,18,0,546.3637,-85.4039,0.8120,24,0.6000,0.4000,5,7,6,4,3,11,9,0.1818
6,176.0000,18,1,495.7689,-83.5217,0.4774,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,176.0000,18,2,1107.6124,-88.6430,0.0381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,18,3,746.9773,-86.9556,-0.5321,22,0.5500,0.8983,59,8,8,74,67,82,75,0.0854
6,176.0000,18,4,794.8326,-86.9290,-0.3446,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,18,5,631.7150,-85.2710,0.2027,22,0.5500,0.8571,7,5,1,4,4,9,5,0.4444
6,176.0000,18,6,983.5855,-88.2625,-0.5030,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,18,7,766.3175,-87.5550,-0.4317,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,176.0000,18,8,619.7291,-86.4715,-0.3416,22,0.5500,0.7143,7,5,2,2,2,7,4,0.4286
6,176.0000,18,9,1039.0676,-88.7781,0.2211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,18,10,446.0869,-82.3993,-0.9958,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,176.0000,18,11,936.1591,-87.3345,-1.2136,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,18,13,994.2090,-88.2433,-0.5554,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,18,15,672.0339,-86.7945,0.5868,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,176.0000,18,16,383.3687,-80.8428,-0.7733,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,176.0000,18,17,743.8643,-85.3789,-0.2817,22,0.5500,0.8974,39,8,7,2,2,10,9,0.1000
6,176.0000,18,19,348.4683,-80.5987,0.1528,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
6,176.0000,18,20,166.2888,-73.7911,0.4474,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,18,21,953.0397,-88.3951,-0.2257,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,18,23,499.0177,-84.2571,0.3473,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,18,24,1035.0350,-88.0304,-0.4367,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,18,26,315.5405,-80.0262,0.1784,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,176.0000,18,27,889.4528,-88.3291,0.2679,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,18,28,1170.3970,-89.0236,-0.2293,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
6,176.0000,18,29,942.3447,-88.5852,-0.0138,12,0.3000,1.0000,10,8,8,31,30,39,38,0.0256
6,176.0000,18,30,597.2976,-84.9669,-0.1397,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,19,0,625.1756,-86.1365,0.6443,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,19,1,586.1211,-85.6121,0.5683,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
6,176.0000,19,3,498.2957,-83.9970,0.6444,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,176.0000,19,4,818.7743,-87.6955,-0.2790,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,176.0000,19,5,514.2144,-85.3816,0.3285,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
6,176.0000,19,6,1233.3864,-88.3459,-0.0494,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,19,7,590.9008,-85.7337,0.4843,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,176.0000,19,8,740.3957,-87.3751,0.1376,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,176.0000,19,10,687.7509,-86.4451,0.0829,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,176.0000,19,11,642.7342,-86.0680,-0.3079,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,176.0000,19,13,1126.2152,-88.6058,-0.0279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,19,15,484.5846,-83.4412,0.2101,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,176.0000,19,16,160.9287,-73.7281,0.5737,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,19,17,573.3865,-85.0849,-0.4452,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,176.0000,19,18,348.4683,-80.2973,-0.2431,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,176.0000,19,20,397.8886,-82.8651,-0.2501,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,176.0000,19,21,676.7112,-85.7917,0.0896,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,176.0000,19,23,656.7316,-87.0272,0.2117,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,19,24,1069.0717,-89.4813,-0.6512,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,176.0000,19,26,178.9870,-70.7821,-1.8149,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,19,27,804.3733,-88.1257,0.6649,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
6,176.0000,19,29,1128.2109,-88.5920,-0.5892,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,19,30,446.8881,-83.3340,0.5435,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,20,0,436.0092,-83.0834,0.0741,23,0.5750,0.8750,8,3,0,0,0,3,0,1.0000
6,176.0000,20,1,502.4562,-84.0902,0.0961,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
