seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,8,6,711.4259,-87.5762,-0.2972,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,164.0000,8,10,408.9258,-85.8865,0.9473,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,8,11,973.6989,-88.5686,0.0816,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,164.0000,9,0,563.4778,-86.1137,-0.1309,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
1,164.0000,9,2,748.0464,-87.9800,0.4839,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,9,5,936.9423,-87.8139,-2.3688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,9,7,782.4556,-88.6380,-0.1449,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,10,4,732.9415,-88.2874,0.2521,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,164.0000,10,6,530.3630,-85.0022,-0.3764,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,10,8,408.9258,-85.8484,0.4762,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,164.0000,10,11,670.6194,-86.8270,-0.4186,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,164.0000,11,6,370.7588,-83.3565,-0.2766,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,11,8,973.6989,-89.0420,-0.4621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,11,10,670.6194,-87.2729,-0.3082,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,164.0000,11,13,725.4428,-88.4247,-0.0803,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
1,164.0000,12,1,410.8519,-82.8696,-1.1612,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,12,2,836.2564,-87.7391,-0.2119,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,12,13,963.6075,-88.7453,-0.3876,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,12,14,849.5515,-88.7365,0.5852,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,13,1,591.3692,-87.0197,-0.0299,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,164.0000,13,6,1059.6998,-89.3874,0.5089,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,13,11,725.4428,-87.6214,0.1304,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,13,12,963.6075,-88.2585,-0.7800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,13,14,725.9790,-88.3800,0.3336,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,14,1,611.0290,-87.6055,0.3081,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,164.0000,14,2,514.9813,-85.8063,-0.3800,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,14,12,849.5515,-88.9722,0.4398,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
1,164.0000,14,13,725.9790,-88.6762,0.1211,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
1,168.0000,0,5,779.3149,-87.5979,-0.0013,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,0,7,290.7678,-82.2922,1.0513,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,168.0000,0,9,675.1170,-87.1946,-0.3606,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
1,168.0000,1,2,943.8625,-89.3057,-0.1543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,1,12,551.8751,-85.8344,-0.3073,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,1,13,554.3194,-86.7105,0.0119,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,168.0000,1,14,560.7863,-86.9141,0.1417,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,168.0000,2,1,943.8625,-89.2567,0.0443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,2,9,596.6311,-87.6085,0.6735,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
1,168.0000,2,12,960.5936,-88.6939,0.2820,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,2,14,607.5763,-86.6156,-0.2238,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
1,168.0000,3,4,1018.0997,-89.3538,-0.1909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,3,10,935.6629,-89.5219,-0.2054,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,168.0000,4,8,502.2065,-86.1312,0.1107,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,4,10,664.5977,-88.2242,0.2129,24,0.5854,0.5714,7,8,6,0,0,8,6,0.2500
1,168.0000,5,0,779.3149,-88.1163,-0.1163,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,5,3,935.8902,-89.2761,-0.2266,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,168.0000,5,7,930.0558,-89.3300,0.5584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,6,8,766.3296,-88.1129,-0.0012,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,6,10,707.1487,-87.2011,-0.2411,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
1,168.0000,6,11,401.1167,-83.8698,-0.1992,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,6,13,972.2529,-88.9527,-0.6176,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,7,0,290.7678,-82.9858,0.2937,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,7,5,930.0558,-89.3945,0.1597,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,168.0000,7,9,764.1947,-88.5202,-0.0579,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,8,4,502.2065,-85.6117,-0.0536,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,8,6,766.3296,-88.4272,-0.2811,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,168.0000,8,10,327.9063,-83.7832,0.5307,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,8,11,958.1515,-88.6256,-0.2783,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,168.0000,9,0,675.1170,-87.6080,-0.3639,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,9,2,596.6311,-87.5841,0.3031,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,9,7,764.1947,-87.9644,0.1100,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,10,4,664.5977,-87.7647,0.0103,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,10,6,707.1487,-86.6692,-0.9254,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
1,168.0000,10,8,327.9063,-83.9497,0.0341,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,10,11,774.2551,-88.6584,-0.2282,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,11,6,401.1167,-84.1196,0.3732,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,11,8,958.1515,-89.4310,-0.2141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,10,774.2551,-88.1151,-0.3845,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,11,13,679.8523,-88.2255,0.0448,22,0.5500,1.0000,6,6,4,0,0,6,4,0.3333
1,168.0000,11,14,1010.6559,-88.6588,-0.0526,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,168.0000,12,1,551.8751,-86.3055,-0.5969,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,168.0000,12,2,960.5936,-88.7313,0.6244,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,12,14,925.9361,-88.8974,0.2259,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,13,1,554.3194,-86.8856,-0.4571,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,168.0000,13,11,679.8523,-87.8532,-0.1398,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,13,14,708.8301,-87.9891,-0.3178,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,14,1,560.7863,-87.0652,0.2869,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,14,2,607.5763,-86.9714,-0.5202,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
1,168.0000,14,9,1073.6459,-88.8619,-0.8537,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,14,12,925.9361,-89.3989,0.0448,9,0.2195,1.0000,8,6,5,0,0,6,5,0.1667
1,168.0000,14,13,708.8301,-87.6048,-0.1524,19,0.4634,1.0000,8,7,3,0,0,7,3,0.5714
1,172.0000,0,5,906.0310,-88.5031,-0.1952,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,0,7,269.1390,-80.4267,0.3587,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
1,172.0000,0,9,810.3637,-88.4666,0.0349,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,1,2,1028.7211,-89.2037,-0.1651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,1,12,697.6445,-86.8360,-0.2055,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,172.0000,1,13,523.1768,-86.5893,-0.4988,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,172.0000,1,14,518.8651,-87.0561,-0.1005,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,2,1,1028.7211,-89.0154,0.3818,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,172.0000,2,9,465.6496,-86.4389,-0.0667,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,2,14,692.7188,-88.0302,-0.0385,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
1,172.0000,3,5,936.0397,-89.1536,0.4323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,3,10,780.1495,-88.1771,0.2530,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,172.0000,4,3,944.1333,-88.8921,0.5083,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,4,8,542.7748,-85.9034,-0.4945,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,172.0000,4,10,602.0100,-88.0633,0.2037,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
1,172.0000,5,0,906.0310,-89.1785,-0.2521,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,5,3,936.0397,-88.9025,0.4212,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
1,172.0000,5,7,1017.3815,-89.7614,-0.0922,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,6,8,832.5673,-88.4189,-0.2002,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,6,10,889.2782,-88.5049,-0.2337,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
1,172.0000,6,11,451.4827,-84.8663,-0.0580,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,6,13,881.9023,-88.7146,0.2905,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,7,0,269.1390,-80.3491,0.1303,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,7,9,755.5814,-88.3823,0.2152,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,8,4,542.7748,-86.6501,0.0496,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,8,6,832.5673,-88.8509,-0.4058,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,172.0000,8,10,275.5933,-81.7011,0.5337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,8,11,946.7613,-88.7093,0.4947,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,9,0,810.3637,-88.4533,0.0137,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,9,2,465.6496,-86.4016,0.6186,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,172.0000,9,7,755.5814,-87.8169,-0.9511,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,10,3,780.1495,-89.0875,-0.6519,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,10,4,602.0100,-87.3159,0.1255,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
1,172.0000,10,6,889.2782,-88.5219,0.1253,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,10,8,275.5933,-81.8559,1.1824,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,10,11,881.4316,-88.5438,-0.6767,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,11,6,451.4827,-85.2702,0.2510,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,11,10,881.4316,-88.2468,-0.2505,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,11,13,654.4243,-87.7909,0.2640,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,172.0000,11,14,865.0169,-89.1109,-0.1081,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,12,1,697.6445,-87.2106,-0.2165,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,172.0000,12,2,1066.4011,-89.2013,0.4489,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,12,14,1006.8891,-89.2677,0.2841,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,13,1,523.1768,-86.3313,-0.4038,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,172.0000,13,6,881.9023,-89.5297,0.0034,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,13,11,654.4243,-87.3545,-0.0634,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,172.0000,13,14,688.5997,-87.9080,-0.2748,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,172.0000,14,1,518.8651,-86.6593,0.2527,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,14,2,692.7188,-87.6953,-0.0489,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,172.0000,14,11,865.0169,-88.5893,0.2882,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,12,1006.8891,-89.3803,0.1345,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,172.0000,14,13,688.5997,-87.4545,-0.4462,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
1,176.0000,0,7,342.1093,-81.9829,-0.3992,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
1,176.0000,0,9,948.1452,-88.8791,-0.1797,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,1,12,674.1255,-87.7217,-0.2746,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,176.0000,1,13,502.5310,-86.3728,0.4495,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,1,14,471.0361,-85.8087,0.1667,34,0.8500,0.4000,5,4,1,0,0,4,1,0.7500
1,176.0000,2,1,1097.6774,-89.2971,-0.6041,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,176.0000,2,9,360.8766,-84.4752,0.1774,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,2,14,783.1355,-87.8449,-0.5425,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,176.0000,3,4,909.9695,-88.4024,0.4094,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,3,8,895.4166,-89.4724,0.2715,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,3,10,671.5172,-88.0728,0.0327,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,4,3,909.9695,-88.9568,-0.2467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,4,8,593.2021,-86.3509,-0.2979,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
1,176.0000,4,10,551.6417,-86.3608,-0.1397,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,176.0000,5,0,1016.0040,-88.0758,3.7347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,5,3,984.3887,-89.5302,0.2726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,6,8,899.0951,-88.7817,-0.1200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,6,10,1067.5959,-89.6565,-0.2552,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,176.0000,6,11,524.1035,-85.6903,0.0523,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,176.0000,6,13,780.1540,-88.7704,-0.6221,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,7,0,342.1093,-81.7666,-0.6320,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,7,9,737.6786,-88.3419,-0.0397,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,8,3,895.4166,-88.1036,0.1943,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,8,4,593.2021,-87.2457,0.3660,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,176.0000,8,6,899.0951,-88.9214,-0.2564,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,8,10,263.4993,-80.9178,-0.1022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,8,11,919.9347,-88.7977,0.4628,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,9,0,948.1452,-87.9992,-0.0090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,9,2,360.8766,-84.6609,1.1008,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,9,7,737.6786,-87.7390,-0.0810,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
1,176.0000,10,3,671.5172,-87.6692,0.0593,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,176.0000,10,4,551.6417,-87.1269,0.1521,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
1,176.0000,10,8,263.4993,-80.0990,0.0085,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,10,11,975.6800,-88.8192,-0.1075,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,11,6,524.1035,-85.9937,-0.3771,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,176.0000,11,8,919.9347,-89.0825,0.7599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,11,10,975.6800,-87.9738,-0.2405,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,11,13,629.1455,-87.8533,0.2069,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,176.0000,11,14,735.7890,-88.4666,0.1295,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,176.0000,12,1,674.1255,-87.6682,0.3076,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,12,14,965.4744,-89.1348,0.5065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,13,1,502.5310,-86.4020,0.4072,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,13,6,780.1540,-87.8281,-0.0002,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,13,11,629.1455,-87.8430,0.5663,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,176.0000,13,14,641.2515,-87.3010,0.0310,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,176.0000,14,1,471.0361,-85.9010,0.6344,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,14,2,783.1355,-87.8378,-0.0424,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,176.0000,14,11,735.7890,-88.1217,0.5076,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,14,12,965.4744,-89.2620,0.1416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,14,13,641.2515,-87.8968,-0.0060,30,0.7500,0.8750,8,7,4,0,0,7,4,0.4286
1,180.0000,0,7,455.6925,-84.6540,-0.4923,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,0,9,1075.9297,-89.2850,0.2399,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,1,11,868.0755,-89.1156,0.2802,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,1,12,648.5360,-87.8351,0.4299,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,1,13,472.6458,-85.4487,0.1135,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,1,14,425.9170,-84.7853,-0.0364,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
1,180.0000,2,7,931.9424,-89.7435,-0.0047,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,2,9,256.0533,-82.2953,1.2226,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,2,14,902.9793,-89.0352,0.1292,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,3,4,906.5786,-89.2170,0.3845,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,5,1055.6651,-89.5283,0.6233,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,3,8,780.4222,-88.5860,0.5924,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,3,10,625.1981,-87.6798,-0.4282,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,4,3,906.5786,-89.1526,0.0387,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,4,8,647.8280,-87.9887,-0.2682,32,0.8205,0.8750,8,7,4,0,0,7,4,0.4286
1,180.0000,4,10,496.2737,-86.9289,-0.0893,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,6,8,958.9084,-89.1963,-0.0145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,6,11,617.7184,-86.5416,-0.3865,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,6,13,698.8634,-87.8777,0.1256,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,7,0,455.6925,-84.5258,-0.7057,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,7,2,931.9424,-89.0730,0.0844,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,7,9,718.1301,-88.7683,-0.0324,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,8,3,780.4222,-88.6998,0.2584,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,8,4,647.8280,-87.3904,-0.3169,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,8,6,958.9084,-88.5213,0.2240,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,10,322.2464,-81.4070,-0.5820,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,8,11,896.3754,-89.0804,0.3672,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,9,0,1075.9297,-89.2183,0.1207,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,9,2,256.0533,-81.8041,0.1437,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,9,7,718.1301,-87.7615,0.1461,21,0.5250,0.4286,7,7,4,0,0,7,4,0.4286
1,180.0000,10,3,625.1981,-87.4282,-0.1112,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,10,4,496.2737,-86.0067,-0.2262,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
1,180.0000,10,8,322.2464,-81.5055,-0.5705,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,11,1,868.0755,-89.0236,-0.0927,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,11,6,617.7184,-86.1948,-0.0320,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,11,13,571.1363,-87.2890,0.4455,29,0.7250,0.0000,4,6,1,0,0,6,1,0.8333
1,180.0000,11,14,610.0312,-87.3115,0.8099,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,180.0000,12,1,648.5360,-87.4712,0.1894,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
1,180.0000,12,14,918.8665,-89.5008,0.0617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,13,1,472.6458,-86.0065,-0.1030,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,13,6,698.8634,-87.7378,-0.0838,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,180.0000,13,11,571.1363,-87.0001,-0.1018,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,180.0000,13,14,547.5553,-86.8969,0.2691,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,180.0000,14,1,425.9170,-85.5022,0.4256,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,14,2,902.9793,-88.7505,-0.0136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,14,11,610.0312,-88.0920,0.3383,30,0.7500,0.8750,8,8,3,0,0,8,3,0.6250
1,180.0000,14,12,918.8665,-88.8980,-0.0131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,14,13,547.5553,-87.2457,0.6025,28,0.7000,0.5714,7,4,1,0,0,4,1,0.7500
1,184.0000,0,7,582.6215,-86.2775,-0.3268,37,0.9250,0.3333,6,8,8,0,0,8,8,0.0000
1,184.0000,1,11,788.0014,-88.7326,0.2316,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,184.0000,1,12,619.9550,-86.7307,-0.5023,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
1,184.0000,1,13,454.1152,-85.4454,0.1319,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,184.0000,1,14,395.0227,-84.6504,0.6458,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,184.0000,2,7,786.2151,-88.5263,0.2158,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,2,9,201.4389,-78.1736,0.3994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
