t_s,node,x,y,z
165.000,17,2019.081,1977.353,398.255
165.000,18,98.853,1514.255,409.523
165.000,19,1714.040,592.408,388.797
165.000,20,112.904,147.445,136.430
165.000,21,170.171,2544.159,399.963
165.000,22,571.695,931.200,582.082
165.000,23,138.966,869.214,385.614
165.000,24,807.040,2437.834,342.561
165.000,25,272.531,2590.576,535.190
165.000,26,757.784,738.180,258.458
165.000,27,986.683,2073.855,116.788
165.000,28,218.878,1064.670,126.570
165.000,29,743.517,30.167,153.281
165.000,30,1895.798,2190.909,454.054
165.000,31,736.698,2364.614,154.392
165.000,32,870.867,1788.342,184.002
165.000,33,879.077,663.877,520.744
165.000,34,1520.876,1412.886,179.233
165.000,35,897.126,1586.745,401.902
165.000,36,512.175,2687.758,246.442
165.000,37,848.876,1348.551,322.950
165.000,38,584.719,1212.668,562.545
165.000,39,149.753,1057.238,517.522
165.000,40,451.398,825.844,339.058
165.000,41,1452.303,1352.767,463.281
165.000,42,1066.580,566.852,555.233
165.000,43,1834.880,846.325,555.850
170.000,0,1236.752,1350.548,365.447
170.000,1,1012.952,1134.008,124.283
170.000,2,1035.854,2671.086,220.127
170.000,3,269.152,2153.888,141.524
170.000,4,255.484,1307.928,355.847
170.000,5,1248.056,953.110,598.468
170.000,6,21.666,2457.727,157.348
170.000,7,43.796,244.047,598.156
170.000,8,1451.413,2235.124,273.345
170.000,9,909.212,2076.309,280.607
170.000,10,1818.789,541.747,343.000
170.000,11,380.059,1551.718,312.532
170.000,12,1240.060,1946.156,296.412
170.000,13,1354.237,500.824,585.635
170.000,14,611.279,2606.061,465.404
170.000,15,1713.675,539.970,360.442
170.000,16,354.654,1592.040,331.332
170.000,17,2073.037,2037.103,395.994
170.000,18,93.008,1648.760,408.529
170.000,19,1804.664,536.800,385.825
170.000,20,54.957,90.240,138.604
170.000,21,202.349,2617.136,403.800
170.000,22,650.108,821.895,586.091
170.000,23,218.346,764.711,378.262
170.000,24,887.223,2538.221,341.458
170.000,25,359.637,2700.516,536.266
170.000,26,707.979,830.794,260.275
170.000,27,1089.122,1979.315,105.016
170.000,28,273.711,1137.372,130.884
170.000,29,719.528,67.143,156.259
170.000,30,1961.885,2151.129,452.180
170.000,31,607.088,2387.493,147.740
170.000,32,936.987,1798.733,182.284
170.000,33,985.062,640.912,519.261
170.000,34,1471.513,1303.252,181.376
170.000,35,984.284,1583.031,404.689
170.000,36,532.837,2594.447,248.043
170.000,37,963.908,1373.682,326.039
170.000,38,574.459,1328.442,560.884
170.000,39,129.280,940.816,512.360
170.000,40,597.759,853.148,349.744
170.000,41,1525.478,1328.459,459.991
170.000,42,1189.689,602.648,554.998
170.000,43,1744.894,804.604,559.805
175.000,0,1138.420,1444.168,361.494
175.000,1,1055.270,1250.680,127.212
175.000,2,1099.559,2600.427,223.147
175.000,3,362.563,2267.678,134.866
175.000,4,272.353,1205.979,359.302
175.000,5,1313.504,1076.173,596.488
175.000,6,16.426,2367.643,159.732
175.000,7,55.311,154.928,596.366
175.000,8,1580.228,2166.437,265.911
175.000,9,872.986,2192.277,278.589
175.000,10,1805.792,616.742,346.148
175.000,11,287.239,1534.765,312.667
175.000,12,1152.524,2025.124,295.025
175.000,13,1455.280,468.963,584.647
175.000,14,550.605,2510.159,467.125
175.000,15,1645.678,632.339,359.046
175.000,16,441.434,1682.364,328.379
175.000,17,2099.095,2107.075,394.606
175.000,18,58.918,1776.939,404.897
175.000,19,1897.108,474.938,386.044
175.000,20,30.278,55.494,141.311
175.000,21,245.801,2684.867,405.859
175.000,22,755.314,729.066,588.432
175.000,23,278.569,655.233,375.740
175.000,24,970.215,2638.021,340.630
175.000,25,454.347,2602.818,539.342
175.000,26,664.613,914.878,260.963
175.000,27,1189.042,1889.898,105.744
175.000,28,344.923,1199.527,134.719
175.000,29,683.543,145.351,159.086
175.000,30,2032.828,2123.604,450.602
175.000,31,465.774,2412.735,143.296
175.000,32,1003.348,1803.629,180.171
175.000,33,1092.225,623.652,520.726
175.000,34,1409.979,1216.330,181.666
175.000,35,1073.640,1592.420,409.550
175.000,36,537.784,2471.585,249.662
175.000,37,1070.397,1408.810,324.004
175.000,38,573.689,1440.790,557.805
175.000,39,90.073,809.864,505.646
175.000,40,734.638,900.165,356.433
175.000,41,1593.889,1300.327,458.783
175.000,42,1320.631,629.705,557.252
175.000,43,1645.479,802.402,561.205
180.000,0,1056.770,1546.032,358.050
180.000,1,1120.320,1352.492,131.431
180.000,2,1131.723,2468.625,223.954
180.000,3,446.130,2379.880,127.343
180.000,4,267.358,1089.998,358.990
180.000,5,1344.821,1211.723,590.747
180.000,6,21.710,2278.238,160.664
180.000,7,55.707,61.815,594.577
180.000,8,1713.824,2125.802,260.864
180.000,9,845.772,2310.781,276.281
180.000,10,1782.742,691.678,349.505
180.000,11,199.399,1505.666,311.653
180.000,12,1046.388,2084.235,292.558
180.000,13,1550.475,431.252,586.214
180.000,14,496.446,2410.480,469.404
180.000,15,1589.516,743.407,358.074
180.000,16,544.495,1771.479,320.047
180.000,17,2126.630,2173.724,392.936
180.000,18,53.524,1901.963,403.399
180.000,19,1986.384,399.136,383.430
180.000,20,104.219,34.817,142.434
180.000,21,292.554,2653.621,406.206
180.000,22,852.040,624.119,593.144
180.000,23,305.890,540.741,370.164
180.000,24,1078.894,2680.715,341.150
180.000,25,551.304,2496.973,541.212
180.000,26,619.344,1007.533,262.649
180.000,27,1289.623,1801.074,114.902
180.000,28,399.927,1279.801,134.197
180.000,29,641.211,222.245,161.600
180.000,30,2114.670,2121.036,448.211
180.000,31,323.034,2407.860,138.102
180.000,32,1082.170,1787.310,177.891
180.000,33,1194.893,590.480,521.295
180.000,34,1360.475,1113.410,180.198
180.000,35,1168.856,1612.821,412.154
180.000,36,552.903,2348.720,254.497
180.000,37,1160.150,1476.793,324.728
180.000,38,554.885,1548.847,554.450
180.000,39,37.206,694.025,496.171
180.000,40,879.331,892.775,365.190
180.000,41,1669.837,1266.086,454.527
180.000,42,1456.855,674.808,558.829
180.000,43,1547.827,780.857,562.902
185.000,0,966.908,1635.109,356.387
185.000,1,1179.121,1461.239,134.725
185.000,2,1157.287,2333.097,221.950
185.000,3,569.952,2441.233,116.779
185.000,4,290.622,970.999,357.738
185.000,5,1370.835,1348.249,587.632
185.000,6,45.722,2190.346,161.486
185.000,7,65.317,39.725,591.032
185.000,8,1853.038,2089.907,256.972
185.000,9,779.727,2419.417,274.586
185.000,10,1769.804,771.487,349.994
185.000,11,113.095,1474.062,309.748
185.000,12,949.257,2149.286,292.053
185.000,13,1637.419,367.699,585.486
185.000,14,419.878,2315.939,466.043
185.000,15,1525.608,850.691,356.601
185.000,16,610.315,1877.210,318.059
185.000,17,2102.717,2239.991,392.134
185.000,18,53.653,2030.556,399.054
185.000,19,2059.472,309.253,380.218
185.000,20,174.421,10.739,144.750
185.000,21,324.994,2579.566,408.067
185.000,22,948.494,517.171,598.738
185.000,23,374.995,437.826,365.401
185.000,24,1154.081,2570.874,341.615
185.000,25,636.727,2393.509,544.991
185.000,26,571.485,1093.015,266.835
185.000,27,1387.621,1697.224,123.390
185.000,28,469.656,1347.017,138.114
185.000,29,604.826,303.333,165.841
185.000,30,2066.484,2092.535,443.298
185.000,31,183.326,2431.230,131.652
185.000,32,1157.530,1789.439,175.466
185.000,33,1298.805,560.867,521.942
185.000,34,1305.289,1007.633,180.313
185.000,35,1259.667,1638.046,414.517
185.000,36,551.180,2228.569,255.321
185.000,37,1268.456,1503.643,320.757
185.000,38,553.298,1654.781,549.910
185.000,39,19.989,579.523,491.264
185.000,40,1018.681,906.737,376.645
185.000,41,1737.506,1233.186,451.926
185.000,42,1579.459,734.531,556.373
185.000,43,1454.103,766.703,566.089
190.000,0,878.947,1734.632,357.639
190.000,1,1231.567,1573.094,138.159
190.000,2,1217.885,2216.365,228.642
190.000,3,673.484,2540.837,110.045
190.000,4,265.531,854.824,359.101
190.000,5,1448.573,1467.818,585.403
190.000,6,62.654,2107.544,163.418
190.000,7,87.180,121.531,588.116
190.000,8,1994.800,2041.200,252.768
190.000,9,710.250,2525.552,273.609
190.000,10,1768.197,855.238,353.604
190.000,11,27.041,1464.391,307.585
190.000,12,858.643,2207.203,294.423
190.000,13,1741.312,318.916,584.290
190.000,14,349.838,2231.679,467.084
190.000,15,1464.431,950.873,352.478
190.000,16,689.692,1971.881,315.970
190.000,17,2045.717,2291.714,388.946
190.000,18,40.862,2155.386,392.740
190.000,19,2109.483,251.526,379.580
190.000,20,221.320,70.150,146.324
190.000,21,355.866,2526.779,408.663
190.000,22,1033.418,408.706,594.184
190.000,23,379.280,310.277,360.812
190.000,24,1235.106,2469.611,340.797
190.000,25,724.068,2279.342,546.930
190.000,26,510.283,1172.214,270.198
190.000,27,1512.455,1626.937,132.475
190.000,28,529.775,1408.484,140.033
190.000,29,571.043,379.570,169.102
190.000,30,1983.814,2086.884,442.989
190.000,31,51.283,2483.954,125.034
190.000,32,1237.811,1803.643,174.711
190.000,33,1404.930,563.304,522.582
190.000,34,1246.117,908.957,181.989
190.000,35,1345.668,1662.660,421.109
190.000,36,575.166,2104.371,259.326
190.000,37,1372.780,1530.961,318.434
190.000,38,561.581,1767.617,544.736
190.000,39,55.184,456.638,485.914
190.000,40,1156.218,926.488,382.443
190.000,41,1811.689,1224.607,451.094
190.000,42,1708.930,751.090,556.480
190.000,43,1366.028,725.156,570.672
195.000,0,791.737,1833.111,357.056
195.000,1,1271.599,1685.151,141.420
195.000,2,1243.196,2089.857,231.835
195.000,3,807.173,2604.094,103.978
195.000,4,260.387,744.285,361.123
195.000,5,1525.603,1579.479,583.228
195.000,6,79.767,2017.331,165.446
195.000,7,107.447,204.314,586.862
195.000,8,2112.032,2018.659,243.973
195.000,9,634.669,2617.648,273.625
195.000,10,1759.817,934.646,354.242
195.000,11,67.361,1447.292,309.485
195.000,12,799.410,2303.432,294.058
195.000,13,1837.122,272.621,582.862
195.000,14,286.465,2141.327,468.680
195.000,15,1388.358,1043.873,349.546
195.000,16,775.428,2064.383,312.250
195.000,17,2014.028,2365.743,386.179
195.000,18,16.817,2273.576,387.227
195.000,19,2039.525,168.185,377.414
195.000,20,281.493,111.230,148.242
195.000,21,403.662,2479.951,409.479
195.000,22,1133.688,300.204,584.941
195.000,23,385.484,172.252,355.666
195.000,24,1334.031,2386.021,337.171
195.000,25,839.570,2204.772,553.371
195.000,26,456.890,1260.496,275.315
195.000,27,1603.586,1518.840,137.789
195.000,28,591.655,1479.365,140.261
195.000,29,538.434,459.718,171.524
195.000,30,1908.577,2070.282,439.221
195.000,31,102.940,2540.740,119.889
195.000,32,1319.856,1795.420,172.663
195.000,33,1513.190,558.038,523.192
195.000,34,1203.814,794.967,181.476
195.000,35,1423.286,1664.286,424.874
195.000,36,609.369,1988.070,263.132
195.000,37,1465.787,1572.049,316.654
195.000,38,571.614,1876.958,539.745
195.000,39,80.895,341.127,484.807
195.000,40,1307.754,950.863,389.550
195.000,41,1887.471,1214.143,451.102
195.000,42,1840.607,796.382,555.256
195.000,43,1268.082,706.546,573.379
200.000,0,710.228,1929.932,354.621
200.000,1,1317.271,1799.329,146.376
200.000,2,1262.421,1956.861,231.164
200.000,3,903.139,2671.875,100.015
200.000,4,275.117,636.233,363.546
200.000,5,1618.583,1672.972,580.824
200.000,6,113.590,1937.619,169.131
200.000,7,112.600,286.013,583.947
200.000,8,1971.923,1968.078,240.961
200.000,9,558.892,2674.956,271.334
200.000,10,1761.496,1010.435,358.301
200.000,11,163.778,1420.164,310.609
200.000,12,708.714,2371.141,295.410
200.000,13,1925.789,213.708,583.115
200.000,14,210.567,2062.603,474.074
200.000,15,1326.709,1136.135,347.592
200.000,16,886.125,2130.633,307.116
200.000,17,1984.318,2440.012,384.617
200.000,18,16.248,2406.724,379.733
200.000,19,1952.009,90.293,377.473
200.000,20,353.384,147.827,150.964
200.000,21,438.493,2408.067,410.354
200.000,22,1255.179,231.735,579.106
200.000,23,433.227,45.559,351.254
200.000,24,1417.684,2284.849,335.793
200.000,25,942.291,2113.889,561.305
200.000,26,392.220,1342.696,280.540
200.000,27,1709.768,1423.247,145.729
200.000,28,650.077,1554.891,139.203
200.000,29,509.408,541.463,174.248
200.000,30,1829.378,2055.602,434.776
200.000,31,237.570,2595.482,119.639
200.000,32,1407.805,1799.023,172.621
200.000,33,1626.129,537.065,524.762
200.000,34,1173.372,673.783,183.228
200.000,35,1502.686,1677.387,429.556
200.000,36,598.997,1859.473,267.007
200.000,37,1566.918,1611.690,316.530
200.000,38,577.406,1987.004,534.857
200.000,39,132.212,230.296,479.439
200.000,40,1446.803,1005.447,399.262
200.000,41,1958.609,1205.154,450.048
200.000,42,1974.879,796.163,549.789
200.000,43,1169.020,684.442,577.661
205.000,0,653.549,2050.708,351.235
205.000,1,1366.803,1921.529,149.608
205.000,2,1325.745,1845.238,235.800
205.000,3,962.964,2536.959,106.215
205.000,4,260.701,522.237,361.501
205.000,5,1688.120,1794.984,576.161
205.000,6,145.728,1861.211,171.879
205.000,7,105.092,364.053,581.627
205.000,8,1844.531,1914.448,236.907
205.000,9,490.462,2570.518,268.747
205.000,10,1755.595,1092.944,357.283
205.000,11,260.169,1395.747,314.006
205.000,12,629.039,2447.362,297.106
205.000,13,2019.413,160.447,583.371
205.000,14,145.841,1974.069,475.108
205.000,15,1284.319,1237.816,344.905
205.000,16,1004.167,2190.673,304.359
205.000,17,1955.074,2508.470,384.586
205.000,18,8.037,2545.822,374.351
205.000,19,1900.075,31.060,374.724
205.000,20,416.551,199.230,153.381
205.000,21,481.485,2349.551,412.978
205.000,22,1376.885,157.110,571.456
205.000,23,464.568,105.837,347.932
205.000,24,1483.586,2179.233,332.542
205.000,25,1035.929,2008.114,562.700
205.000,26,373.356,1438.839,282.563
205.000,27,1800.095,1319.215,148.847
205.000,28,701.941,1634.527,143.108
205.000,29,485.710,627.376,176.733
205.000,30,1750.043,2036.120,430.795
205.000,31,364.512,2653.648,115.789
205.000,32,1485.429,1810.805,171.824
205.000,33,1730.633,512.023,527.256
205.000,34,1136.303,557.604,183.001
205.000,35,1587.791,1672.052,430.461
205.000,36,638.859,1739.086,271.122
205.000,37,1671.984,1664.750,318.065
205.000,38,563.909,2086.628,529.352
205.000,39,129.645,104.109,474.542
205.000,40,1587.213,999.407,407.759
205.000,41,2030.735,1175.933,449.603
205.000,42,2113.938,802.023,547.551
205.000,43,1064.048,666.845,579.688
210.000,0,581.602,2162.848,346.756
210.000,1,1393.818,2042.438,152.895
210.000,2,1376.937,1719.566,239.996
210.000,3,1049.157,2417.796,113.978
210.000,4,257.331,403.023,359.167
210.000,5,1734.347,1918.003,573.308
210.000,6,162.297,1783.743,174.786
210.000,7,102.038,448.742,578.383
210.000,8,1716.805,1847.110,232.604
210.000,9,443.127,2461.641,268.056
210.000,10,1751.576,1171.512,360.732
210.000,11,349.780,1379.326,312.445
210.000,12,565.472,2535.351,299.937
210.000,13,2106.755,126.024,582.858
210.000,14,75.287,1889.846,475.309
210.000,15,1225.056,1332.568,341.745
210.000,16,1088.961,2290.843,301.536
210.000,17,1913.017,2575.480,382.907
210.000,18,16.618,2682.811,364.572
210.000,19,1833.993,135.285,372.536
210.000,20,481.829,234.670,154.024
210.000,21,507.983,2277.045,416.699
210.000,22,1481.824,55.174,566.487
210.000,23,480.792,239.224,343.667
210.000,24,1572.039,2080.403,331.110
210.000,25,1147.862,1919.190,569.836
210.000,26,315.467,1517.272,285.708
210.000,27,1882.473,1201.627,157.152
210.000,28,726.018,1725.768,141.921
210.000,29,443.628,703.243,180.696
210.000,30,1679.995,2008.537,427.614
210.000,31,490.618,2679.035,110.647
210.000,32,1558.487,1814.300,170.518
210.000,33,1845.304,496.129,530.462
210.000,34,1067.738,465.198,183.416
210.000,35,1678.057,1663.071,434.884
210.000,36,655.261,1619.858,275.786
210.000,37,1776.273,1720.140,318.557
210.000,38,536.499,2191.022,525.980
210.000,39,158.235,25.143,472.590
210.000,40,1730.141,1000.099,414.593
210.000,41,2104.017,1180.667,448.783
210.000,42,2003.370,775.787,546.020
210.000,43,967.414,652.517,582.192
215.000,0,520.608,2282.293,341.730
215.000,1,1456.595,2143.801,155.505
215.000,2,1397.455,1593.662,242.057
215.000,3,1147.567,2316.611,120.359
215.000,4,255.078,281.942,360.454
215.000,5,1787.516,2043.662,568.728
215.000,6,165.884,1695.547,178.357
215.000,7,105.978,527.644,575.043
215.000,8,1585.468,1765.768,230.052
215.000,9,434.834,2349.569,267.809
215.000,10,1763.804,1244.103,362.681
215.000,11,438.902,1345.633,311.336
215.000,12,504.199,2631.819,302.717
215.000,13,2066.005,77.075,585.109
215.000,14,15.945,1789.565,478.288
215.000,15,1180.093,1432.424,339.525
215.000,16,1185.208,2371.202,299.143
215.000,17,1872.930,2638.503,381.390
215.000,18,51.926,2579.833,360.669
215.000,19,1769.114,226.119,370.810
215.000,20,545.560,279.782,155.227
215.000,21,564.907,2217.545,418.437
215.000,22,1595.958,46.101,560.513
215.000,23,535.981,356.403,338.079
215.000,24,1673.513,1996.764,329.295
215.000,25,1234.663,1805.093,577.582
215.000,26,245.975,1592.102,285.069
215.000,27,1955.369,1080.030,164.364
215.000,28,782.174,1796.456,143.065
215.000,29,427.175,792.987,186.576
215.000,30,1605.138,1967.784,422.993
215.000,31,626.087,2637.304,105.969
215.000,32,1629.630,1819.759,168.493
215.000,33,1948.765,456.349,530.141
215.000,34,1023.151,360.328,181.616
215.000,35,1774.770,1671.957,437.468
215.000,36,689.787,1498.896,279.598
215.000,37,1871.664,1763.358,315.966
215.000,38,540.750,2299.212,519.648
215.000,39,168.366,147.401,468.267
215.000,40,1873.417,1046.203,420.300
215.000,41,2075.201,1161.432,445.506
215.000,42,1879.696,828.374,543.570
215.000,43,887.022,592.785,585.514
220.000,0,431.913,2381.197,336.272
220.000,1,1478.870,2268.933,160.347
220.000,2,1419.292,1465.907,244.036
220.000,3,1243.822,2219.075,125.557
220.000,4,269.287,175.446,362.925
220.000,5,1835.982,2178.626,566.795
220.000,6,194.034,1612.477,181.139
220.000,7,83.456,607.300,572.482
220.000,8,1452.849,1706.153,222.990
220.000,9,368.077,2250.507,266.211
220.000,10,1758.767,1320.830,365.240
220.000,11,524.021,1317.295,309.620
220.000,12,415.016,2693.403,303.887
220.000,13,1970.957,39.625,587.069
220.000,14,72.031,1705.222,478.732
220.000,15,1125.890,1532.881,337.936
220.000,16,1292.138,2443.844,297.435
220.000,17,1846.145,2694.277,381.147
220.000,18,85.611,2455.879,362.735
220.000,19,1692.719,319.771,367.698
220.000,20,603.787,318.106,157.282
220.000,21,607.741,2153.549,422.108
220.000,22,1699.416,142.706,552.222
220.000,23,557.900,490.024,330.577
220.000,24,1751.089,1891.437,327.236
220.000,25,1297.032,1673.696,585.126
220.000,26,173.675,1656.317,282.676
220.000,27,2058.878,979.673,168.191
220.000,28,833.034,1871.037,145.329
220.000,29,395.372,871.945,190.133
220.000,30,1523.567,1943.245,418.668
220.000,31,760.471,2578.315,101.006
220.000,32,1704.601,1813.471,166.364
220.000,33,2053.522,434.524,529.130
220.000,34,996.486,246.045,183.526
220.000,35,1868.471,1687.797,440.937
220.000,36,728.488,1386.566,282.783
220.000,37,1962.994,1812.079,314.003
220.000,38,530.292,2411.304,513.318
220.000,39,194.274,279.353,461.802
220.000,40,2014.390,1089.858,425.280
220.000,41,2004.206,1138.907,442.443
220.000,42,1752.479,847.430,543.240
220.000,43,794.198,563.771,589.257
225.000,0,333.863,2465.284,335.985
225.000,1,1554.198,2368.213,163.182
225.000,2,1478.051,1354.588,246.933
225.000,3,1316.147,2097.325,130.326
225.000,4,268.416,59.306,363.379
225.000,5,1906.383,2306.108,565.013
225.000,6,211.683,1533.021,184.673
225.000,7,90.854,694.712,570.599
225.000,8,1337.725,1630.052,213.760
225.000,9,292.577,2153.914,265.522
225.000,10,1760.553,1400.406,368.339
225.000,11,603.541,1273.132,309.880
225.000,12,330.957,2604.321,302.974
225.000,13,1868.407,9.564,586.975
225.000,14,142.981,1620.461,483.665
225.000,15,1077.234,1632.292,334.475
225.000,16,1385.481,2538.141,294.250
225.000,17,1802.892,2630.626,377.604
225.000,18,99.683,2322.748,360.247
225.000,19,1606.594,391.397,366.699
225.000,20,664.924,360.078,157.844
225.000,21,648.273,2092.207,424.963
225.000,22,1802.266,245.034,548.986
225.000,23,566.503,625.992,324.319
225.000,24,1854.777,1801.145,323.524
225.000,25,1361.217,1550.043,591.357
225.000,26,123.357,1754.869,284.042
225.000,27,2069.101,907.001,173.939
225.000,28,890.783,1932.830,146.873
225.000,29,388.461,963.183,195.597
225.000,30,1444.815,1915.930,415.837
225.000,31,888.824,2517.657,107.326
225.000,32,1776.507,1804.338,161.475
225.000,33,2092.275,394.884,530.248
225.000,34,957.563,142.425,181.620
225.000,35,1960.239,1685.948,444.450
225.000,36,748.580,1273.347,285.388
225.000,37,2077.353,1850.088,309.748
225.000,38,519.152,2520.655,507.486
225.000,39,238.132,399.526,456.033
225.000,40,2091.310,1147.296,429.161
225.000,41,1932.882,1137.644,438.137
225.000,42,1626.768,900.471,538.813
225.000,43,703.971,536.665,593.379
230.000,0,258.410,2563.643,336.146
230.000,1,1610.508,2486.269,166.957
230.000,2,1541.824,1244.601,252.135
230.000,3,1422.747,1994.864,133.205
230.000,4,269.749,60.152,363.588
230.000,5,1951.065,2438.604,561.491
230.000,6,207.425,1440.123,187.339
230.000,7,112.758,787.318,567.430
230.000,8,1198.251,1569.549,211.736
230.000,9,242.524,2042.587,265.737
230.000,10,1758.760,1479.754,372.370
230.000,11,683.237,1231.868,309.860
230.000,12,253.671,2527.878,303.631
230.000,13,1756.857,11.466,587.248
230.000,14,212.943,1533.369,488.681
230.000,15,1003.417,1716.752,332.056
230.000,16,1479.234,2617.983,290.978
230.000,17,1767.183,2556.451,372.607
230.000,18,114.841,2190.571,352.778
230.000,19,1524.955,474.292,369.375
230.000,20,726.601,400.986,158.905
230.000,21,691.458,2034.191,428.631
230.000,22,1885.566,364.533,542.613
230.000,23,584.713,753.374,321.027
230.000,24,1942.336,1696.778,319.912
230.000,25,1461.491,1449.419,594.171
230.000,26,59.085,1834.687,283.825
230.000,27,1954.431,809.573,182.167
230.000,28,957.053,1999.197,147.844
230.000,29,370.014,1045.165,203.084
230.000,30,1370.149,1885.345,412.315
230.000,31,1022.196,2469.648,112.578
230.000,32,1848.029,1806.254,160.228
230.000,33,1979.374,371.840,529.638
230.000,34,915.248,34.731,182.884
230.000,35,2048.369,1690.359,448.786
230.000,36,753.177,1149.646,288.101
230.000,37,2086.254,1916.636,307.836
230.000,38,549.977,2629.482,501.716
230.000,39,243.302,523.696,453.147
230.000,40,1954.036,1166.910,435.078
230.000,41,1859.308,1128.816,436.126
230.000,42,1495.519,913.424,538.376
230.000,43,600.265,524.673,594.241
235.000,0,191.369,2680.658,333.736
235.000,1,1642.513,2614.186,170.741
235.000,2,1602.820,1129.270,252.090
235.000,3,1539.295,1917.805,139.152
235.000,4,275.531,169.901,362.411
235.000,5,1987.833,2577.337,559.779
235.000,6,195.898,1347.058,190.354
235.000,7,113.673,873.200,563.155
235.000,8,1067.946,1497.037,211.993
235.000,9,208.011,1930.913,264.039
235.000,10,1746.372,1554.278,373.790
235.000,11,765.498,1207.667,307.847
235.000,12,174.816,2455.053,307.224
235.000,13,1650.475,19.433,588.231
235.000,14,274.518,1447.165,489.842
235.000,15,954.578,1819.584,331.172
235.000,16,1578.085,2691.792,287.982
235.000,17,1734.072,2491.151,370.172
235.000,18,115.277,2055.571,344.866
235.000,19,1448.405,551.045,367.567
235.000,20,785.525,443.491,161.077
235.000,21,727.444,1964.395,432.925
235.000,22,1989.380,466.211,541.980
235.000,23,606.227,876.517,316.702
235.000,24,2030.310,1584.371,320.330
235.000,25,1554.576,1333.861,593.394
235.000,26,16.092,1907.018,282.035
235.000,27,1842.886,727.046,185.461
235.000,28,1026.419,2066.300,150.489
235.000,29,320.911,1120.330,207.303
235.000,30,1288.181,1868.043,405.990
235.000,31,1154.984,2415.516,121.368
235.000,32,1920.073,1806.419,158.209
235.000,33,1873.407,331.642,531.883
235.000,34,876.767,83.352,183.556
235.000,35,2119.244,1665.223,451.549
235.000,36,792.159,1039.140,292.245
235.000,37,2012.673,1996.032,307.388
235.000,38,573.388,2649.223,497.874
235.000,39,275.920,650.178,449.332
235.000,40,1819.970,1191.200,443.924
235.000,41,1779.936,1127.542,433.703
235.000,42,1363.935,962.224,537.843
235.000,43,509.478,493.971,597.570
240.000,0,116.808,2601.493,330.715
240.000,1,1695.669,2679.353,172.943
240.000,2,1634.702,995.108,253.524
240.000,3,1647.007,1819.909,146.399
240.000,4,267.485,290.772,363.364
240.000,5,2043.704,2704.005,561.112
240.000,6,214.661,1260.960,195.499
240.000,7,129.843,954.277,560.826
240.000,8,939.577,1439.251,209.719
240.000,9,107.254,1854.914,263.474
240.000,10,1754.831,1636.358,375.881
240.000,11,850.286,1193.889,305.682
240.000,12,100.069,2378.566,308.466
240.000,13,1550.434,43.590,589.254
240.000,14,344.286,1375.782,489.383
240.000,15,870.724,1913.308,329.327
240.000,16,1657.524,2620.886,283.537
240.000,17,1714.689,2417.818,368.687
240.000,18,134.968,1928.533,339.121
240.000,19,1368.504,624.510,366.475
240.000,20,847.301,478.513,162.054
240.000,21,758.474,1893.966,437.330
240.000,22,2084.895,569.938,540.012
240.000,23,650.256,993.137,313.378
240.000,24,2112.028,1463.452,318.539
240.000,25,1630.250,1203.928,596.497
240.000,26,76.456,1985.442,281.504
240.000,27,1748.787,617.871,193.196
240.000,28,1086.776,2131.146,152.741
240.000,29,279.531,1198.721,210.879
240.000,30,1208.850,1837.674,403.027
240.000,31,1288.826,2361.979,127.282
240.000,32,2000.069,1824.264,156.806
240.000,33,1776.926,302.405,533.324
240.000,34,832.849,201.709,183.927
240.000,35,2035.105,1690.557,454.999
240.000,36,833.005,929.986,294.017
240.000,37,1915.532,2042.982,306.464
240.000,38,546.666,2540.033,489.494
240.000,39,325.173,774.335,445.316
240.000,40,1682.582,1240.009,452.167
240.000,41,1707.696,1112.639,431.528
240.000,42,1228.297,1008.268,533.231
240.000,43,432.835,445.899,598.095
245.000,0,79.043,2462.691,332.369
245.000,1,1767.213,2579.468,178.180
245.000,2,1689.882,871.687,256.889
245.000,3,1746.933,1720.854,150.580
245.000,4,278.135,400.693,365.235
245.000,5,2099.209,2572.232,562.861
245.000,6,261.832,1185.445,199.262
245.000,7,123.167,1037.018,557.447
245.000,8,817.425,1372.166,206.636
245.000,9,13.826,1777.948,260.311
245.000,10,1741.294,1711.346,377.930
245.000,11,939.291,1181.868,305.435
245.000,12,24.764,2306.006,307.284
245.000,13,1457.334,85.690,590.425
245.000,14,402.812,1283.437,493.179
245.000,15,783.166,1994.667,324.991
245.000,16,1740.101,2530.666,279.957
245.000,17,1695.958,2336.873,365.985
245.000,18,164.949,1802.812,332.861
245.000,19,1284.293,701.357,366.193
245.000,20,907.696,528.935,164.355
245.000,21,788.164,1822.991,441.436
245.000,22,2041.825,636.134,533.598
245.000,23,696.305,1109.914,307.975
245.000,24,2050.858,1378.340,315.217
245.000,25,1723.917,1110.682,598.582
245.000,26,123.671,2076.724,280.470
245.000,27,1666.360,506.035,198.124
245.000,28,1153.425,2191.746,154.491
245.000,29,261.952,1282.211,214.314
245.000,30,1133.388,1815.636,400.484
245.000,31,1423.772,2332.801,131.009
245.000,32,2079.457,1829.054,153.943
245.000,33,1670.400,267.665,533.109
245.000,34,811.030,325.566,183.106
245.000,35,1945.376,1681.835,458.920
245.000,36,850.173,811.527,297.397
245.000,37,1812.412,2088.061,303.819
245.000,38,526.292,2426.606,480.501
245.000,39,381.061,881.539,439.638
245.000,40,1553.182,1295.960,461.700
245.000,41,1651.388,1085.367,428.982
