seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,124.0000,11,30,697.3509,-89.2109,0.0896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,11,31,727.8538,-89.0036,0.1773,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,11,41,461.5674,-87.4134,0.3725,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,12,9,684.3280,-88.7301,0.7625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,12,17,416.8196,-86.3554,0.4803,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
1,124.0000,12,43,638.4484,-88.8556,0.4443,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
1,124.0000,13,2,741.5583,-89.2857,0.0931,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,13,3,525.9325,-87.5395,0.7951,14,0.3500,0.7500,8,10,10,0,0,10,10,0.0000
1,124.0000,13,5,702.9761,-88.8352,-0.2109,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,13,7,470.2347,-86.6594,-0.2105,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
1,124.0000,13,16,242.7483,-83.5216,0.9228,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,124.0000,13,18,472.9111,-87.6524,0.3656,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,13,20,659.5700,-89.0629,-0.2012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,13,28,642.0339,-88.7091,0.0087,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,13,29,692.9860,-89.1696,-0.2400,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
1,124.0000,13,33,441.3668,-85.5016,-0.3130,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,124.0000,13,37,509.3600,-86.5757,-0.8451,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,13,38,545.7553,-88.1841,0.1192,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,13,40,388.6923,-87.2717,0.8893,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,13,41,729.5059,-88.7886,-0.9440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,13,42,804.8343,-89.0556,-0.2283,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,14,11,253.4086,-80.6746,-0.3250,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,14,19,765.4721,-89.1183,0.2195,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,14,25,663.6698,-88.8088,0.1853,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,14,30,463.5345,-87.6332,-0.1353,16,0.4000,0.7778,9,7,4,0,0,7,4,0.4286
1,124.0000,14,34,734.9374,-88.7191,0.9538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,14,41,576.4011,-88.1838,0.4778,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,15,0,80.5433,-75.9023,3.1544,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,124.0000,15,9,875.5388,-87.3771,2.5203,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,15,10,332.7061,-84.4690,0.2735,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,15,26,739.8884,-88.9214,-0.1575,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,15,43,681.3496,-88.6200,0.2417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,2,681.1046,-88.2365,0.0067,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,16,3,404.8419,-86.1665,-0.2261,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
1,124.0000,16,5,685.4825,-88.1765,-0.6359,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,16,7,612.2531,-89.5219,-0.0710,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
1,124.0000,16,13,242.7483,-83.0409,0.7026,34,0.8500,0.4000,10,5,1,0,0,5,1,0.8000
1,124.0000,16,18,475.6663,-87.5958,0.4762,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
1,124.0000,16,19,635.4754,-88.6455,-0.1076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,20,470.5171,-86.3499,-0.5120,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,16,28,518.6490,-87.5006,-0.1286,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,16,29,481.6950,-86.2662,-0.0482,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,124.0000,16,33,562.9963,-87.9441,0.5749,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,124.0000,16,37,546.6777,-88.1240,0.5633,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,16,38,568.4468,-87.9653,0.5355,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,16,40,170.5336,-78.9353,0.0941,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,17,9,440.3867,-86.3318,-0.8798,30,0.7500,0.6667,15,7,5,15,11,22,16,0.2727
1,124.0000,17,11,592.3488,-87.1630,0.0993,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,17,12,416.8196,-86.6632,0.4868,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,124.0000,17,14,748.3757,-88.6351,0.1572,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,17,19,655.3442,-88.0370,-0.5862,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,17,31,714.0291,-88.7450,-0.4757,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,17,43,468.4440,-86.5939,-0.1910,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,18,1,493.6196,-86.6748,0.0621,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,124.0000,18,5,417.2191,-84.6260,-1.1575,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,18,13,472.9111,-87.8379,-0.1982,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,124.0000,18,16,475.6663,-87.2953,0.3325,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,18,20,493.0620,-87.1377,0.3697,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,124.0000,18,28,363.6991,-85.8425,0.8631,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
1,124.0000,18,33,573.2680,-88.8235,0.3438,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,18,37,615.7955,-88.5627,0.2852,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,18,38,231.7724,-80.4062,-0.2856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,18,40,520.8716,-87.9319,0.5489,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,124.0000,18,42,373.6250,-86.1443,0.8116,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,19,2,565.2733,-87.3782,-0.2605,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,19,3,482.1001,-86.1864,-0.9196,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,19,9,377.6552,-85.9550,0.2770,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,19,11,561.2484,-87.7248,0.2635,16,0.4000,0.8571,7,8,8,18,15,26,23,0.1154
1,124.0000,19,13,713.2074,-88.7123,-0.3060,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,19,16,635.4754,-87.6988,-0.0110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,17,655.3442,-87.9112,-0.0102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,25,784.5148,-88.3496,-0.5549,8,0.2000,1.0000,8,6,6,2,2,8,8,0.0000
1,124.0000,19,29,581.4917,-88.0068,-0.3912,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,19,40,603.8207,-87.3079,0.2196,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,124.0000,19,41,356.1037,-84.3629,-0.8264,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,124.0000,19,43,567.9714,-87.7936,0.1487,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,20,1,348.4078,-86.5715,0.1289,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,20,3,763.9504,-88.9326,-0.5763,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,20,5,521.8616,-87.4076,-0.1772,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,20,13,659.5700,-88.5706,-0.0853,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,20,16,470.5171,-86.8266,0.0029,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,20,18,493.0620,-87.7886,-0.8628,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,20,26,727.6610,-89.0075,0.7568,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,124.0000,20,28,406.8705,-86.1420,-0.2273,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,124.0000,20,29,392.9768,-86.1140,0.4645,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,124.0000,20,38,529.5432,-88.6070,-0.4356,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,20,40,350.8777,-83.7667,-0.0729,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
1,124.0000,20,42,787.3456,-89.1546,-0.6373,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,21,2,754.4865,-88.9106,-0.6666,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,4,391.4960,-86.7040,0.1026,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
1,124.0000,21,6,414.3678,-86.0512,0.2022,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
1,124.0000,21,8,650.7631,-88.6198,-0.0636,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,22,356.4845,-84.9088,-0.3013,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,21,23,109.0063,-70.8956,0.2307,40,1.0256,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,21,24,314.7353,-84.8033,-0.2984,36,0.9231,0.4000,5,6,2,0,0,6,2,0.6667
1,124.0000,21,25,516.0755,-88.5030,-0.3985,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,21,27,583.8381,-88.4579,-0.0115,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,21,32,303.1775,-82.3774,-0.6886,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,21,35,398.9047,-85.5100,-0.7449,35,0.8974,0.2000,5,4,2,0,0,4,2,0.5000
1,124.0000,21,36,353.1698,-85.3483,0.3724,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,21,39,271.8373,-84.0296,0.6865,34,0.8718,0.4286,7,5,1,0,0,5,1,0.8000
1,124.0000,22,2,534.8345,-88.1606,0.0084,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,22,4,637.5365,-88.7112,0.5077,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,22,6,639.2861,-87.5642,-0.2043,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,22,21,356.4845,-84.6615,-0.6367,37,0.9250,0.1667,6,6,2,0,0,6,2,0.6667
1,124.0000,22,23,319.4589,-84.8771,0.1235,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,22,24,341.9946,-86.3987,-0.0625,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,22,25,251.2532,-82.9933,0.7053,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,22,32,347.9780,-85.9685,0.4204,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
1,124.0000,22,35,273.6147,-85.1090,0.7610,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,124.0000,22,36,308.2124,-84.3680,-0.0418,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,22,39,289.3989,-83.5902,0.0286,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,22,41,627.0066,-87.7242,0.2397,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,4,494.5762,-87.2936,0.5108,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,23,6,520.0747,-87.3492,0.1216,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,124.0000,23,8,750.6883,-88.9305,0.3641,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
1,124.0000,23,21,109.0063,-70.6679,-0.2842,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,23,22,319.4589,-84.9276,0.1138,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,23,24,235.5923,-83.9278,1.4077,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,23,25,522.9850,-88.1409,0.0751,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,23,27,685.4858,-87.7736,-0.4113,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,23,32,324.8989,-83.8402,0.3521,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,23,35,330.9162,-85.7072,0.4620,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,23,36,360.9632,-85.7909,0.5949,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,23,39,311.3376,-83.8005,-0.1335,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,24,2,657.2564,-89.2348,-0.7362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,24,4,699.9672,-89.2860,0.1683,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,124.0000,24,6,657.2468,-89.0412,0.2637,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,24,7,722.1781,-88.1268,0.0292,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,24,21,314.7353,-84.2499,0.4221,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,124.0000,24,22,341.9946,-86.0333,0.2048,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,24,23,235.5923,-84.4076,1.1786,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
1,124.0000,24,25,552.9419,-87.6792,0.8801,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
1,124.0000,24,32,299.6543,-83.8262,-0.2339,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,124.0000,24,33,765.8610,-88.6038,-0.1246,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,24,35,153.6598,-74.0251,-2.2841,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
1,124.0000,24,36,310.3503,-84.5583,-0.2372,32,0.8000,0.4286,7,4,2,0,0,4,2,0.5000
1,124.0000,24,37,710.7195,-88.7046,0.6052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,24,39,490.9356,-87.8565,0.6542,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,25,2,414.8344,-86.6340,0.0736,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
1,124.0000,25,3,652.8031,-89.3091,0.0232,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,25,6,638.6061,-88.9929,0.1028,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,25,11,688.5614,-89.0396,0.4840,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,25,14,663.6698,-88.6580,0.4330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,25,19,784.5148,-88.9332,-0.2378,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,25,21,516.0755,-88.4962,0.6481,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,25,22,251.2532,-82.7520,0.6801,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,25,23,522.9850,-87.6627,0.5278,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,25,24,552.9419,-88.8499,0.2542,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,25,32,422.1014,-87.2228,0.3897,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,124.0000,25,35,458.8724,-87.8201,0.2840,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,25,36,364.6676,-85.9827,-0.3784,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,124.0000,25,39,362.1030,-86.5983,0.4766,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
1,124.0000,25,41,433.5884,-84.0870,-0.8268,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
1,124.0000,26,0,663.7181,-88.4272,-0.7066,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
1,124.0000,26,10,513.1803,-87.1803,-0.3259,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,26,15,739.8884,-89.2364,-0.1411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,27,4,273.3365,-82.2328,-0.3081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,27,6,346.7669,-85.6162,1.0396,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
1,124.0000,27,8,172.0267,-78.8558,-0.0182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,27,21,583.8381,-88.5931,0.2111,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,27,23,685.4858,-88.1743,-0.6627,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,124.0000,27,32,733.5217,-89.2203,-0.2160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,27,39,648.6518,-88.0762,-0.1121,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,28,1,418.7448,-86.3889,-0.1700,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,124.0000,28,5,663.8867,-87.7797,-0.5868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,7,741.2213,-88.7564,0.1207,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,124.0000,28,13,642.0339,-88.0219,0.0462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,16,518.6490,-87.5948,0.5794,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,28,18,363.6991,-85.3256,0.2712,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,28,20,406.8705,-86.6639,0.1008,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
1,124.0000,28,29,726.2019,-89.5252,0.1708,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,28,33,659.7356,-88.8052,-0.3008,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,28,37,585.8453,-88.6131,0.0087,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,28,38,553.9553,-87.5886,-0.0162,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,124.0000,28,40,530.1901,-87.6607,0.7946,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,28,42,586.5104,-88.3699,-0.7322,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,29,3,592.9114,-87.1073,0.3365,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,29,9,627.4500,-88.2104,0.1274,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,29,16,481.6950,-86.8179,0.3683,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,29,19,581.4917,-87.8682,0.1406,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,29,20,392.9768,-86.3695,0.0484,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,124.0000,29,28,726.2019,-89.5690,0.0615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,29,38,786.8510,-89.7336,-0.1304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,29,40,318.3331,-82.3824,-0.6329,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
1,124.0000,29,43,788.6212,-89.4005,0.0461,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,30,11,697.3509,-87.9550,-1.3244,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,30,14,463.5345,-87.1292,0.9236,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,30,34,616.3148,-87.4727,0.2773,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
1,124.0000,31,17,714.0291,-89.5710,0.9781,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,31,34,267.9836,-84.3385,0.6365,37,0.9250,0.3333,6,5,0,0,0,5,0,1.0000
1,124.0000,32,2,493.7132,-87.8358,0.4819,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
1,124.0000,32,4,560.5236,-88.0317,-0.1619,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,32,6,435.7052,-85.8386,-0.1158,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,32,8,821.6251,-89.3230,-0.0371,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,32,21,303.1775,-82.2264,-0.0529,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,124.0000,32,22,347.9780,-84.5169,0.2599,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
1,124.0000,32,23,324.8989,-84.6317,-0.4409,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,124.0000,32,24,299.6543,-83.8409,0.6726,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,32,25,422.1014,-87.1904,0.4351,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
1,124.0000,32,27,733.5217,-87.7592,-0.7357,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,32,35,294.4755,-84.5569,-0.1805,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,32,36,82.8429,-76.8667,2.9801,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,32,39,421.8808,-86.4287,-0.0235,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,33,7,82.0326,-73.5604,1.2445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,33,13,441.3668,-86.0442,-0.5841,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,124.0000,33,16,562.9963,-88.0332,0.1805,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,33,18,573.2680,-87.8929,-0.1936,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,33,24,765.8610,-89.0189,0.0445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,33,28,659.7356,-88.3134,-0.2069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,33,35,681.1986,-88.7681,-0.4526,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,33,37,197.7329,-79.3792,-0.2685,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,33,42,767.2313,-89.1586,0.0515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,34,14,734.9374,-89.4010,-0.3476,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,34,30,616.3148,-88.1962,-0.2342,6,0.1463,0.8571,7,7,4,0,0,7,4,0.4286
1,124.0000,34,31,267.9836,-84.3508,1.1550,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,35,2,528.1095,-88.6678,-0.2624,16,0.4103,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,35,3,655.1074,-88.8184,0.4692,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,35,6,704.0899,-87.8618,-0.1474,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,35,7,642.1369,-88.2319,-0.1154,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,35,13,812.9593,-89.2195,0.1079,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,35,21,398.9047,-85.2304,-0.1554,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,35,22,273.6147,-84.5721,1.3790,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
1,124.0000,35,23,330.9162,-85.4213,0.8677,32,0.8205,0.4286,7,4,0,0,0,4,0,1.0000
1,124.0000,35,24,153.6598,-74.9627,-1.8336,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,35,25,458.8724,-88.1038,0.0753,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
1,124.0000,35,32,294.4755,-84.4121,0.0372,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,35,33,681.1986,-88.7177,0.3852,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,35,36,262.6550,-83.0286,0.4853,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,35,37,631.2397,-88.2950,0.2521,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,35,39,500.5399,-87.8706,-0.1603,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
1,124.0000,35,41,737.0463,-88.7653,-0.0737,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,36,2,419.0175,-86.6815,0.0458,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,36,3,643.7179,-88.5340,0.5072,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,36,4,613.3681,-88.8622,0.1607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,36,6,495.0879,-87.2888,0.2446,20,0.5000,0.7778,9,8,6,0,0,8,6,0.2500
1,124.0000,36,21,353.1698,-85.7040,0.6723,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
