seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,54,28,542.8221,-85.4519,-0.6528,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
10,52.0000,54,30,745.3804,-88.1497,0.4324,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,54,31,619.9376,-86.7420,0.1013,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,54,33,654.3798,-86.8942,0.0521,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,54,35,788.2285,-88.4899,2.0474,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,54,38,370.8611,-83.9974,1.1086,18,0.4615,0.8000,5,7,2,0,0,7,2,0.7143
10,52.0000,54,40,488.1011,-81.7387,-0.8650,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,54,47,535.4338,-84.9728,0.4304,12,0.3077,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,54,49,587.4272,-84.4438,-1.0930,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,54,50,494.6121,-84.1106,1.1225,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,54,51,556.6047,-85.7460,0.6945,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,54,52,472.9883,-84.2387,-0.0552,13,0.3333,0.5000,6,8,7,0,0,8,7,0.1250
10,52.0000,54,56,426.4086,-83.4252,-0.6249,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,54,57,670.4855,-86.6077,0.6784,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,55,1,311.8204,-80.8747,0.2644,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
10,52.0000,55,5,486.0485,-85.4134,0.7300,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
10,52.0000,55,15,300.2459,-81.3235,-0.3883,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
10,52.0000,55,29,601.6890,-87.0059,-0.1309,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,55,32,494.0417,-85.3739,0.6174,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,55,34,375.6196,-82.0198,0.4992,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
10,52.0000,55,39,651.9216,-86.2439,-0.2688,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,55,42,303.9090,-78.7474,-0.4105,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
10,52.0000,55,44,556.9530,-86.7791,0.2969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,55,48,695.4173,-87.1244,0.2406,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,55,53,497.3671,-83.1192,-0.4900,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,55,58,494.2010,-84.7930,0.2521,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,56,2,662.9240,-85.9134,-0.4720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,56,3,190.5457,-78.7086,1.4201,25,0.6250,0.4242,33,5,1,43,16,48,17,0.6458
10,52.0000,56,7,402.2803,-81.6585,-0.2315,20,0.5000,0.8571,7,8,7,53,50,61,57,0.0656
10,52.0000,56,12,620.2841,-87.3847,1.4052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,56,18,510.9827,-84.6243,-0.2130,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,56,20,445.9544,-84.3466,-0.2847,6,0.1500,0.8333,6,10,9,0,0,10,9,0.1000
10,52.0000,56,21,548.5811,-87.7651,1.3067,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
10,52.0000,56,23,448.9162,-83.9720,-0.2644,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,56,25,234.5098,-78.4173,0.4948,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,56,28,405.6925,-81.1789,0.0932,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
10,52.0000,56,31,414.4738,-83.2935,-0.2735,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,56,38,688.2172,-86.3671,0.3979,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,56,40,564.8356,-85.9397,0.5187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,56,49,401.3807,-82.6390,-0.2196,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,56,54,426.4086,-82.2327,-0.2353,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,56,57,627.9577,-84.6324,2.5834,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,56,60,634.1871,-85.2922,-0.6801,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,57,0,575.0410,-85.0978,-0.7753,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,57,2,543.3503,-83.4419,0.2394,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,57,3,458.0613,-82.6323,-1.0183,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,57,6,275.3976,-81.2812,0.9917,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
10,52.0000,57,7,653.3948,-85.3862,-0.1858,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,57,17,286.8561,-81.4798,0.5406,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
10,52.0000,57,20,240.4635,-79.1026,0.7061,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
10,52.0000,57,21,470.9651,-83.0566,-0.9524,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,57,23,233.4686,-78.4080,0.1477,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,57,24,772.6352,-86.6553,0.4637,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,57,25,805.8565,-86.6611,-0.9021,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,57,31,273.8590,-78.5458,-0.1329,30,0.7317,0.3333,6,7,5,0,0,7,5,0.2857
10,52.0000,57,32,660.9028,-86.5138,-0.0950,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,57,34,773.9067,-87.2040,1.7924,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,57,39,531.0250,-85.3943,0.1420,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
10,52.0000,57,40,232.9735,-78.3648,0.1143,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,57,42,864.2909,-87.7470,-0.5169,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,57,44,653.1663,-86.1359,-0.0579,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,57,48,566.5360,-85.4564,0.3255,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,57,49,435.0595,-82.9122,-0.9491,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,57,53,535.5971,-85.7232,0.0918,8,0.1951,0.6667,3,6,4,0,0,6,4,0.3333
10,52.0000,57,54,670.4855,-84.5856,-0.5164,7,0.1707,1.0000,8,7,7,0,0,7,7,0.0000
10,52.0000,57,56,627.9577,-84.0011,-0.3497,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,57,58,677.6263,-85.7139,-0.1448,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,57,60,905.9118,-87.7874,0.8472,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,58,1,579.6862,-85.0767,1.1024,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,58,2,179.4847,-77.5134,0.7975,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
10,52.0000,58,3,678.5967,-85.9725,-0.5843,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,58,5,230.8185,-80.6129,1.4505,30,0.7500,0.0000,4,5,0,0,0,5,0,1.0000
10,52.0000,58,7,504.1400,-85.9644,-0.2760,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,58,15,521.2227,-85.1590,0.9238,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,58,17,750.3363,-88.0153,-4.0675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,58,20,800.0263,-88.6650,0.7531,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,58,21,342.2453,-82.5835,0.2909,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,58,29,440.4276,-84.6188,0.7364,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
10,52.0000,58,31,553.0902,-84.2900,-0.4853,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,58,32,648.7831,-86.7423,-0.0491,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,58,34,155.9926,-75.3048,-0.5013,36,0.9000,0.2000,5,4,0,11,0,15,0,1.0000
10,52.0000,58,36,499.1555,-84.7324,-0.1191,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
10,52.0000,58,39,701.7970,-87.7735,0.6809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,58,42,640.0299,-85.0182,0.2815,11,0.2750,0.6667,6,8,8,8,8,16,16,0.0000
10,52.0000,58,44,135.2731,-74.3066,1.3244,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,52.0000,58,48,700.9144,-85.6464,-1.1485,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,58,49,657.3851,-87.0428,2.5791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,58,53,470.7044,-83.0187,-0.4281,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,58,55,494.2010,-84.9994,0.4035,16,0.4000,1.0000,8,7,5,24,19,31,24,0.2258
10,52.0000,58,59,650.1268,-87.6598,-1.0399,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
10,52.0000,58,60,541.3182,-85.0932,0.2117,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,59,2,670.3165,-86.2970,-1.7935,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,59,5,573.7338,-85.7684,-0.0244,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,59,7,558.0980,-85.6528,0.5214,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,59,29,532.1245,-84.5028,-0.0661,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,59,36,350.3992,-82.9796,-0.1990,20,0.5128,0.5000,6,6,2,0,0,6,2,0.6667
10,52.0000,59,44,711.4647,-86.8832,-0.5179,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,59,49,780.9964,-86.9253,-1.0173,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,59,58,650.1268,-86.9122,1.4099,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,59,60,366.4616,-81.5617,-0.4753,23,0.5897,0.7500,8,5,2,0,0,5,2,0.6000
10,52.0000,60,2,484.8830,-83.3809,-1.7611,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,60,3,594.0745,-84.7866,-0.5480,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
10,52.0000,60,5,556.2605,-86.1986,0.9644,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,60,7,274.5762,-80.2302,0.3906,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,52.0000,60,21,465.5767,-83.8931,0.6243,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,60,25,499.8144,-84.0317,-0.0830,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
10,52.0000,60,28,774.8713,-87.1162,-2.0072,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,60,29,610.4691,-85.8130,0.9985,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,60,31,665.6591,-85.7705,-1.5004,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,60,34,655.0114,-87.1889,0.4456,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,60,36,376.5479,-81.8973,0.3307,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,60,44,530.6864,-83.5071,0.1073,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,60,49,620.6345,-86.6388,0.1215,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,60,56,634.1871,-87.7018,0.5191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,60,57,905.9118,-88.5633,-0.1153,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,60,58,541.3182,-83.8590,-0.9207,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,60,59,366.4616,-82.2584,-0.3097,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
10,56.0000,0,3,528.2287,-85.8810,0.9642,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,0,4,743.7339,-87.5927,0.0553,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,0,6,621.9128,-86.8644,-0.1128,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,0,9,517.6734,-84.8875,0.0766,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,10,640.6983,-86.1121,-0.1259,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,56.0000,0,12,425.5863,-85.0376,0.0645,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,0,14,605.8208,-84.9614,0.8756,6,0.1500,0.8750,8,9,8,0,0,9,8,0.1111
10,56.0000,0,17,805.6361,-88.0340,-0.7758,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,0,18,678.4307,-86.2359,1.2003,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,0,19,645.1754,-86.8864,0.4058,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
10,56.0000,0,20,464.2717,-84.1852,-0.3422,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,0,23,486.7682,-84.5437,-0.0917,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
10,56.0000,0,24,403.0668,-82.6612,-1.1947,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
10,56.0000,0,25,752.3264,-88.2459,0.4823,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,0,26,715.8843,-88.2572,-0.2116,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,0,27,763.2138,-88.0989,0.9795,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,56.0000,0,28,899.4184,-88.7950,0.7286,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,56.0000,0,30,804.3130,-87.4566,-0.4570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,31,520.6978,-86.6346,-0.5676,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,0,33,767.4426,-87.2631,-1.0837,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,56.0000,0,35,760.6917,-86.6672,-0.3494,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
10,56.0000,0,38,694.0888,-87.3857,0.3047,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,0,40,525.0477,-85.6488,-0.4387,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,0,46,421.2984,-83.5012,-0.4130,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,47,348.2951,-80.7298,-1.0680,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,0,48,831.1372,-88.1000,0.5745,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,56.0000,0,49,775.2038,-87.2002,1.0362,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,56.0000,0,50,630.6182,-86.1376,-0.2049,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,51,883.7099,-88.3711,0.0143,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,56.0000,0,52,513.4291,-83.9264,-1.0746,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,54,521.3628,-84.4998,-0.9926,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,0,56,593.0091,-86.8660,0.9195,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
10,56.0000,0,57,582.5212,-85.7158,-0.2118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,1,2,567.9155,-85.7201,0.0394,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,1,5,535.3383,-86.7523,0.8914,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,1,6,721.2258,-87.3457,-0.1463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,1,15,571.4813,-85.7315,0.9209,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,1,17,536.6797,-85.5445,-0.0393,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,56.0000,1,21,737.0362,-86.7850,0.3011,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
10,56.0000,1,29,685.6382,-86.4735,-0.8695,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,56.0000,1,31,837.2492,-88.7643,0.5197,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,1,32,131.1585,-74.3128,0.7876,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,56.0000,1,34,521.4534,-85.3497,0.4039,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
10,56.0000,1,39,323.2273,-81.5841,0.9365,26,0.6500,0.6667,6,9,6,0,0,9,6,0.3333
10,56.0000,1,42,158.3407,-73.5793,-0.0586,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,1,44,475.0407,-86.1624,0.6051,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,1,48,519.8176,-84.8191,0.1538,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,1,53,334.4065,-81.2572,-0.0374,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,56.0000,1,55,340.9038,-81.5205,-0.2448,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
10,56.0000,1,57,681.3921,-87.7129,-0.3085,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,1,58,545.2798,-85.4492,-0.2405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,2,1,567.9155,-86.5737,0.5678,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,56.0000,2,3,659.6469,-85.2778,0.0818,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
10,56.0000,2,5,185.0911,-79.6515,2.1862,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
10,56.0000,2,6,769.7204,-87.5772,0.9537,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,2,7,362.2040,-81.2279,0.0228,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
10,56.0000,2,15,573.5354,-86.1654,0.2874,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,2,17,700.4901,-86.9727,0.6574,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,56.0000,2,20,638.8097,-87.0894,-0.0667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,2,21,252.5813,-77.9732,-0.1980,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,2,23,642.4381,-87.4191,-0.5070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,2,25,678.2270,-87.1508,0.0390,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,56.0000,2,29,484.3537,-85.5086,-0.2647,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,2,31,539.6792,-84.2276,-0.0323,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,2,32,680.2584,-86.7518,-0.3505,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,2,34,180.9947,-78.7562,1.1350,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,2,36,599.3491,-86.3944,-0.0344,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,56.0000,2,39,639.1401,-86.5899,0.6053,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,2,40,757.1069,-86.4449,0.2535,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,56.0000,2,42,688.3257,-86.8277,-0.4552,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,2,44,162.8529,-74.0156,0.1975,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,56.0000,2,48,767.5001,-86.8105,-0.3538,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,56.0000,2,49,503.4219,-85.0885,0.4054,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,2,53,587.7467,-85.1820,-1.3605,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,2,55,529.0465,-86.1088,-0.2183,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,2,56,687.4254,-87.6585,0.5292,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,2,57,677.8205,-87.1635,-1.2946,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,2,58,80.2880,-72.5451,2.1780,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,2,59,656.1102,-87.1873,0.0495,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,2,60,501.4643,-85.0350,0.3949,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
10,56.0000,3,0,528.2287,-84.5867,1.4949,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,56.0000,3,2,659.6469,-85.4298,-0.5880,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,3,5,843.6255,-87.9834,-0.2482,3,0.0750,1.0000,4,2,2,4,4,6,6,0.0000
10,56.0000,3,6,643.5847,-87.3248,-1.1993,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
10,56.0000,3,7,523.8935,-83.2095,-1.4380,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,3,12,579.8352,-85.8635,-0.7750,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,3,14,738.5558,-86.7006,-0.2606,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,3,17,762.2875,-88.1995,1.0523,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
10,56.0000,3,18,625.3617,-85.2240,-0.1032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,3,20,294.1552,-80.5208,-0.4502,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,3,21,498.6850,-84.0308,-1.1152,14,0.3500,0.8070,57,8,8,2,2,10,10,0.0000
10,56.0000,3,23,312.6597,-80.6495,-0.6119,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
10,56.0000,3,25,295.7362,-81.4935,0.2595,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
10,56.0000,3,28,546.3371,-85.2351,-0.1784,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,3,31,212.1007,-77.4684,-0.2211,26,0.6500,0.0000,4,5,1,34,8,39,9,0.7692
10,56.0000,3,38,723.6311,-87.8424,0.9734,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,3,39,878.5117,-88.3121,1.0782,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,56.0000,3,40,461.3334,-83.6195,-0.3354,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,3,44,712.5426,-87.6622,0.6502,3,0.0750,0.9091,11,8,8,0,0,8,8,0.0000
10,56.0000,3,49,372.9440,-81.0393,-0.9552,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
10,56.0000,3,54,481.7753,-83.7733,-1.3009,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,3,56,103.7515,-73.5356,1.5696,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,56.0000,3,57,561.6872,-84.9371,-1.3334,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,3,58,738.2711,-87.8061,-0.5036,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,3,59,1017.2502,-88.3608,-0.8158,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,3,60,734.6926,-88.5533,-0.1386,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,56.0000,4,12,424.2057,-81.2095,-0.4995,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,4,13,565.9015,-86.5399,0.0468,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,4,14,144.3995,-74.9174,0.5701,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,4,16,455.9196,-84.2088,0.0865,17,0.4359,1.0000,8,9,8,0,0,9,8,0.1111
10,56.0000,4,18,232.6375,-78.3436,0.2645,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,4,19,571.2581,-85.8749,0.6980,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,4,27,674.7215,-85.6346,0.0625,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,4,28,657.2212,-86.1263,2.6980,4,0.1026,0.8750,8,7,5,0,0,7,5,0.2857
10,56.0000,4,30,466.2982,-84.6844,-0.3306,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,4,33,352.6805,-82.5794,-0.2394,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,4,35,571.0104,-86.8962,1.8407,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,4,37,649.5031,-85.3790,-0.1063,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
10,56.0000,4,38,129.9860,-71.4442,-0.3827,35,0.8974,0.0000,4,7,2,0,0,7,2,0.7143
10,56.0000,4,45,644.6928,-86.2424,-0.4739,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
