t_s,node,x,y,z
120.000,15,2551.611,539.613,215.443
120.000,16,936.397,899.931,155.974
120.000,17,2448.967,1291.040,156.399
120.000,18,425.075,919.110,144.444
120.000,19,2309.906,149.503,447.089
120.000,20,2290.280,893.861,279.220
120.000,21,2262.447,349.126,277.512
120.000,22,1060.365,445.261,234.052
120.000,23,2263.937,1144.247,176.571
120.000,24,135.061,474.468,370.406
120.000,25,1121.762,1556.579,484.149
120.000,26,1751.597,876.330,527.645
120.000,27,2110.675,208.896,490.612
120.000,28,165.922,1016.580,154.680
120.000,29,2424.922,669.979,489.277
120.000,30,1011.705,476.553,475.632
120.000,31,582.664,194.230,291.412
120.000,32,1279.053,1362.877,318.725
120.000,33,764.246,1480.731,262.148
120.000,34,2208.555,762.782,563.287
120.000,35,1199.768,1054.057,521.247
120.000,36,921.705,163.253,502.732
120.000,37,831.624,770.719,546.763
120.000,38,645.277,1303.233,206.346
120.000,39,2428.261,311.167,345.118
120.000,40,1722.796,1065.987,149.964
120.000,41,1065.369,579.911,526.584
120.000,42,2267.032,80.982,354.517
120.000,43,2064.144,660.812,438.378
120.000,44,1974.556,1053.276,528.826
120.000,45,1063.086,1338.123,296.954
120.000,46,2574.533,1299.826,417.117
120.000,47,159.708,742.300,593.388
120.000,48,526.282,1516.254,577.345
120.000,49,2232.836,1331.149,165.972
120.000,50,173.392,813.424,205.218
120.000,51,490.639,994.064,148.418
120.000,52,1151.319,1107.597,170.918
120.000,53,282.441,771.258,167.672
120.000,54,987.082,1145.441,312.881
120.000,55,2584.132,346.733,403.755
120.000,56,1767.736,1407.558,340.150
120.000,57,1446.808,576.675,247.145
120.000,58,2189.891,211.892,419.820
120.000,59,1632.526,690.594,202.004
120.000,60,2175.586,155.309,450.612
125.000,0,1838.317,291.963,468.790
125.000,1,2311.013,154.163,362.810
125.000,2,1442.343,871.281,530.827
125.000,3,279.352,66.471,413.328
125.000,4,828.642,469.242,213.105
125.000,5,314.796,940.428,403.474
125.000,6,1839.690,386.473,228.717
125.000,7,1094.008,616.552,390.581
125.000,8,1098.333,984.357,280.836
125.000,9,1981.203,183.035,551.996
125.000,10,1077.244,128.589,478.713
125.000,11,560.909,331.604,159.887
125.000,12,1092.767,1241.435,134.222
125.000,13,432.349,1257.305,122.274
125.000,14,949.788,633.762,256.348
125.000,15,2531.527,664.812,212.812
125.000,16,1039.867,933.258,161.892
125.000,17,2359.900,1263.147,158.695
125.000,18,552.395,984.384,142.896
125.000,19,2459.814,162.626,439.534
125.000,20,2168.978,874.364,279.042
125.000,21,2213.633,433.180,277.932
125.000,22,1145.433,436.721,236.968
125.000,23,2144.433,1151.710,171.030
125.000,24,200.140,419.238,369.862
125.000,25,1091.134,1468.288,482.659
125.000,26,1836.275,860.903,529.279
125.000,27,2240.154,186.608,485.909
125.000,28,267.674,1101.096,150.800
125.000,29,2435.542,544.246,492.790
125.000,30,1055.627,541.019,478.644
125.000,31,526.560,124.779,287.486
125.000,32,1137.208,1343.297,316.713
125.000,33,793.795,1383.201,260.114
125.000,34,2204.727,901.860,567.550
125.000,35,1253.702,1170.513,514.138
125.000,36,785.251,193.206,502.594
125.000,37,945.757,816.006,549.796
125.000,38,623.539,1390.906,207.806
125.000,39,2457.412,432.392,353.591
125.000,40,1748.006,980.394,151.990
125.000,41,1133.460,528.889,526.544
125.000,42,2216.010,53.377,349.541
125.000,43,2182.107,601.898,439.412
125.000,44,1981.183,965.575,530.687
125.000,45,1138.783,1448.188,290.011
125.000,46,2495.917,1313.533,418.578
125.000,47,116.786,849.180,585.786
125.000,48,437.643,1515.860,572.866
125.000,49,2132.680,1235.926,170.902
125.000,50,100.997,895.547,209.083
125.000,51,590.907,1051.563,151.011
125.000,52,1198.555,1015.854,174.654
125.000,53,146.449,715.716,165.359
125.000,54,1012.995,1262.176,317.655
125.000,55,2573.343,473.353,399.226
125.000,56,1797.585,1478.750,336.183
125.000,57,1431.877,454.520,251.207
125.000,58,2197.234,293.076,419.185
125.000,59,1546.603,702.183,205.001
125.000,60,2109.799,190.864,452.672
130.000,0,1867.845,385.372,468.850
130.000,1,2298.686,262.588,362.735
130.000,2,1344.664,929.469,541.689
130.000,3,212.499,145.903,415.937
130.000,4,946.249,464.924,221.307
130.000,5,169.260,940.628,404.946
130.000,6,1874.638,489.006,230.791
130.000,7,948.270,627.285,397.033
130.000,8,1190.608,995.291,282.200
130.000,9,2070.842,299.381,553.602
130.000,10,1090.058,234.166,484.953
130.000,11,646.154,424.341,159.629
130.000,12,1107.702,1156.559,141.185
130.000,13,453.703,1138.640,115.176
130.000,14,937.706,710.500,258.664
130.000,15,2507.745,783.884,209.548
130.000,16,1145.166,976.897,168.340
130.000,17,2276.788,1241.227,159.887
130.000,18,666.427,1060.053,142.522
130.000,19,2575.662,172.609,438.742
130.000,20,2059.092,851.173,279.641
130.000,21,2171.266,527.952,277.381
130.000,22,1235.746,443.472,240.749
130.000,23,2032.384,1167.739,167.014
130.000,24,274.057,377.878,367.410
130.000,25,1043.011,1389.339,479.183
130.000,26,1926.979,846.675,531.010
130.000,27,2367.666,152.816,476.324
130.000,28,379.913,1170.274,146.209
130.000,29,2427.168,416.925,495.180
130.000,30,1100.579,613.029,483.479
130.000,31,470.016,54.975,281.853
130.000,32,992.579,1336.190,313.452
130.000,33,804.988,1278.346,258.523
130.000,34,2167.674,1038.179,569.844
130.000,35,1336.954,1268.913,506.168
130.000,36,654.564,226.671,503.003
130.000,37,1057.598,885.620,553.944
130.000,38,612.500,1475.853,207.651
130.000,39,2496.918,557.438,359.877
130.000,40,1780.490,901.869,153.325
130.000,41,1214.149,489.945,524.205
130.000,42,2150.127,157.115,346.292
130.000,43,2291.816,515.155,442.848
130.000,44,1972.929,875.570,532.800
130.000,45,1224.012,1551.275,287.391
130.000,46,2366.504,1326.967,415.844
130.000,47,92.555,958.921,577.867
130.000,48,347.511,1517.531,570.220
130.000,49,2038.017,1140.927,171.942
130.000,50,38.140,983.494,210.688
130.000,51,681.521,1125.398,150.589
130.000,52,1244.625,923.257,176.090
130.000,53,14.673,646.606,162.544
130.000,54,1020.950,1387.650,320.494
130.000,55,2543.078,595.525,393.261
130.000,56,1806.859,1549.140,331.949
130.000,57,1398.671,336.234,251.378
130.000,58,2196.090,372.012,418.723
130.000,59,1456.007,714.404,207.620
130.000,60,2049.452,227.368,455.444
135.000,0,1905.726,475.242,469.956
135.000,1,2267.009,362.474,361.394
135.000,2,1233.433,964.535,553.424
135.000,3,161.792,239.710,418.307
135.000,4,1064.285,465.814,227.196
135.000,5,22.789,938.829,405.436
135.000,6,1897.211,598.977,228.809
135.000,7,808.058,608.743,399.200
135.000,8,1272.749,975.128,281.887
135.000,9,2161.512,407.687,556.523
135.000,10,1096.856,342.505,492.144
135.000,11,735.812,515.053,161.446
135.000,12,1125.570,1067.000,146.152
135.000,13,480.374,1011.626,109.583
135.000,14,927.704,785.446,259.360
135.000,15,2463.046,901.200,207.739
135.000,16,1252.015,1031.881,174.198
135.000,17,2193.631,1219.673,162.007
135.000,18,775.501,1155.662,141.337
135.000,19,2458.093,257.205,432.489
135.000,20,1961.573,800.145,280.641
135.000,21,2111.886,614.413,277.654
135.000,22,1322.435,449.736,245.778
135.000,23,1924.623,1181.169,165.592
135.000,24,347.383,349.147,367.916
135.000,25,1009.003,1297.401,477.594
135.000,26,2018.598,819.757,531.718
135.000,27,2494.530,116.948,467.612
135.000,28,495.648,1239.813,139.067
135.000,29,2403.111,294.401,498.628
135.000,30,1153.720,677.960,487.958
135.000,31,404.011,7.046,276.196
135.000,32,853.261,1305.362,309.149
135.000,33,821.223,1178.235,258.325
135.000,34,2150.933,1181.858,572.694
135.000,35,1438.934,1347.399,498.171
135.000,36,528.883,287.197,504.621
135.000,37,1145.648,971.922,557.771
135.000,38,591.893,1561.393,207.263
135.000,39,2542.919,691.542,367.037
135.000,40,1797.293,812.979,158.614
135.000,41,1292.726,448.332,521.504
135.000,42,2104.495,262.030,343.479
135.000,43,2382.764,401.535,444.579
135.000,44,1961.915,786.940,533.822
135.000,45,1293.850,1478.539,283.810
135.000,46,2241.589,1339.061,416.339
135.000,47,75.223,1074.147,571.261
135.000,48,257.543,1524.385,567.266
135.000,49,1937.019,1051.748,174.778
135.000,50,14.884,1077.327,216.138
135.000,51,781.085,1181.862,147.496
135.000,52,1271.720,818.363,178.653
135.000,53,121.190,567.224,162.650
135.000,54,1036.067,1506.926,323.830
135.000,55,2498.469,704.605,390.148
135.000,56,1820.753,1518.844,330.324
135.000,57,1372.609,216.543,249.047
135.000,58,2189.490,460.108,420.231
135.000,59,1363.817,716.731,209.584
135.000,60,1992.284,278.590,456.691
140.000,0,1933.189,567.947,469.723
140.000,1,2245.912,462.047,357.632
140.000,2,1116.426,996.378,565.467
140.000,3,107.471,319.267,422.497
140.000,4,1185.954,471.338,233.693
140.000,5,132.340,956.750,402.162
140.000,6,1917.543,710.033,229.059
140.000,7,662.427,610.286,401.656
140.000,8,1369.501,965.626,283.637
140.000,9,2256.046,508.567,558.195
140.000,10,1109.202,451.989,497.053
140.000,11,816.854,617.461,160.012
140.000,12,1143.255,975.287,151.113
140.000,13,517.705,879.244,103.448
140.000,14,938.295,861.142,260.176
140.000,15,2422.450,1021.053,203.761
140.000,16,1344.652,1088.260,179.597
140.000,17,2105.693,1201.727,166.833
140.000,18,897.524,1236.502,141.735
140.000,19,2321.140,314.701,424.518
140.000,20,1865.586,740.194,278.476
140.000,21,2032.872,684.000,276.266
140.000,22,1407.892,452.527,251.467
140.000,23,1812.705,1189.098,163.892
140.000,24,421.619,330.144,369.419
140.000,25,992.872,1202.744,475.843
140.000,26,2110.615,814.788,530.200
140.000,27,2550.890,97.965,461.710
140.000,28,611.197,1303.491,133.287
140.000,29,2367.346,173.293,500.993
140.000,30,1212.255,737.068,492.573
140.000,31,336.556,41.448,273.801
140.000,32,719.317,1248.015,308.832
140.000,33,857.515,1073.075,256.189
140.000,34,2167.086,1320.426,576.824
140.000,35,1524.223,1435.327,494.158
140.000,36,420.268,378.639,505.727
140.000,37,1236.746,1049.047,558.928
140.000,38,582.271,1487.752,208.790
140.000,39,2582.663,818.604,375.557
140.000,40,1809.603,721.201,161.836
140.000,41,1353.246,378.386,519.118
140.000,42,2050.059,373.124,341.480
140.000,43,2481.476,296.150,445.502
140.000,44,1956.609,703.771,535.212
140.000,45,1340.883,1367.618,278.839
140.000,46,2120.475,1371.409,417.532
140.000,47,56.002,1192.289,563.407
140.000,48,170.506,1528.365,562.702
140.000,49,1818.408,991.292,178.912
140.000,50,30.883,1180.328,219.829
140.000,51,887.031,1226.558,143.843
140.000,52,1286.421,704.587,182.739
140.000,53,252.625,490.613,164.813
140.000,54,1064.077,1506.096,327.809
140.000,55,2473.247,815.266,388.642
140.000,56,1855.299,1445.150,328.742
140.000,57,1350.382,100.148,247.126
140.000,58,2177.428,549.636,422.016
140.000,59,1266.860,712.202,211.985
140.000,60,1936.099,327.909,455.968
145.000,0,1987.875,651.666,466.732
145.000,1,2229.771,561.325,355.884
145.000,2,989.815,1009.123,573.736
145.000,3,41.166,386.398,423.645
145.000,4,1314.351,486.650,241.319
145.000,5,271.983,982.721,398.334
145.000,6,1942.400,818.951,229.072
145.000,7,511.087,610.644,404.459
145.000,8,1472.367,954.933,285.675
145.000,9,2355.884,605.687,558.211
145.000,10,1136.940,560.464,500.858
145.000,11,856.904,734.180,157.579
145.000,12,1157.162,878.181,158.726
145.000,13,588.510,769.581,101.881
145.000,14,950.588,929.726,261.805
145.000,15,2381.700,1148.791,198.694
145.000,16,1448.970,1142.691,180.166
145.000,17,2014.669,1180.996,169.543
145.000,18,1030.960,1302.776,148.275
145.000,19,2173.697,353.538,414.786
145.000,20,1755.846,698.530,277.388
145.000,21,1937.301,730.703,275.271
145.000,22,1496.202,433.641,256.375
145.000,23,1697.577,1214.638,161.576
145.000,24,492.253,295.795,370.511
145.000,25,986.635,1109.932,472.529
145.000,26,2202.625,803.010,530.610
145.000,27,2412.087,67.137,458.384
145.000,28,726.763,1378.614,128.223
145.000,29,2353.147,48.642,503.891
145.000,30,1264.345,799.322,496.793
145.000,31,276.705,96.593,272.836
145.000,32,577.009,1190.023,314.085
145.000,33,876.792,971.940,256.203
145.000,34,2167.691,1457.186,580.658
145.000,35,1580.490,1537.872,489.984
145.000,36,288.069,442.159,509.629
145.000,37,1336.074,1095.879,559.185
145.000,38,572.231,1402.118,210.086
145.000,39,2523.020,943.065,379.435
145.000,40,1818.951,633.110,163.170
145.000,41,1402.469,303.219,517.346
145.000,42,2005.265,491.801,342.801
145.000,43,2580.895,223.665,448.091
145.000,44,1941.210,622.365,535.589
145.000,45,1413.549,1269.474,273.402
145.000,46,2000.028,1381.587,418.588
145.000,47,35.517,1311.172,555.267
145.000,48,84.563,1527.979,559.976
145.000,49,1693.739,961.955,183.127
145.000,50,54.964,1280.855,223.550
145.000,51,996.132,1259.329,141.785
145.000,52,1288.825,590.518,188.321
145.000,53,388.553,424.374,164.531
145.000,54,1098.427,1389.290,331.253
145.000,55,2469.870,933.806,388.497
145.000,56,1904.928,1375.221,323.328
145.000,57,1323.656,31.063,246.832
145.000,58,2158.224,632.063,422.396
145.000,59,1169.364,723.377,213.474
145.000,60,1869.406,376.255,455.968
150.000,0,2039.054,730.303,464.611
150.000,1,2200.637,653.725,355.496
150.000,2,858.680,1008.617,581.718
150.000,3,34.525,447.759,422.890
150.000,4,1447.258,503.519,250.082
150.000,5,413.245,945.628,396.299
150.000,6,1985.419,918.448,232.039
150.000,7,360.370,606.241,407.216
150.000,8,1583.450,938.534,285.224
150.000,9,2433.063,723.346,558.918
150.000,10,1177.201,670.817,506.296
150.000,11,893.747,844.498,155.042
150.000,12,1191.025,794.519,162.987
150.000,13,618.989,645.213,103.103
150.000,14,962.668,995.367,265.308
150.000,15,2336.266,1269.259,191.425
150.000,16,1547.428,1203.574,183.215
150.000,17,1927.696,1154.835,169.445
150.000,18,1155.315,1378.324,152.973
150.000,19,2029.697,398.131,405.425
150.000,20,1651.573,657.946,277.940
150.000,21,1833.739,766.095,273.070
150.000,22,1573.692,393.724,259.861
150.000,23,1575.408,1254.579,161.446
150.000,24,565.136,255.733,371.556
150.000,25,980.612,1012.003,470.065
150.000,26,2292.365,778.785,530.054
150.000,27,2276.140,44.977,451.739
150.000,28,855.760,1427.575,126.232
150.000,29,2340.897,98.416,507.464
150.000,30,1307.299,862.040,499.456
150.000,31,217.567,149.229,272.990
150.000,32,426.648,1158.405,315.001
150.000,33,885.331,864.176,256.961
150.000,34,2148.167,1537.660,583.601
150.000,35,1636.104,1501.892,487.174
150.000,36,156.970,512.215,514.271
150.000,37,1449.083,1134.603,558.731
150.000,38,565.316,1316.854,210.371
150.000,39,2441.005,1054.501,383.111
150.000,40,1834.051,548.831,163.922
150.000,41,1467.705,245.827,517.545
150.000,42,1980.816,619.440,341.179
150.000,43,2455.432,151.478,446.373
150.000,44,1898.928,555.472,534.909
150.000,45,1515.120,1191.155,266.371
150.000,46,1884.670,1389.026,421.163
150.000,47,17.825,1428.439,547.301
150.000,48,14.625,1543.492,556.844
150.000,49,1567.386,911.654,189.463
150.000,50,85.669,1379.325,225.600
150.000,51,1092.869,1321.665,143.771
150.000,52,1295.397,481.748,194.753
150.000,53,526.527,369.662,161.731
150.000,54,1106.193,1267.853,336.493
150.000,55,2450.743,1062.037,385.454
150.000,56,1951.131,1302.233,318.048
150.000,57,1312.898,156.710,246.328
150.000,58,2150.822,708.620,422.413
150.000,59,1075.975,736.755,213.521
150.000,60,1798.616,422.535,456.930
155.000,0,2078.815,818.310,462.334
155.000,1,2168.786,753.090,355.333
155.000,2,726.208,1019.454,590.707
155.000,3,125.300,478.306,425.267
155.000,4,1571.681,530.439,263.569
155.000,5,547.660,890.182,395.704
155.000,6,2029.775,1023.775,237.328
155.000,7,219.454,644.869,412.424
155.000,8,1696.096,936.279,283.741
155.000,9,2503.185,845.066,561.555
155.000,10,1227.020,768.086,511.097
155.000,11,953.937,949.422,149.898
155.000,12,1214.686,712.797,163.530
155.000,13,622.083,518.450,107.940
155.000,14,973.768,1067.095,270.375
155.000,15,2322.450,1393.769,183.886
155.000,16,1629.973,1283.834,190.233
155.000,17,1832.325,1134.222,170.016
155.000,18,1284.963,1426.913,156.949
155.000,19,1876.589,422.947,395.929
155.000,20,1542.773,629.252,279.434
155.000,21,1732.442,799.626,270.489
155.000,22,1644.142,345.527,263.522
155.000,23,1455.136,1300.526,161.611
155.000,24,645.021,219.669,373.351
155.000,25,955.989,911.208,468.417
155.000,26,2378.755,742.438,529.632
155.000,27,2137.958,23.097,444.895
155.000,28,986.949,1475.570,123.214
155.000,29,2307.114,218.703,511.224
155.000,30,1341.296,931.161,500.008
155.000,31,147.875,185.082,273.757
155.000,32,274.241,1147.305,309.460
155.000,33,877.179,757.221,255.893
155.000,34,2161.004,1395.545,587.642
155.000,35,1671.016,1405.325,482.681
155.000,36,31.223,585.088,518.297
155.000,37,1564.597,1167.049,557.899
155.000,38,554.514,1232.489,209.057
155.000,39,2351.248,1165.727,391.000
155.000,40,1849.777,449.518,166.132
155.000,41,1531.355,194.282,518.585
155.000,42,1961.814,745.075,339.733
155.000,43,2358.203,61.089,443.062
155.000,44,1879.912,476.252,534.770
155.000,45,1607.337,1089.237,259.535
155.000,46,1764.488,1401.923,422.415
155.000,47,72.460,1539.216,544.074
155.000,48,108.476,1556.901,551.654
155.000,49,1434.127,871.622,195.352
155.000,50,160.639,1458.405,227.693
155.000,51,1177.703,1387.429,144.299
155.000,52,1286.955,372.858,198.311
155.000,53,657.676,299.348,161.538
155.000,54,1134.679,1143.847,340.090
155.000,55,2446.299,1194.308,382.070
155.000,56,1982.992,1222.084,315.804
155.000,57,1327.296,282.270,244.655
155.000,58,2163.800,786.187,421.579
155.000,59,982.549,754.246,213.120
155.000,60,1725.192,462.408,457.894
160.000,0,2114.041,910.059,460.510
160.000,1,2144.497,846.690,356.175
160.000,2,604.382,1037.515,597.453
160.000,3,207.060,529.362,427.871
160.000,4,1696.240,558.654,275.599
160.000,5,694.257,852.255,396.155
160.000,6,2075.194,1124.444,243.057
160.000,7,77.586,674.034,416.783
160.000,8,1804.265,908.028,284.426
160.000,9,2584.595,965.335,562.339
160.000,10,1274.843,872.191,514.415
160.000,11,1011.867,1061.116,145.655
160.000,12,1247.175,628.257,164.982
160.000,13,608.678,395.656,110.988
160.000,14,1009.864,1134.148,275.088
160.000,15,2291.304,1514.854,179.257
160.000,16,1718.283,1358.191,198.914
160.000,17,1730.131,1130.387,169.808
160.000,18,1415.622,1482.350,158.348
160.000,19,1724.973,439.267,387.451
160.000,20,1432.216,599.370,283.143
160.000,21,1638.789,827.668,265.586
160.000,22,1718.875,308.452,265.236
160.000,23,1342.426,1328.723,158.326
160.000,24,728.483,199.235,375.011
160.000,25,919.941,816.600,467.136
160.000,26,2461.751,717.409,532.932
160.000,27,2000.078,8.701,437.890
160.000,28,1117.475,1538.653,120.607
160.000,29,2265.540,341.634,511.569
160.000,30,1381.117,988.097,500.269
160.000,31,85.545,233.902,272.025
160.000,32,119.798,1130.570,304.244
160.000,33,868.114,653.726,252.639
160.000,34,2164.804,1258.924,592.932
160.000,35,1702.285,1299.417,477.225
160.000,36,119.381,631.515,525.355
160.000,37,1671.390,1208.099,558.632
160.000,38,555.015,1145.327,207.280
160.000,39,2278.521,1279.418,398.199
160.000,40,1865.876,349.429,171.335
160.000,41,1595.569,139.368,516.706
160.000,42,1953.761,866.801,337.661
160.000,43,2266.128,31.643,440.869
160.000,44,1852.139,387.220,534.874
160.000,45,1659.953,960.699,254.837
160.000,46,1641.936,1414.908,418.522
160.000,47,137.004,1480.450,537.916
160.000,48,200.880,1553.708,546.636
160.000,49,1303.159,831.667,201.802
160.000,50,228.538,1542.584,229.397
160.000,51,1252.191,1459.810,146.369
160.000,52,1296.590,267.508,202.085
160.000,53,779.873,208.000,158.673
160.000,54,1180.974,1021.595,342.535
160.000,55,2410.234,1308.442,376.390
160.000,56,2006.287,1132.601,315.227
160.000,57,1336.840,406.504,244.718
160.000,58,2184.945,864.837,422.208
160.000,59,895.493,796.412,212.549
160.000,60,1645.296,492.753,456.605
165.000,0,2153.588,1000.609,458.071
165.000,1,2119.889,937.037,357.181
165.000,2,486.719,1052.292,594.538
165.000,3,296.779,571.327,430.293
165.000,4,1814.215,576.005,283.002
165.000,5,836.868,838.503,389.523
165.000,6,2090.192,1229.974,247.107
165.000,7,78.439,652.056,418.652
165.000,8,1906.009,881.093,287.711
165.000,9,2509.340,1076.529,566.315
165.000,10,1282.074,978.257,518.162
165.000,11,1086.562,1169.307,143.770
165.000,12,1280.731,541.562,167.599
165.000,13,599.175,271.623,114.826
165.000,14,1044.966,1193.040,278.459
165.000,15,2280.097,1488.005,175.585
165.000,16,1821.809,1389.399,206.514
165.000,17,1629.516,1148.505,169.515
165.000,18,1528.602,1544.195,161.332
165.000,19,1573.808,430.316,378.089
165.000,20,1327.923,556.742,283.793
165.000,21,1551.469,868.563,264.674
165.000,22,1801.315,291.723,266.905
165.000,23,1227.346,1350.311,151.712
165.000,24,803.766,188.106,377.481
165.000,25,885.980,721.984,463.468
165.000,26,2546.579,695.852,535.090
165.000,27,1872.382,54.633,430.440
165.000,28,1251.173,1549.952,122.137
165.000,29,2226.453,463.992,512.673
165.000,30,1416.191,1046.177,500.392
165.000,31,11.395,285.199,270.685
165.000,32,59.855,1130.581,301.850
165.000,33,850.536,555.746,248.235
165.000,34,2179.086,1124.734,598.431
165.000,35,1754.016,1198.798,472.614
165.000,36,251.800,690.879,531.035
165.000,37,1771.213,1269.785,559.430
165.000,38,546.509,1054.590,204.196
165.000,39,2198.502,1391.860,405.195
165.000,40,1895.267,261.832,176.105
165.000,41,1653.681,65.030,515.460
165.000,42,1945.869,981.136,336.905
165.000,43,2152.973,117.453,440.959
165.000,44,1840.199,297.152,533.740
165.000,45,1716.718,827.068,251.880
165.000,46,1527.331,1426.565,414.198
165.000,47,212.074,1382.270,529.437
165.000,48,286.226,1517.432,542.490
165.000,49,1170.015,786.547,207.350
165.000,50,266.367,1496.010,233.068
165.000,51,1329.810,1537.608,148.783
165.000,52,1315.370,163.249,207.023
165.000,53,916.965,133.232,155.271
165.000,54,1220.554,904.912,345.524
165.000,55,2373.239,1435.771,367.513
165.000,56,2027.401,1037.400,312.957
165.000,57,1313.045,526.483,247.236
165.000,58,2205.607,945.956,424.003
165.000,59,811.458,840.208,212.434
165.000,60,1565.470,508.302,456.671
170.000,0,2168.738,1109.189,459.040
170.000,1,2107.102,1038.319,358.435
170.000,2,361.684,1052.032,588.454
170.000,3,386.027,598.101,432.528
170.000,4,1939.583,598.831,290.478
170.000,5,975.309,816.507,384.074
170.000,6,2088.759,1327.565,251.434
170.000,7,215.237,585.806,422.386
170.000,8,1997.103,843.632,291.258
170.000,9,2406.209,1173.674,574.210
170.000,10,1273.326,1077.848,520.772
170.000,11,1159.162,1278.608,140.897
170.000,12,1313.896,458.564,171.104
170.000,13,597.029,141.417,117.096
170.000,14,1081.243,1247.943,279.945
170.000,15,2242.821,1363.836,173.885
170.000,16,1933.485,1423.660,213.644
170.000,17,1533.343,1173.836,167.916
170.000,18,1653.123,1461.686,161.936
170.000,19,1415.555,427.986,372.417
170.000,20,1226.945,535.483,283.493
170.000,21,1467.496,919.658,263.142
170.000,22,1891.160,280.513,270.662
170.000,23,1118.816,1379.189,144.083
170.000,24,875.826,156.953,379.817
170.000,25,838.000,627.636,458.652
170.000,26,2565.334,672.412,535.439
170.000,27,1738.328,94.525,424.760
170.000,28,1375.869,1483.526,119.371
170.000,29,2201.353,589.436,517.425
170.000,30,1454.867,1105.491,501.205
170.000,31,72.180,339.800,268.645
170.000,32,212.704,1122.237,299.161
170.000,33,829.615,455.758,243.431
170.000,34,2173.516,991.647,592.839
170.000,35,1803.333,1088.804,468.890
170.000,36,370.852,766.659,535.910
170.000,37,1869.313,1329.043,559.990
170.000,38,518.202,962.468,202.698
170.000,39,2105.325,1495.802,413.169
170.000,40,1906.614,176.911,179.939
170.000,41,1720.086,10.519,516.177
170.000,42,1942.030,1094.924,334.910
170.000,43,2020.350,179.612,440.684
170.000,44,1838.445,209.388,533.027
170.000,45,1785.466,703.089,250.137
170.000,46,1405.482,1424.669,414.376
170.000,47,247.677,1261.544,521.108
170.000,48,375.920,1489.946,537.167
170.000,49,1050.988,711.012,215.496
170.000,50,283.160,1390.424,239.632
170.000,51,1405.373,1514.104,149.231
170.000,52,1335.899,57.916,211.637
170.000,53,1063.238,86.087,149.273
170.000,54,1253.473,794.620,351.203
170.000,55,2321.189,1557.878,357.502
170.000,56,2031.400,942.747,310.756
170.000,57,1266.252,635.777,250.405
170.000,58,2236.130,1027.185,425.963
170.000,59,722.401,872.403,212.474
170.000,60,1490.336,535.427,458.227
175.000,0,2207.736,1212.088,457.581
175.000,1,2129.995,1148.118,359.135
175.000,2,237.635,1039.201,583.501
175.000,3,477.490,603.281,433.661
175.000,4,2077.539,606.943,301.055
175.000,5,1122.148,815.523,378.241
175.000,6,2067.667,1433.524,258.386
175.000,7,347.799,529.013,426.366
175.000,8,2094.127,808.178,293.162
175.000,9,2299.968,1269.871,580.249
175.000,10,1291.292,1185.928,523.303
175.000,11,1209.668,1396.457,139.254
175.000,12,1333.559,378.470,177.349
175.000,13,588.020,12.167,119.467
175.000,14,1101.084,1305.296,280.140
175.000,15,2245.622,1234.865,171.247
175.000,16,2047.743,1454.235,217.433
175.000,17,1430.392,1175.619,165.150
175.000,18,1773.796,1397.806,162.242
175.000,19,1268.617,451.066,371.820
175.000,20,1131.336,556.191,284.409
175.000,21,1402.911,990.570,261.803
175.000,22,1982.478,278.878,275.814
175.000,23,1009.200,1392.915,137.441
175.000,24,955.116,128.553,380.625
175.000,25,782.412,543.586,454.510
175.000,26,2484.436,645.589,538.349
175.000,27,1597.809,111.818,417.707
175.000,28,1490.326,1398.497,115.664
175.000,29,2185.882,712.345,522.083
175.000,30,1509.401,1156.243,502.349
175.000,31,153.571,392.132,267.026
175.000,32,359.979,1098.476,299.708
175.000,33,826.845,354.497,240.076
175.000,34,2170.737,855.497,588.191
175.000,35,1857.937,974.614,467.659
175.000,36,501.069,833.426,540.317
175.000,37,1958.331,1409.486,560.628
175.000,38,480.614,876.715,205.242
175.000,39,2025.360,1515.408,419.454
175.000,40,1917.619,90.049,182.021
175.000,41,1793.121,56.169,515.939
175.000,42,1878.716,1195.554,330.077
175.000,43,1886.205,223.715,441.646
175.000,44,1831.289,125.412,532.600
175.000,45,1866.667,582.095,249.831
175.000,46,1275.852,1409.612,415.496
175.000,47,267.080,1138.002,515.763
175.000,48,467.273,1460.136,534.505
175.000,49,952.020,614.965,223.779
175.000,50,320.421,1280.818,248.245
175.000,51,1477.863,1425.752,148.115
175.000,52,1370.232,58.130,216.503
175.000,53,1202.651,25.214,144.671
175.000,54,1278.279,677.769,357.105
175.000,55,2285.086,1429.547,353.746
175.000,56,2063.145,855.211,309.328
175.000,57,1223.050,749.347,253.018
175.000,58,2239.860,1116.744,428.349
175.000,59,629.117,884.618,212.916
175.000,60,1419.689,571.813,459.567
180.000,0,2248.544,1308.116,456.016
180.000,1,2169.590,1254.767,360.440
180.000,2,117.790,1052.152,577.275
180.000,3,563.549,641.979,433.340
180.000,4,2207.312,640.681,308.700
180.000,5,1273.267,831.856,371.135
180.000,6,2064.178,1549.315,265.726
180.000,7,480.821,493.135,429.077
180.000,8,2182.300,774.941,292.232
180.000,9,2176.067,1346.718,586.526
180.000,10,1316.841,1300.934,528.817
180.000,11,1235.456,1525.418,139.555
180.000,12,1339.104,294.052,181.687
180.000,13,613.102,134.291,122.751
180.000,14,1117.846,1370.423,282.293
180.000,15,2254.492,1100.172,166.450
