seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,76.0000,20,14,579.3014,-87.7268,-0.3379,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,21,1,311.9489,-86.0521,0.2878,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,76.0000,21,3,491.2358,-88.1199,-0.2515,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,21,15,622.5604,-88.4041,-0.2736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,21,16,616.6247,-88.3501,0.3574,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,21,17,634.9114,-88.1158,-0.6503,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,0,7,357.5435,-87.5709,0.3685,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,0,8,580.1100,-88.5670,0.1086,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,0,11,449.1843,-88.0301,0.1119,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,80.0000,0,13,385.7231,-87.3761,0.2802,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
5,80.0000,0,14,263.5747,-85.3557,0.5784,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
5,80.0000,0,18,442.3094,-86.3612,-0.2152,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
5,80.0000,1,2,529.6030,-88.2955,0.1808,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,1,3,272.7377,-83.2224,-0.2310,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,1,6,592.7733,-88.2173,-0.3271,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,1,16,504.4933,-87.9426,0.3309,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
5,80.0000,1,21,284.4954,-85.4678,-0.0522,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,2,1,529.6030,-88.6888,-0.0585,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,2,3,478.2688,-88.4261,0.1457,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,80.0000,2,6,480.9426,-88.3655,-0.2613,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
5,80.0000,2,16,712.6152,-89.5536,0.2307,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,2,21,685.8937,-89.6305,-0.7490,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,80.0000,3,1,272.7377,-83.4154,0.0991,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,80.0000,3,2,478.2688,-88.3454,0.3232,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,3,16,477.4569,-88.7404,-0.0076,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,3,21,541.3584,-87.8890,0.2975,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
5,80.0000,4,5,256.4593,-84.7069,1.0120,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,80.0000,4,11,704.8520,-89.3032,-0.0509,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,4,13,262.8094,-84.6614,0.2610,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,4,14,498.2084,-87.8565,-0.0367,19,0.4750,0.4286,7,8,8,0,0,8,8,0.0000
5,80.0000,4,20,384.0989,-85.7191,-0.6309,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
5,80.0000,5,4,256.4593,-84.4218,0.4277,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,5,13,495.3617,-88.4033,-0.5154,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,5,14,663.6745,-88.9925,0.3760,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,5,20,297.1910,-84.8664,0.1759,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,6,1,592.7733,-88.9049,0.5025,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,6,2,480.9426,-88.2330,-0.3058,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,80.0000,6,19,502.3451,-88.5050,-0.1628,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,7,0,357.5435,-87.3040,0.2605,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
5,80.0000,7,8,343.4817,-85.2720,-0.3262,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
5,80.0000,7,11,100.7347,-71.9163,-0.8770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,7,13,466.0539,-87.8252,-0.2570,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,80.0000,7,14,547.8132,-88.3908,0.4522,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,18,538.0135,-88.4582,-0.4413,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,8,0,580.1100,-88.9678,0.3298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,7,343.4817,-85.2410,-0.1958,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,8,9,690.8926,-88.2436,-0.5522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,8,11,287.4634,-85.9624,0.5894,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,8,12,581.9501,-88.5824,0.1985,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,8,13,736.9430,-89.2491,-0.0216,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,8,15,585.1928,-88.8196,0.0080,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,17,507.3305,-88.4568,0.4244,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,18,644.5417,-89.0969,0.2494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,9,8,690.8926,-88.6825,0.0407,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
5,80.0000,9,12,610.0532,-89.1422,0.3994,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,9,15,748.8348,-89.2228,-0.4794,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,80.0000,9,17,634.4714,-89.6750,-0.0742,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,9,18,342.9181,-86.6174,0.0571,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,10,16,390.5106,-86.7005,-0.0951,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,80.0000,11,0,449.1843,-87.2691,-0.3011,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,11,7,100.7347,-72.5478,-0.5930,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,11,8,287.4634,-85.2536,0.5006,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,11,13,522.7250,-87.6593,-0.6740,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
5,80.0000,11,14,635.3221,-89.3180,-0.1284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,11,17,657.5791,-89.0647,-0.1517,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,80.0000,11,18,610.4446,-89.5365,0.2495,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,12,8,581.9501,-89.1366,0.0980,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,12,9,610.0532,-89.3626,-0.0554,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,12,15,150.7795,-77.4752,-0.5116,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,12,17,338.8036,-86.2498,0.1168,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
5,80.0000,13,0,385.7231,-87.0992,0.4690,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
5,80.0000,13,4,262.8094,-84.6838,0.3897,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,13,5,495.3617,-88.6776,-0.0344,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,13,7,466.0539,-87.4846,0.0369,28,0.7000,0.6250,8,8,7,0,0,8,7,0.1250
5,80.0000,13,8,736.9430,-89.3129,0.1533,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,13,11,522.7250,-87.1904,-0.7219,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,80.0000,13,14,286.6867,-85.1210,0.4726,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,13,20,558.1163,-88.4120,0.7085,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,14,0,263.5747,-85.3237,0.5525,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,14,4,498.2084,-87.6167,-0.0887,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,14,5,663.6745,-88.9631,-0.5608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,7,547.8132,-89.0895,0.1180,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,14,11,635.3221,-88.8391,0.7358,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,14,13,286.6867,-84.6841,-0.5232,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,14,18,659.4241,-88.8615,0.7991,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
5,80.0000,14,20,670.4314,-88.9722,-0.4604,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,15,8,585.1928,-88.3812,-0.2102,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,15,12,150.7795,-76.8728,-0.3737,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,15,17,376.6434,-86.5106,-0.3564,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,15,21,650.6383,-88.4401,-0.0284,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,16,1,504.4933,-88.0461,1.0378,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,16,2,712.6152,-89.4110,-0.8433,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,16,3,477.4569,-88.2510,-0.0647,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,16,10,390.5106,-86.5698,-0.0487,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
5,80.0000,16,21,555.1507,-88.8136,-0.6153,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,17,8,507.3305,-88.7482,-0.0515,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,17,9,634.4714,-89.5690,0.0501,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,17,11,657.5791,-88.8202,0.6399,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,17,12,338.8036,-86.8497,0.1633,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,17,15,376.6434,-86.3457,-0.9099,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,18,0,442.3094,-87.2426,-0.7287,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,18,7,538.0135,-88.9517,0.5002,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,18,8,644.5417,-88.8172,0.1311,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
5,80.0000,18,9,342.9181,-86.6621,0.3212,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
5,80.0000,18,11,610.4446,-88.8458,0.3002,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,18,13,804.2149,-88.7947,-0.3522,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,80.0000,18,14,659.4241,-89.2266,-0.5255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,19,6,502.3451,-88.2749,-0.3696,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
5,80.0000,20,4,384.0989,-86.3238,-0.5149,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
5,80.0000,20,5,297.1910,-85.0096,0.0746,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,20,13,558.1163,-88.9197,0.0249,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
5,80.0000,20,14,670.4314,-88.3150,-0.3815,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,21,1,284.4954,-85.0903,-0.2072,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,80.0000,21,3,541.3584,-88.4978,-0.5038,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,21,6,709.4406,-89.4711,0.0644,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,21,8,698.6122,-89.4707,0.1303,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,21,15,650.6383,-88.7645,-0.1355,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,21,16,555.1507,-88.9948,-0.0631,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,4,587.8105,-88.7523,-0.0418,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,0,7,258.8220,-84.9489,0.7939,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,0,8,613.8371,-88.8328,0.6632,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,0,11,445.0767,-86.8610,-0.2569,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,84.0000,0,13,379.5202,-87.0106,0.0674,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
5,84.0000,0,14,206.8307,-82.4416,0.7633,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,0,18,517.4846,-88.4896,0.2582,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,1,2,475.7387,-87.9502,-0.0909,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
5,84.0000,1,3,328.8093,-85.1793,-0.4012,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
5,84.0000,1,6,683.7333,-88.0479,-1.3434,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,1,16,435.7480,-88.0196,0.4200,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
5,84.0000,1,21,327.4427,-84.9844,-0.0151,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,2,1,475.7387,-87.4153,0.7650,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,84.0000,2,3,388.1572,-86.9508,0.8613,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
5,84.0000,2,6,479.9844,-88.0670,-0.1179,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
5,84.0000,2,21,593.1894,-88.0642,0.3469,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,3,1,328.8093,-85.1000,-0.3177,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
5,84.0000,3,2,388.1572,-87.1192,0.1807,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
5,84.0000,3,16,498.4303,-87.7838,-0.2370,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
5,84.0000,3,21,626.1141,-88.7942,-0.3046,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
5,84.0000,4,0,587.8105,-88.8178,-0.4327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,4,5,227.2339,-82.9531,0.5004,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,84.0000,4,7,626.2927,-89.6001,-0.1000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,4,13,262.6319,-83.5956,0.0672,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,4,14,605.7987,-88.7720,-0.1115,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,4,20,479.1543,-87.7137,-0.2130,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,84.0000,5,4,227.2339,-83.3894,0.5925,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,5,13,406.4801,-87.4773,0.2172,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
5,84.0000,5,14,747.8795,-89.6729,-0.4091,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,5,20,358.7212,-86.1930,-0.3469,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,6,2,479.9844,-88.5908,-0.0309,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,84.0000,6,19,504.4247,-88.5199,0.0443,19,0.4750,1.0000,8,10,9,0,0,10,9,0.1000
5,84.0000,6,21,698.3975,-88.7094,-0.9598,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,84.0000,7,0,258.8220,-85.7481,1.0056,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,7,4,626.2927,-88.8383,0.0320,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,7,8,449.7732,-86.4958,-0.2746,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
5,84.0000,7,11,213.9806,-78.8760,-1.4590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,7,13,506.5514,-87.5967,-0.0027,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,84.0000,7,14,444.8073,-88.5817,-0.3747,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,84.0000,7,18,473.4626,-88.2910,0.0134,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,8,0,613.8371,-88.2959,-0.5399,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,8,7,449.7732,-87.0743,0.2458,24,0.5854,0.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,8,11,265.9864,-84.2672,0.3917,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,8,12,543.6428,-88.7332,-0.5056,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,8,15,604.9853,-88.5609,-0.0284,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,8,17,506.5727,-88.1034,-0.4081,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,8,18,666.9509,-89.3423,-0.2903,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,8,21,639.7540,-89.7763,0.0585,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,9,12,567.2423,-89.0450,0.0732,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,9,17,622.8408,-89.1545,-0.0062,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,9,18,368.4459,-86.0765,0.0672,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
5,84.0000,10,16,406.3908,-86.9572,0.0246,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,84.0000,11,0,445.0767,-88.1686,-0.5459,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
5,84.0000,11,7,213.9806,-79.1249,-1.6310,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,11,8,265.9864,-84.3165,0.1191,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,11,13,678.1732,-89.1189,-0.2564,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,11,17,546.1192,-88.9280,-0.0732,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,11,18,531.6679,-88.0558,0.2758,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,12,8,543.6428,-88.7318,-0.2005,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,12,9,567.2423,-88.4142,-0.0406,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,12,15,280.5923,-81.9743,-1.0440,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,84.0000,12,17,317.2856,-85.5474,-0.1790,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,13,0,379.5202,-86.8606,-0.1537,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
5,84.0000,13,4,262.6319,-83.8391,-0.1604,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,13,5,406.4801,-87.5368,-0.0076,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
5,84.0000,13,7,506.5514,-88.3621,0.1591,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,13,11,678.1732,-89.1265,-0.0247,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,13,14,349.1539,-85.1805,-0.4611,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,84.0000,13,20,537.7888,-88.4555,0.3645,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,14,0,206.8307,-82.9855,0.6023,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,14,4,605.7987,-89.2401,-0.0499,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,14,5,747.8795,-89.7806,-0.1236,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,14,7,444.8073,-88.1477,0.2852,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
5,84.0000,14,13,349.1539,-85.8781,-0.2606,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,14,18,618.0334,-89.2868,-0.0553,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,84.0000,15,8,604.9853,-88.2261,-0.0935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,15,12,280.5923,-82.2485,-1.9877,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,15,17,440.1102,-87.5401,-0.1706,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
5,84.0000,16,1,435.7480,-88.1010,0.3829,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,84.0000,16,3,498.4303,-87.5783,0.3049,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,16,10,406.3908,-87.1877,0.1678,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
5,84.0000,16,21,559.8117,-87.8571,-0.6644,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,17,8,506.5727,-88.8976,-0.3552,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
5,84.0000,17,9,622.8408,-89.0093,0.2744,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,17,11,546.1192,-88.5255,2.5788,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,17,12,317.2856,-85.8550,0.0841,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,17,15,440.1102,-87.3062,0.2681,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
5,84.0000,17,18,639.0645,-89.6321,0.1066,4,0.0976,,0,5,4,0,0,5,4,0.2000
5,84.0000,18,0,517.4846,-87.9776,-0.1603,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,18,7,473.4626,-88.1807,0.0503,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,18,8,666.9509,-89.6930,-0.1425,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,84.0000,18,9,368.4459,-86.1308,-0.2889,31,0.7750,0.5000,4,6,4,0,0,6,4,0.3333
5,84.0000,18,11,531.6679,-89.0852,0.2481,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
5,84.0000,18,14,618.0334,-89.4433,-0.1010,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,19,6,504.4247,-88.6586,-0.0561,22,0.5500,0.8750,8,9,7,0,0,9,7,0.2222
5,84.0000,19,21,638.5442,-89.3526,-0.2212,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,84.0000,20,4,479.1543,-86.7465,-0.1583,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,20,5,358.7212,-85.8357,0.1344,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
5,84.0000,20,13,537.7888,-89.2256,-0.4296,6,0.1500,0.4000,5,7,6,0,0,7,6,0.1429
5,84.0000,21,1,327.4427,-85.5637,-0.0296,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,21,2,593.1894,-89.2158,0.2348,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,21,3,626.1141,-88.4455,-0.4630,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,21,16,559.8117,-87.8779,-0.1488,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,21,19,638.5442,-88.8665,0.0186,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,88.0000,0,4,542.4431,-88.6269,0.2441,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,0,7,193.8017,-82.3513,0.8592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,0,8,650.4279,-88.9225,0.1074,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,88.0000,0,11,473.8017,-88.2241,-0.0359,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,88.0000,0,13,426.0620,-86.6599,-0.4452,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,88.0000,0,14,283.0715,-83.0131,-1.2089,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,88.0000,0,18,604.4884,-87.9970,0.3509,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,1,2,432.0544,-87.6075,0.3357,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
5,88.0000,1,3,389.5446,-86.7724,-0.3709,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
5,88.0000,1,16,370.2397,-87.6693,-0.1602,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
5,88.0000,1,21,411.4701,-86.7446,-0.5044,32,0.8205,0.4000,5,8,6,0,0,8,6,0.2500
5,88.0000,2,1,432.0544,-87.9313,-0.0958,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,88.0000,2,3,332.0976,-86.5726,0.5731,27,0.6750,0.7500,8,4,1,0,0,4,1,0.7500
5,88.0000,2,6,527.5846,-87.7939,-0.4134,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,2,16,637.6075,-89.0991,0.1594,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
