seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,144.0000,20,13,819.8342,-88.2711,1.3065,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,20,15,902.0522,-88.7008,-0.0405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,20,17,787.0674,-88.4446,0.5840,12,0.3000,0.9545,22,7,6,0,0,7,6,0.1429
5,144.0000,20,19,461.9161,-84.7878,0.1206,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,144.0000,20,24,356.5885,-83.2782,-0.2532,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,144.0000,21,3,607.6267,-86.5085,-0.1107,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,144.0000,21,4,640.4472,-86.2618,-0.5423,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,144.0000,21,6,602.0967,-86.6099,-0.8207,29,0.7250,0.5000,8,7,5,0,0,7,5,0.2857
5,144.0000,21,8,675.8823,-87.2885,0.1658,21,0.5250,0.6000,25,7,5,0,0,7,5,0.2857
5,144.0000,21,9,211.0688,-79.7242,0.3096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,21,10,722.8515,-88.0584,-0.2555,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
5,144.0000,21,14,523.6423,-85.1240,-0.9796,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,144.0000,22,8,471.0481,-84.9032,0.4305,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,22,10,369.8060,-81.4730,-1.1619,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,144.0000,22,21,1064.9200,-89.0521,-0.0678,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,144.0000,23,2,160.9069,-76.7564,0.6413,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,23,6,910.2137,-88.8037,-1.4460,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,144.0000,23,12,344.2945,-83.7731,0.8923,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,23,13,1080.8041,-89.3527,-0.1990,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,144.0000,23,15,764.9070,-87.8605,0.5574,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,23,16,984.9669,-88.3215,-0.9388,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,144.0000,23,18,540.0881,-86.9421,0.0310,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,144.0000,23,19,950.5887,-89.1418,0.0890,8,0.2000,,0,6,6,0,0,6,6,0.0000
5,144.0000,24,0,403.3627,-82.8961,-0.9231,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,24,12,990.7698,-89.1687,0.3396,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,144.0000,24,15,750.2155,-88.1733,-0.1594,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,24,19,294.8045,-83.8946,0.6173,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
5,144.0000,24,20,356.5885,-83.1867,0.0417,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,25,1,501.3054,-86.5534,0.2651,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,25,5,778.8357,-88.7530,0.2796,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,25,7,580.0826,-87.7063,0.4817,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
5,144.0000,25,11,902.3610,-88.1097,-0.1289,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,25,13,766.4508,-87.8515,-0.1481,14,0.3415,0.7500,8,8,7,0,0,8,7,0.1250
5,144.0000,25,16,786.8754,-88.2763,-0.0523,11,0.2683,1.0000,8,8,8,102,99,110,107,0.0273
5,144.0000,25,17,784.7953,-88.3460,-0.0766,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,0,15,807.2774,-87.7600,-0.5019,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,0,19,489.3024,-86.3825,0.3557,26,0.6500,0.4000,5,4,0,29,6,33,6,0.8182
5,148.0000,0,20,790.8003,-88.2633,0.2437,8,0.2000,0.9520,125,8,8,72,71,80,79,0.0125
5,148.0000,0,24,414.6942,-84.9568,0.0334,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,1,5,703.2786,-88.6222,-0.0381,14,0.3500,0.5000,4,6,5,0,0,6,5,0.1667
5,148.0000,1,7,491.0557,-87.0470,0.1179,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
5,148.0000,1,11,852.7179,-88.8141,0.1593,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,1,13,803.3477,-88.4374,-0.1772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,1,17,563.3659,-87.3667,0.3572,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,148.0000,1,25,463.6378,-86.2123,0.1940,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,148.0000,2,7,1096.2737,-89.1417,0.2579,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,2,11,1015.5302,-88.6976,-0.1092,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,2,12,199.1406,-77.5374,-0.3244,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,2,15,651.3085,-88.0063,0.2972,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,2,18,631.3259,-87.4230,0.0961,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,148.0000,2,19,848.7021,-88.7550,-0.1296,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,2,23,147.8785,-75.1095,0.3935,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,3,4,644.0180,-87.5781,0.1564,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,3,6,286.7681,-81.9998,0.2982,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
5,148.0000,3,9,600.6187,-87.1125,-0.1663,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,3,14,614.2855,-86.5592,-0.2092,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
5,148.0000,3,16,890.8817,-89.1990,-0.3987,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,3,21,722.2789,-87.6928,0.3206,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,148.0000,4,3,644.0180,-87.4881,-0.5538,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
5,148.0000,4,6,858.3337,-88.5073,0.3198,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,4,9,650.2240,-87.4258,0.3180,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,4,14,114.9330,-75.6553,1.3134,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,4,21,770.5349,-87.5209,-0.4062,16,0.4000,0.7143,7,8,8,47,46,55,54,0.0182
5,148.0000,5,1,703.2786,-88.4577,0.5283,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,148.0000,5,7,352.1008,-81.2475,-1.1188,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,5,11,199.7627,-76.8071,-0.4000,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,148.0000,5,12,902.3204,-89.1612,-0.1727,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,5,13,171.3305,-76.4524,-0.0235,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,5,17,197.0986,-76.6775,-0.3352,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,5,20,698.4945,-88.5097,-0.0983,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,5,25,839.4628,-88.4528,0.2258,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,6,3,286.7681,-81.2726,-0.5176,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,6,4,858.3337,-88.3120,0.1896,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,6,9,589.3533,-86.7508,-1.0212,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,148.0000,6,14,799.7422,-87.9470,-0.2036,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,6,16,688.0750,-88.2918,-0.3969,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
5,148.0000,6,21,707.3496,-87.6605,-0.1148,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,6,23,957.6329,-88.2547,-2.3192,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,7,1,491.0557,-86.9734,0.3953,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,7,2,1096.2737,-89.3351,-0.5232,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,148.0000,7,5,352.1008,-80.8078,-0.8993,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,7,11,501.7840,-83.8277,-1.0655,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,7,12,904.8537,-89.1208,0.2148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,7,13,416.3859,-84.0942,-0.6158,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,148.0000,7,16,840.0360,-88.9332,0.7466,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,148.0000,7,17,334.0781,-81.4256,-1.1710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,7,20,984.4125,-89.0616,-0.0444,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,148.0000,7,25,531.6906,-86.2326,0.0033,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,148.0000,8,9,887.6763,-88.7377,0.2269,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,8,10,150.1851,-73.2327,-0.4672,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,8,21,691.3265,-87.4037,-0.2442,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,8,22,481.0012,-85.8177,0.1691,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
5,148.0000,9,3,600.6187,-86.9090,0.3885,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,148.0000,9,4,650.2240,-87.8037,-0.6991,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,9,6,589.3533,-86.4148,-0.4241,30,0.7500,0.7500,8,8,5,0,0,8,5,0.3750
5,148.0000,9,8,887.6763,-88.5572,-0.3524,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
5,148.0000,9,10,775.4612,-88.8123,-0.0236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,9,14,543.6097,-86.5064,-0.0451,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
5,148.0000,9,21,201.3986,-77.6224,-0.0794,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,10,8,150.1851,-72.2678,-1.2081,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,10,9,775.4612,-88.3356,-0.4145,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,10,18,780.3613,-88.7149,0.5110,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
5,148.0000,10,21,575.3592,-87.4054,0.0851,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,10,22,527.4869,-85.2709,-0.5901,39,0.9750,0.0000,4,7,5,6,6,13,11,0.1538
5,148.0000,11,1,852.7179,-89.2644,-0.2060,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,11,2,1015.5302,-88.6382,-0.5489,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,11,5,199.7627,-76.8409,-0.8316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,11,7,501.7840,-85.0254,-0.8570,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
5,148.0000,11,12,828.7832,-88.3950,-0.6066,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,11,13,296.5839,-82.0452,-0.2279,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,11,17,295.5039,-79.2542,-0.9937,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,11,19,891.0450,-88.9190,0.0818,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,148.0000,11,20,503.5160,-87.0137,0.2170,31,0.7750,0.4000,5,8,4,0,0,8,4,0.5000
5,148.0000,11,24,863.0129,-88.8560,0.1664,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,11,25,1018.7235,-88.4212,-0.7508,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,12,2,199.1406,-77.5806,-0.6013,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,12,5,902.3204,-88.4112,-0.7214,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,12,7,904.8537,-88.9413,0.1138,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,12,11,828.7832,-88.9765,-0.1673,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,12,13,891.1120,-88.0206,-0.0840,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,12,15,734.6095,-88.8488,0.2999,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,148.0000,12,16,1017.9859,-88.8515,-0.2041,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,12,17,997.9239,-88.8107,-0.2480,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
5,148.0000,12,18,820.7892,-88.2391,0.1948,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,12,19,816.8307,-88.6020,-0.0772,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,12,20,862.7845,-88.5784,-0.1366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,12,23,325.2936,-83.1097,-0.0337,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,13,1,803.3477,-88.7414,0.2434,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,13,5,171.3305,-76.8919,0.1015,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,13,7,416.3859,-83.5574,-0.9247,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,148.0000,13,11,296.5839,-81.5067,-0.2367,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,13,12,891.1120,-88.0497,-0.6939,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
5,148.0000,13,17,361.4297,-82.2305,-0.1828,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
5,148.0000,13,20,736.7568,-88.0663,0.4276,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,13,25,858.4806,-88.0244,0.0466,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
5,148.0000,14,3,614.2855,-86.5494,-0.4817,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
5,148.0000,14,4,114.9330,-75.8843,1.1387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,14,6,799.7422,-87.9940,0.0291,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
5,148.0000,14,9,543.6097,-86.7573,-0.4928,33,0.8250,0.5000,4,7,3,0,0,7,3,0.5714
5,148.0000,14,21,671.4750,-87.4454,-0.1975,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,148.0000,15,0,807.2774,-89.0770,0.2125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,15,2,651.3085,-88.1514,0.8583,14,0.3500,0.5000,6,7,3,0,0,7,3,0.5714
5,148.0000,15,12,734.6095,-88.0804,-0.1287,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,15,19,465.6335,-85.5279,0.2543,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,15,20,914.7118,-89.2563,0.1424,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,15,23,724.6880,-88.5154,0.1485,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,148.0000,15,24,616.1196,-87.5862,0.5258,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,16,3,890.8817,-88.4383,0.2294,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,16,6,688.0750,-87.7473,-0.2853,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
5,148.0000,16,7,840.0360,-88.9571,0.8649,3,0.0732,1.0000,4,9,7,0,0,9,7,0.2222
5,148.0000,16,25,744.8553,-88.9967,-0.0120,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,17,1,563.3659,-87.6232,0.0089,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,148.0000,17,5,197.0986,-77.4468,-0.6159,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,17,7,334.0781,-81.2452,-1.4390,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,17,11,295.5039,-79.1995,-1.8921,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,17,12,997.9239,-89.2924,0.3483,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,17,13,361.4297,-83.1308,0.1681,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,17,20,775.0578,-88.8113,0.2045,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,148.0000,17,25,797.5725,-88.0614,-0.3931,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,18,2,631.3259,-87.3384,0.3770,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,148.0000,18,8,902.2316,-88.7779,0.3770,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,18,10,780.3613,-88.9202,0.3158,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,18,12,820.7892,-88.8277,0.3546,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,18,15,924.2790,-88.3706,-0.5267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,18,21,866.9519,-88.6130,-0.6220,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,18,23,498.6357,-86.3127,0.5560,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
5,148.0000,19,0,489.3024,-87.0521,0.3614,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,19,2,848.7021,-88.2727,0.0762,11,0.2750,0.8333,12,8,7,0,0,8,7,0.1250
5,148.0000,19,5,1049.1316,-89.3548,0.0356,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,19,11,891.0450,-88.4550,0.1242,3,0.0750,0.9836,122,8,8,66,66,74,74,0.0000
5,148.0000,19,12,816.8307,-87.7040,0.1179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,19,15,465.6335,-85.4048,-0.0149,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,19,20,527.2460,-86.1545,-0.3625,34,0.8500,0.2000,5,6,3,38,24,44,27,0.3864
5,148.0000,19,24,171.7008,-78.2564,1.2712,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,148.0000,20,0,790.8003,-88.5710,0.3638,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,20,5,698.4945,-88.2554,-0.0920,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
5,148.0000,20,11,503.5160,-86.2805,0.2112,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,20,12,862.7845,-88.4437,-0.1571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,20,13,736.7568,-88.4308,0.1846,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,20,17,775.0578,-89.0214,0.5225,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,20,19,527.2460,-86.2930,-0.0833,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,148.0000,20,24,432.4455,-84.7790,-0.1410,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,21,3,722.2789,-87.6356,-0.6516,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,21,4,770.5349,-88.1190,0.2471,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,21,6,707.3496,-87.4936,0.0084,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,21,8,691.3265,-87.9283,-0.1194,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
5,148.0000,21,9,201.3986,-77.9624,-0.0209,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,21,10,575.3592,-87.2947,0.2766,25,0.6250,0.7500,8,6,3,4,1,10,4,0.6000
5,148.0000,21,14,671.4750,-86.3907,-0.9483,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,21,18,866.9519,-89.4273,-0.1485,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,21,22,1073.2225,-89.1144,0.0636,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,22,8,481.0012,-85.5837,-0.1588,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,22,10,527.4869,-84.9128,-0.5428,39,0.9512,0.4000,5,5,2,0,0,5,2,0.6000
5,148.0000,22,18,962.2840,-88.8227,-0.3077,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,23,2,147.8785,-74.9830,0.8220,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,148.0000,23,6,957.6329,-89.1268,-0.0169,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,23,12,325.2936,-82.4433,0.1976,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,23,15,724.6880,-88.3138,-0.4857,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,23,18,498.6357,-86.8192,0.3546,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,23,19,976.2339,-89.3674,-0.3544,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,24,0,414.6942,-85.0938,-0.4464,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,24,11,863.0129,-89.3943,-0.0145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,24,15,616.1196,-88.4602,-0.3899,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
5,148.0000,24,19,171.7008,-78.7135,1.7939,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,148.0000,24,20,432.4455,-84.2321,-0.4769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,25,1,463.6378,-86.2371,0.3146,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,25,5,839.4628,-88.1799,-0.0332,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,25,7,531.6906,-86.7347,0.0030,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,25,11,1018.7235,-89.2791,-0.0199,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,25,13,858.4806,-88.4520,-0.5829,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,25,16,744.8553,-87.6787,0.0827,9,0.2250,0.9727,110,5,2,117,109,122,111,0.0902
5,148.0000,25,17,797.5725,-88.3849,0.0961,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,0,15,661.3864,-87.8597,0.2808,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,0,19,324.5443,-84.9282,0.2514,38,0.9500,0.1818,33,4,0,114,63,118,63,0.4661
5,152.0000,0,20,819.6043,-88.2781,0.2026,11,0.2750,0.9875,80,8,8,0,0,8,8,0.0000
5,152.0000,0,24,385.5511,-84.6439,-0.2633,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,1,5,608.6341,-87.3282,0.5191,16,0.4000,0.8333,6,5,1,0,0,5,1,0.8000
5,152.0000,1,7,357.5469,-84.6676,0.8141,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,1,11,845.1153,-88.4834,0.6893,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,1,13,770.4000,-87.9689,-0.4678,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,1,17,452.7409,-85.7441,0.4458,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,1,25,427.3453,-84.9166,0.2677,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,2,12,207.6553,-78.0053,0.0704,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,2,15,582.8442,-86.9308,0.4486,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,2,18,624.9930,-87.1394,0.3086,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,152.0000,2,19,870.8874,-88.7137,0.2200,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,2,23,156.7650,-75.0237,-0.3127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,2,24,873.7107,-88.5801,0.1508,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
5,152.0000,3,4,693.0038,-87.7947,-0.0942,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,3,6,265.9360,-80.6864,0.4654,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
5,152.0000,3,9,694.3721,-87.6965,-0.1388,15,0.3750,0.2000,5,8,6,0,0,8,6,0.2500
5,152.0000,3,14,745.7024,-88.0966,-0.3904,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,3,16,884.8710,-88.5916,-0.1164,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,3,21,837.9992,-89.0254,-0.1168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,4,3,693.0038,-87.3385,0.0856,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
5,152.0000,4,6,897.5746,-89.0206,0.3178,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,152.0000,4,9,706.9067,-87.9286,0.1609,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
