seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,128.0000,3,15,448.3644,-85.2514,-0.0627,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,128.0000,3,16,503.0572,-85.6664,0.1358,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,128.0000,3,18,377.9870,-84.4449,0.2613,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,3,20,684.7635,-87.2972,-0.0429,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
6,128.0000,4,0,385.2250,-84.3973,0.4946,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,4,8,492.4085,-86.8227,-0.1913,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,128.0000,4,9,769.0997,-87.9798,0.4497,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,4,11,263.3557,-81.7576,0.4684,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,4,12,822.0334,-88.7287,0.1768,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,4,13,368.8983,-85.0436,1.3410,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,128.0000,4,19,465.1068,-85.8871,0.0778,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,5,4,1007.5774,-89.1750,-0.2666,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,128.0000,5,7,850.0987,-89.1575,-0.1396,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,128.0000,5,11,873.3554,-89.1640,-0.3544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,5,13,697.5625,-86.8773,-0.4320,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,128.0000,5,15,974.9023,-88.8844,0.3461,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,5,17,410.3468,-84.7177,0.1947,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,5,19,748.6483,-88.4151,-0.0833,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,128.0000,6,1,318.6612,-84.1310,0.3937,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,6,2,266.9576,-82.7541,0.8134,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,6,3,597.9802,-86.7498,0.1372,26,0.6500,0.5556,9,7,4,0,0,7,4,0.4286
6,128.0000,6,7,798.4501,-88.9685,0.3138,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,6,10,352.6511,-84.2266,0.9425,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,6,14,309.7941,-81.0590,-0.5637,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,128.0000,6,15,509.4822,-86.0379,0.2867,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,128.0000,6,16,357.3429,-84.2573,0.8666,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,6,18,239.3287,-81.0749,0.8411,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
6,128.0000,6,20,187.2422,-78.8323,1.2351,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,7,1,651.7573,-87.4927,0.0428,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,128.0000,7,2,602.5959,-87.4984,-0.0815,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
6,128.0000,7,3,221.3695,-81.1836,0.9264,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,7,5,850.0987,-89.1104,0.0559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,7,6,798.4501,-88.3276,0.4437,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
6,128.0000,7,14,966.5816,-88.9233,-1.1879,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,7,15,518.7404,-87.0368,0.2537,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,128.0000,7,16,722.8742,-87.5279,-0.1155,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,7,17,1016.7136,-88.3664,-2.0989,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,7,18,585.1886,-87.1126,0.4686,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
6,128.0000,7,20,900.3020,-89.3069,0.2401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,8,0,375.2644,-85.6053,0.4231,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,8,4,492.4085,-86.6358,0.1313,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,128.0000,8,5,987.8240,-89.2914,0.5188,3,0.0750,1.0000,2,9,8,0,0,9,8,0.1111
6,128.0000,8,11,284.8338,-82.1147,-0.2553,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,8,13,539.0699,-87.4254,0.7656,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,128.0000,8,19,607.1928,-87.0053,-0.0336,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
6,128.0000,9,0,789.7506,-87.9179,-0.3415,11,0.2821,0.8571,7,5,4,0,0,5,4,0.2000
6,128.0000,9,4,769.0997,-88.0941,-0.3412,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,9,12,345.8566,-84.2176,-0.4203,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,9,19,849.0261,-88.5819,-0.0051,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,10,1,572.6681,-87.5189,0.5641,21,0.5250,0.8077,52,7,4,37,22,44,26,0.4091
6,128.0000,10,2,456.6392,-85.9140,0.0623,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
6,128.0000,10,3,830.4162,-89.3394,0.3018,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,128.0000,10,6,352.6511,-83.7998,0.7100,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,10,14,464.2415,-84.7374,-0.1881,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,10,15,802.5763,-89.0296,-0.1043,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,128.0000,10,16,430.1600,-85.7525,0.4740,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,128.0000,10,18,517.4963,-85.6059,-0.1357,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,128.0000,10,20,194.6823,-79.5036,0.5013,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,11,0,258.8655,-81.6949,1.1174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,11,4,263.3557,-81.7952,0.8021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,11,5,873.3554,-89.0025,0.1146,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,11,8,284.8338,-81.5107,0.3148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,11,9,921.4696,-88.3746,0.4018,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,11,12,879.5593,-88.8648,0.0578,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,11,13,354.0416,-84.8142,0.1914,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,11,17,955.1399,-89.2408,0.0044,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,11,19,366.7066,-84.4416,0.0705,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,128.0000,12,0,701.8691,-87.0461,-0.5433,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,128.0000,12,4,822.0334,-88.6179,-0.0903,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,12,9,345.8566,-82.7795,0.4788,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,12,11,879.5593,-88.5279,0.3428,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,12,19,717.4281,-88.1169,0.1997,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,128.0000,13,0,602.1075,-87.7361,0.0496,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,128.0000,13,4,368.8983,-86.2862,0.5213,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,13,5,697.5625,-87.9697,-0.0481,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,128.0000,13,8,539.0699,-87.2927,0.2542,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
6,128.0000,13,11,354.0416,-85.0980,1.0144,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,13,17,663.7508,-86.7514,-0.9402,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
6,128.0000,13,19,489.8080,-86.1954,0.0984,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,14,1,612.6703,-86.9614,0.5924,17,0.4359,0.5714,7,7,4,0,0,7,4,0.4286
6,128.0000,14,2,445.6658,-86.5771,0.3851,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
6,128.0000,14,3,800.4860,-88.5136,0.0725,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,14,6,309.7941,-80.9607,-0.7525,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,14,7,966.5816,-89.1492,-0.2652,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,128.0000,14,10,464.2415,-85.3311,0.0948,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
6,128.0000,14,15,526.8029,-86.5181,0.0694,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
6,128.0000,14,16,651.3920,-87.0530,-0.1862,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
6,128.0000,14,18,509.9949,-86.2434,0.4919,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
6,128.0000,14,20,415.2911,-84.5581,-0.5940,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,15,1,574.1843,-87.1886,0.0561,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,128.0000,15,2,401.1596,-85.9389,0.3395,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,128.0000,15,3,448.3644,-85.7252,0.1184,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
6,128.0000,15,5,974.9023,-88.6126,0.2637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,15,6,509.4822,-85.9617,-0.8320,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,15,7,518.7404,-87.0555,0.6186,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
6,128.0000,15,10,802.5763,-88.7077,0.1496,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
6,128.0000,15,14,526.8029,-86.8446,0.5762,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,128.0000,15,16,687.3995,-88.1262,0.3113,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,128.0000,15,18,443.5135,-86.6867,0.7008,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
6,128.0000,15,19,895.1833,-89.0167,-0.4873,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,15,20,673.2904,-87.6999,-0.3167,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,128.0000,16,1,267.0735,-80.3726,0.3441,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,128.0000,16,2,333.8535,-82.3219,-0.0659,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,16,3,503.0572,-85.9210,-0.1731,30,0.7692,0.2000,5,8,3,0,0,8,3,0.6250
6,128.0000,16,6,357.3429,-84.2167,-0.4835,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,16,7,722.8742,-88.1686,0.1888,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,16,10,430.1600,-85.3235,0.0790,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
6,128.0000,16,14,651.3920,-87.7434,-0.0891,18,0.4615,0.5714,7,7,5,0,0,7,5,0.2857
6,128.0000,16,15,687.3995,-87.8135,0.0639,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
6,128.0000,16,18,267.5776,-75.8769,-2.2259,39,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
6,128.0000,16,20,297.0495,-81.3150,-0.2775,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,17,5,410.3468,-85.2275,0.6311,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,128.0000,17,8,1050.1964,-88.7655,0.1784,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,128.0000,17,11,955.1399,-88.5776,-0.1240,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,128.0000,17,13,663.7508,-86.2426,-1.3627,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,128.0000,17,19,952.4636,-89.0272,-0.9854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,18,1,163.5952,-76.1772,0.8944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,18,2,214.8939,-78.2907,0.5876,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,18,3,377.9870,-84.1497,-0.3496,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,128.0000,18,6,239.3287,-81.5459,0.4154,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,18,7,585.1886,-87.7625,0.2087,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
6,128.0000,18,10,517.4963,-85.6996,-0.2027,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,128.0000,18,14,509.9949,-86.4075,0.8169,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,128.0000,18,15,443.5135,-86.3100,0.6842,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,128.0000,18,16,267.5776,-76.5901,-2.3279,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,18,20,339.0328,-81.0733,-1.2078,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,19,0,402.0282,-82.8107,-0.8292,34,0.8718,0.0000,4,5,1,14,4,19,5,0.7368
6,128.0000,19,4,465.1068,-85.8530,-0.1553,31,0.7949,0.2973,37,4,0,32,11,36,11,0.6944
6,128.0000,19,5,748.6483,-87.9474,-0.0015,10,0.2564,0.5714,7,6,4,0,0,6,4,0.3333
6,128.0000,19,8,607.1928,-86.9446,0.8532,18,0.4615,0.6735,49,8,7,39,23,47,30,0.3617
6,128.0000,19,9,849.0261,-88.6594,0.3321,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,19,11,366.7066,-83.6619,0.4904,32,0.8205,0.2000,5,5,0,0,0,5,0,1.0000
6,128.0000,19,12,717.4281,-88.0493,-0.6751,21,0.5385,0.7925,53,8,8,25,22,33,30,0.0909
6,128.0000,19,13,489.8080,-86.4265,-0.0386,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
6,128.0000,19,15,895.1833,-89.1893,0.4842,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,19,17,952.4636,-88.3770,-0.3922,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
6,128.0000,20,1,382.5814,-83.8919,-0.3180,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,20,2,340.1036,-83.6428,-0.3083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,20,3,684.7635,-87.3869,-0.3309,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
6,128.0000,20,6,187.2422,-78.9998,1.0876,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,20,7,900.3020,-88.8273,-0.3781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,20,10,194.6823,-79.4858,0.3970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,20,14,415.2911,-84.0154,-0.3779,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,128.0000,20,15,673.2904,-88.0189,-0.1109,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,20,16,297.0495,-80.7765,-0.4253,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,20,18,339.0328,-80.8064,-1.6987,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,132.0000,0,4,423.5878,-85.3727,-0.1529,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,132.0000,0,8,260.9620,-81.9097,1.2705,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,0,9,921.6409,-88.9516,0.4593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,0,11,266.7575,-80.5572,-0.2485,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,0,12,827.0323,-88.4615,-0.7170,10,0.2500,0.9643,28,7,6,6,5,13,11,0.1538
6,132.0000,0,13,513.2913,-87.0918,0.3518,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,132.0000,0,19,520.0540,-85.8749,-0.4031,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,1,2,402.1445,-84.6367,-0.1254,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,1,3,544.4848,-86.3422,-0.1924,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,132.0000,1,6,258.9674,-81.0508,0.0210,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,1,7,656.7476,-87.9749,-0.1329,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,132.0000,1,10,507.3793,-87.0894,0.3625,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
6,132.0000,1,14,658.6698,-88.0988,-0.1365,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
6,132.0000,1,15,571.3207,-86.9684,0.0086,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,132.0000,1,16,296.3902,-81.8577,-0.4543,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,1,18,268.0275,-78.5130,-1.1052,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,1,20,409.7681,-84.8874,-0.0663,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,2,1,402.1445,-84.3266,0.0443,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,2,3,541.1750,-85.6240,-0.6565,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,132.0000,2,6,232.8008,-79.5841,0.6295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,2,7,609.7454,-87.5196,-0.1008,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,2,10,404.2358,-84.9819,0.2428,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,2,14,412.1771,-84.8523,-0.1024,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,2,15,327.5412,-83.6291,0.4408,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,2,16,456.7331,-84.7806,-0.4563,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,2,18,238.1798,-79.0785,-0.0996,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,2,20,398.1863,-83.3493,0.5790,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,3,1,544.4848,-85.6149,-0.6643,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,132.0000,3,2,541.1750,-85.7608,-0.9272,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,132.0000,3,6,635.6960,-86.9964,-0.2878,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,132.0000,3,7,149.4114,-76.9292,0.8736,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,3,10,858.1761,-89.2655,0.0718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,3,14,921.7963,-89.0475,0.0937,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,3,15,463.5303,-85.9072,0.3163,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,3,16,596.5800,-87.0264,-0.5797,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,132.0000,3,18,476.0903,-85.0351,0.2903,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,132.0000,3,20,823.8547,-88.2880,-0.5189,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,132.0000,4,0,423.5878,-83.8797,-0.7212,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,4,8,445.7703,-85.7033,-0.1322,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,132.0000,4,9,905.2985,-88.3997,0.0411,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,4,11,233.7293,-79.7593,0.1505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,4,12,926.7309,-89.2102,0.1728,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,4,13,208.9704,-80.7792,1.7159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,4,19,459.3460,-86.0834,-0.2505,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,5,3,1066.6522,-89.5400,-0.4520,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,132.0000,5,7,940.1063,-88.6704,-0.2835,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
6,132.0000,5,11,897.1644,-89.2348,-0.6292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,5,13,846.7242,-88.0961,-0.2911,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,5,17,397.3125,-84.6181,0.2742,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,5,19,764.1511,-88.3051,0.1409,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,6,1,258.9674,-81.5103,0.6547,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,6,2,232.8008,-79.6740,0.3910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,6,3,635.6960,-87.0684,-0.1763,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,132.0000,6,7,736.2985,-88.3965,0.0428,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,6,10,279.3931,-82.4645,1.0655,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,6,14,457.0789,-84.1312,-0.5421,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,6,15,519.8094,-86.3325,0.2366,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,132.0000,6,16,317.5047,-83.3258,-0.3502,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,6,18,270.8087,-79.5620,-0.2901,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,6,20,210.8214,-77.5784,-0.2970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,7,1,656.7476,-87.6541,-0.1277,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
6,132.0000,7,2,609.7454,-87.5443,-0.3412,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
6,132.0000,7,3,149.4114,-76.7201,1.1134,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,7,6,736.2985,-88.0826,-0.7689,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,7,15,446.5225,-86.1037,0.6686,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,132.0000,7,16,736.4977,-88.0698,-0.1102,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,7,18,541.0646,-86.7264,-0.1492,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,132.0000,8,0,260.9620,-82.4032,0.7204,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,8,4,445.7703,-86.3804,0.5601,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,8,5,971.3271,-89.2582,-0.3527,3,0.0750,0.8889,9,4,4,0,0,4,4,0.0000
6,132.0000,8,9,1158.0301,-89.5220,0.0455,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,132.0000,8,11,273.2254,-81.3570,0.2793,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,8,13,416.9696,-85.9248,0.5561,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,8,19,566.1518,-87.5481,0.1143,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
6,132.0000,9,0,921.6409,-88.1236,0.4711,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
6,132.0000,9,4,905.2985,-88.7618,-0.1013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,9,11,969.3531,-89.4756,-0.4157,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,9,12,333.1597,-83.1660,0.1717,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,9,19,966.3638,-88.9454,-0.7662,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,10,1,507.3793,-86.3465,0.3258,26,0.6500,0.5909,44,6,2,34,16,40,18,0.5500
6,132.0000,10,2,404.2358,-84.9335,-0.0352,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,10,3,858.1761,-88.6528,0.0159,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,10,6,279.3931,-82.0083,1.1239,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,10,14,497.3755,-85.4575,0.1668,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,10,15,728.9528,-88.7736,0.0342,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,10,16,418.0081,-84.7609,0.4594,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,10,18,540.1618,-86.1249,-0.2668,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,10,20,123.0258,-75.9219,1.2622,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,11,0,266.7575,-80.6050,0.0595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,11,4,233.7293,-79.5889,0.6467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,11,5,897.1644,-88.6982,0.7000,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,11,8,273.2254,-80.7470,0.5625,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
