t_s,node,x,y,z
95.000,10,568.231,2788.127,149.440
95.000,11,1878.453,1428.994,384.025
95.000,12,278.848,345.162,432.095
95.000,13,1525.114,1783.900,266.787
95.000,14,731.576,407.413,561.290
95.000,15,192.769,508.301,222.506
95.000,16,1916.655,663.334,549.861
95.000,17,682.085,2282.818,188.083
95.000,18,637.706,1129.803,396.398
95.000,19,357.723,1657.515,110.303
95.000,20,1396.758,218.227,320.124
95.000,21,840.974,455.467,233.090
95.000,22,1748.300,921.703,523.985
95.000,23,2179.324,2342.975,122.947
95.000,24,1384.008,43.981,241.096
95.000,25,829.677,2329.664,319.985
95.000,26,1542.602,2941.564,529.806
95.000,27,2117.066,1153.372,439.324
95.000,28,1143.271,865.751,197.935
95.000,29,992.507,2389.012,250.192
95.000,30,1762.289,1000.987,298.765
95.000,31,1417.074,1176.276,422.746
95.000,32,448.858,1556.373,361.594
95.000,33,71.486,272.594,371.429
95.000,34,2301.157,1083.610,363.844
95.000,35,2100.735,2525.893,261.187
95.000,36,1257.659,593.873,140.211
95.000,37,893.381,2403.351,478.166
95.000,38,911.031,134.120,406.820
95.000,39,717.263,466.600,294.026
95.000,40,1787.068,1490.736,211.060
95.000,41,1072.179,2299.341,485.706
95.000,42,99.222,1370.868,303.055
95.000,43,1610.827,520.179,229.144
95.000,44,1685.318,1747.960,517.511
95.000,45,1563.630,1703.548,321.493
95.000,46,136.236,1441.608,279.402
95.000,47,53.199,2607.511,281.348
95.000,48,1600.193,1934.144,117.283
95.000,49,2309.741,1615.173,513.739
95.000,50,658.811,1675.899,122.592
95.000,51,1016.807,1043.221,178.574
95.000,52,704.270,1374.644,138.430
95.000,53,2175.882,578.498,356.715
95.000,54,1955.532,1435.463,382.676
95.000,55,2275.078,1803.462,208.678
95.000,56,1545.824,315.901,501.439
95.000,57,1805.370,2457.132,337.645
95.000,58,842.035,1065.283,343.356
95.000,59,378.722,1316.510,485.842
95.000,60,1705.720,2158.951,114.814
95.000,61,2329.837,194.395,542.469
95.000,62,2169.517,2339.010,515.467
95.000,63,821.302,456.887,309.188
95.000,64,365.859,1347.540,573.087
95.000,65,866.375,1667.055,544.452
95.000,66,1538.489,1993.465,519.336
95.000,67,283.138,592.592,153.651
95.000,68,2000.501,1004.475,373.899
95.000,69,521.136,222.003,212.689
95.000,70,1131.366,1648.066,309.421
95.000,71,2082.516,839.073,197.826
95.000,72,1175.011,555.257,126.604
95.000,73,1769.036,704.121,432.461
95.000,74,272.457,481.522,338.634
95.000,75,2095.975,2473.034,308.308
100.000,0,842.684,1820.242,271.856
100.000,1,812.879,1947.202,526.838
100.000,2,2045.770,2596.517,163.424
100.000,3,1445.926,822.650,162.172
100.000,4,506.266,2938.012,346.492
100.000,5,1222.574,2709.136,434.576
100.000,6,752.839,2741.852,179.424
100.000,7,515.369,1718.310,292.787
100.000,8,237.885,1697.178,429.167
100.000,9,2168.763,1685.832,348.936
100.000,10,573.206,2699.784,153.370
100.000,11,1990.012,1416.388,384.039
100.000,12,204.000,422.884,432.240
100.000,13,1535.256,1863.945,267.913
100.000,14,720.201,510.609,556.568
100.000,15,280.369,602.243,216.534
100.000,16,1946.702,771.823,549.914
100.000,17,783.744,2379.283,190.617
100.000,18,680.994,1253.134,391.321
100.000,19,487.670,1639.352,116.462
100.000,20,1271.152,149.082,320.181
100.000,21,746.266,467.350,231.162
100.000,22,1822.166,1010.263,522.293
100.000,23,2174.165,2232.025,118.230
100.000,24,1372.459,43.635,240.314
100.000,25,921.839,2263.139,325.276
100.000,26,1468.461,2882.616,534.616
100.000,27,2186.662,1056.660,442.615
100.000,28,1108.934,990.084,194.496
100.000,29,860.784,2413.712,250.198
100.000,30,1844.712,1100.755,293.722
100.000,31,1479.290,1296.355,423.781
100.000,32,485.402,1425.249,358.875
100.000,33,187.807,325.908,376.977
100.000,34,2300.136,1205.186,361.763
100.000,35,2021.408,2548.618,261.524
100.000,36,1244.999,479.478,138.956
100.000,37,980.317,2501.477,476.743
100.000,38,996.161,249.042,404.024
100.000,39,613.538,548.636,296.038
100.000,40,1669.247,1484.768,212.655
100.000,41,947.510,2366.467,480.602
100.000,42,177.370,1481.461,303.340
100.000,43,1654.383,619.090,234.523
100.000,44,1631.096,1677.608,521.736
100.000,45,1534.769,1605.106,324.872
100.000,46,51.963,1382.124,276.490
100.000,47,66.018,2473.981,282.342
100.000,48,1571.238,2053.952,121.615
100.000,49,2220.640,1704.884,515.425
100.000,50,575.031,1680.071,118.091
100.000,51,1022.014,943.535,182.716
100.000,52,815.258,1308.073,140.558
100.000,53,2056.516,658.663,355.303
100.000,54,1864.052,1446.193,379.536
100.000,55,2217.324,1755.753,203.484
100.000,56,1480.481,380.008,505.174
100.000,57,1777.517,2385.025,340.175
100.000,58,718.909,1096.705,343.367
100.000,59,300.637,1360.393,486.013
100.000,60,1584.130,2133.451,109.378
100.000,61,2248.991,266.878,542.850
100.000,62,2101.952,2424.881,518.560
100.000,63,724.831,516.529,314.306
100.000,64,510.666,1325.564,566.684
100.000,65,758.167,1662.056,551.235
100.000,66,1644.473,2011.005,522.499
100.000,67,160.220,634.632,151.192
100.000,68,1927.531,1076.525,369.251
100.000,69,482.331,309.252,211.230
100.000,70,1009.062,1719.744,315.487
100.000,71,2128.225,977.431,202.904
100.000,72,1115.826,619.585,126.389
100.000,73,1838.910,722.305,436.098
100.000,74,234.000,572.579,334.918
100.000,75,1986.012,2464.988,308.441
105.000,0,926.308,1845.088,274.853
105.000,1,758.896,2047.944,522.664
105.000,2,1985.210,2666.755,161.120
105.000,3,1469.441,692.163,168.223
105.000,4,448.810,2855.885,343.760
105.000,5,1347.569,2771.721,438.780
105.000,6,812.991,2808.654,180.601
105.000,7,597.161,1769.835,289.358
105.000,8,110.676,1750.808,430.663
105.000,9,2118.693,1579.631,352.610
105.000,10,584.847,2607.191,159.303
105.000,11,2098.785,1378.000,386.318
105.000,12,126.927,500.932,432.589
105.000,13,1551.828,1946.929,269.908
105.000,14,734.302,613.861,551.355
105.000,15,353.538,718.216,209.573
105.000,16,2015.588,860.314,553.871
105.000,17,865.198,2493.984,196.703
105.000,18,761.670,1363.904,383.527
105.000,19,622.865,1619.469,120.057
105.000,20,1143.177,84.971,319.090
105.000,21,649.560,480.609,228.136
105.000,22,1894.111,1091.980,521.833
105.000,23,2179.482,2119.994,112.584
105.000,24,1353.537,129.528,238.975
105.000,25,1010.356,2195.456,330.419
105.000,26,1403.127,2752.731,536.343
105.000,27,2248.710,955.498,441.442
105.000,28,1063.666,1105.105,189.377
105.000,29,727.152,2430.816,251.187
105.000,30,1933.778,1193.967,285.837
105.000,31,1547.268,1409.388,421.505
105.000,32,523.715,1305.423,354.637
105.000,33,304.308,384.893,382.728
105.000,34,2298.807,1325.259,358.950
105.000,35,1938.823,2557.435,263.165
105.000,36,1229.521,362.354,140.159
105.000,37,1071.403,2597.836,475.742
105.000,38,1048.527,375.513,400.101
105.000,39,515.228,642.086,296.359
105.000,40,1550.661,1466.844,215.416
105.000,41,834.357,2450.111,475.736
105.000,42,233.242,1606.496,307.535
105.000,43,1674.539,721.417,241.045
105.000,44,1590.411,1600.468,524.539
105.000,45,1491.790,1521.903,328.943
105.000,46,41.062,1334.318,273.543
105.000,47,80.821,2343.110,282.897
105.000,48,1568.764,2176.893,123.830
105.000,49,2126.293,1782.413,518.091
105.000,50,496.884,1688.076,113.802
105.000,51,1012.848,841.685,186.047
105.000,52,910.457,1207.627,141.688
105.000,53,1947.861,752.073,355.491
105.000,54,1772.713,1470.943,376.805
105.000,55,2165.991,1704.098,200.320
105.000,56,1416.939,446.649,511.956
105.000,57,1725.665,2320.416,343.538
105.000,58,598.925,1106.424,346.398
105.000,59,224.170,1404.111,486.768
105.000,60,1458.427,2134.052,102.774
105.000,61,2159.793,322.454,538.960
105.000,62,2029.606,2498.020,521.866
105.000,63,630.759,578.687,320.012
105.000,64,647.708,1298.980,556.142
105.000,65,648.365,1661.013,556.723
105.000,66,1742.806,2008.946,526.054
105.000,67,39.980,676.506,149.908
105.000,68,1858.994,1150.226,364.722
105.000,69,461.176,409.434,209.380
105.000,70,892.960,1808.194,322.388
105.000,71,2147.788,1118.881,207.908
105.000,72,1045.815,673.849,126.147
105.000,73,1915.462,730.011,439.950
105.000,74,207.725,666.642,331.694
105.000,75,1875.101,2491.991,310.710
110.000,0,1003.966,1874.027,276.811
110.000,1,707.989,2147.510,518.259
110.000,2,1922.302,2733.079,159.667
110.000,3,1462.452,557.772,172.353
110.000,4,392.850,2773.020,342.145
110.000,5,1475.263,2814.783,445.646
110.000,6,881.078,2874.209,183.446
110.000,7,676.956,1829.781,284.118
110.000,8,35.757,1797.339,429.889
110.000,9,2094.145,1464.860,357.120
110.000,10,584.506,2521.606,165.157
110.000,11,2206.144,1341.641,385.869
110.000,12,55.379,588.278,433.049
110.000,13,1562.689,2031.510,272.174
110.000,14,717.986,717.368,546.863
110.000,15,455.184,808.367,205.884
110.000,16,2072.708,958.755,559.090
110.000,17,945.359,2612.752,199.878
110.000,18,855.003,1464.349,377.568
110.000,19,749.916,1615.480,123.534
110.000,20,1015.363,15.726,317.308
110.000,21,559.205,465.686,224.243
110.000,22,1949.590,1187.416,520.527
110.000,23,2159.588,2004.085,107.031
110.000,24,1337.703,209.618,238.546
110.000,25,1089.544,2128.607,334.499
110.000,26,1333.731,2622.964,540.736
110.000,27,2306.368,853.614,442.094
110.000,28,1041.803,1226.703,184.276
110.000,29,600.372,2458.429,252.304
110.000,30,2004.224,1294.467,280.691
110.000,31,1627.372,1511.515,422.435
110.000,32,548.748,1179.626,350.147
110.000,33,426.089,423.991,385.391
110.000,34,2318.771,1447.819,354.878
110.000,35,1855.306,2577.065,265.683
110.000,36,1209.750,246.615,140.839
110.000,37,1178.279,2677.017,476.282
110.000,38,1091.208,513.572,397.253
110.000,39,402.730,716.352,299.050
110.000,40,1426.294,1457.187,217.600
110.000,41,715.519,2534.193,469.560
110.000,42,316.208,1717.015,311.752
110.000,43,1710.187,825.280,246.438
110.000,44,1526.791,1539.204,528.109
110.000,45,1449.813,1431.085,334.438
110.000,46,133.688,1284.881,273.325
110.000,47,88.713,2211.160,287.913
110.000,48,1521.683,2294.291,126.018
110.000,49,2025.107,1839.547,519.816
110.000,50,414.951,1693.469,110.710
110.000,51,1008.219,743.899,189.012
110.000,52,996.732,1101.945,144.023
110.000,53,1823.531,810.877,357.002
110.000,54,1688.041,1508.435,376.792
110.000,55,2105.518,1663.977,197.287
110.000,56,1353.156,513.799,515.776
110.000,57,1677.303,2263.828,346.338
110.000,58,478.830,1111.158,347.714
110.000,59,147.448,1437.728,489.241
110.000,60,1333.376,2118.609,105.619
110.000,61,2085.684,392.711,534.958
110.000,62,1952.975,2569.229,523.455
110.000,63,528.005,631.961,325.114
110.000,64,784.855,1270.706,547.540
110.000,65,540.117,1640.911,561.424
110.000,66,1841.938,2016.688,530.605
110.000,67,79.536,729.325,146.789
110.000,68,1789.200,1220.510,360.331
110.000,69,430.884,507.406,208.098
110.000,70,760.749,1881.681,327.447
110.000,71,2199.639,1250.088,212.471
110.000,72,976.401,736.018,125.938
110.000,73,1988.384,753.560,442.660
110.000,74,178.396,754.146,328.901
110.000,75,1764.622,2482.824,312.584
115.000,0,1086.170,1906.839,281.325
115.000,1,653.272,2243.569,517.638
115.000,2,1856.064,2794.376,156.679
115.000,3,1496.734,428.446,177.950
115.000,4,329.979,2697.490,340.733
115.000,5,1609.670,2848.662,452.923
115.000,6,941.438,2950.090,185.149
115.000,7,769.397,1867.282,279.286
115.000,8,160.567,1852.230,430.485
115.000,9,2062.049,1343.854,358.714
115.000,10,594.116,2435.685,167.466
115.000,11,2318.092,1302.223,385.060
115.000,12,27.048,670.300,436.012
115.000,13,1573.872,2116.347,272.341
115.000,14,699.261,818.240,541.157
115.000,15,521.491,917.076,200.709
115.000,16,2114.843,1062.305,563.564
115.000,17,1031.853,2719.149,202.014
115.000,18,913.355,1587.423,371.064
115.000,19,878.754,1587.147,125.542
115.000,20,893.492,78.843,314.138
115.000,21,459.706,460.387,221.925
115.000,22,2022.475,1276.593,519.815
115.000,23,2139.657,1894.794,103.628
115.000,24,1326.572,300.757,239.105
115.000,25,1175.641,2057.287,340.838
115.000,26,1242.864,2506.858,547.107
115.000,27,2290.854,744.181,442.056
115.000,28,1003.370,1343.768,180.500
115.000,29,475.192,2463.536,251.010
115.000,30,2076.471,1403.711,277.383
115.000,31,1687.560,1630.018,421.002
115.000,32,613.408,1062.396,346.156
115.000,33,538.563,488.390,389.860
115.000,34,2309.203,1567.703,353.384
115.000,35,1776.814,2593.368,264.677
115.000,36,1200.367,126.011,142.626
115.000,37,1279.730,2753.630,473.304
115.000,38,1149.035,638.354,390.789
115.000,39,299.067,796.285,299.578
115.000,40,1301.705,1462.570,221.106
115.000,41,591.458,2611.837,466.971
115.000,42,372.285,1844.817,315.935
115.000,43,1748.176,927.990,252.245
115.000,44,1469.305,1475.642,529.869
115.000,45,1403.897,1342.898,337.889
115.000,46,225.601,1247.254,271.732
115.000,47,123.684,2088.043,290.934
115.000,48,1482.333,2414.669,129.469
115.000,49,1920.707,1893.304,519.793
115.000,50,335.503,1690.735,107.237
115.000,51,1011.584,640.324,189.341
115.000,52,1079.656,996.986,145.865
115.000,53,1705.813,893.325,354.558
115.000,54,1593.901,1523.065,377.363
115.000,55,2039.613,1620.101,194.196
115.000,56,1274.793,566.906,521.280
115.000,57,1635.826,2196.770,349.124
115.000,58,357.842,1128.904,350.578
115.000,59,62.935,1477.493,490.273
115.000,60,1213.145,2093.137,110.801
115.000,61,2010.089,462.836,533.947
115.000,62,1882.399,2660.049,525.011
115.000,63,424.659,666.171,330.533
115.000,64,925.498,1258.205,540.671
115.000,65,433.897,1654.739,567.166
115.000,66,1943.654,2026.322,532.482
115.000,67,204.969,754.091,144.746
115.000,68,1726.499,1296.839,354.881
115.000,69,394.087,594.700,206.528
115.000,70,634.914,1949.958,336.411
115.000,71,2268.590,1376.896,219.081
115.000,72,901.478,788.319,127.118
115.000,73,2060.516,768.557,446.287
115.000,74,149.401,839.167,325.362
115.000,75,1649.352,2506.434,312.443
120.000,0,1172.199,1931.918,286.113
120.000,1,609.672,2354.002,512.711
120.000,2,1805.194,2872.735,154.890
120.000,3,1513.224,295.860,181.641
120.000,4,283.823,2604.575,336.041
120.000,5,1742.408,2894.658,458.485
120.000,6,993.216,2921.600,185.542
120.000,7,861.682,1909.083,274.836
120.000,8,289.862,1901.355,430.659
120.000,9,2036.337,1223.876,360.695
120.000,10,606.716,2357.431,170.348
120.000,11,2233.457,1281.015,385.305
120.000,12,115.038,733.534,436.781
120.000,13,1584.665,2193.464,272.102
120.000,14,691.955,918.628,538.677
120.000,15,610.065,1014.021,199.373
120.000,16,2185.867,1150.128,568.382
120.000,17,1107.649,2838.262,202.147
120.000,18,999.184,1694.151,364.006
120.000,19,1011.194,1561.942,129.736
120.000,20,759.671,141.719,312.782
120.000,21,361.733,440.611,218.974
120.000,22,2094.027,1364.151,519.942
120.000,23,2149.104,1781.484,101.307
120.000,24,1315.902,382.593,238.262
120.000,25,1253.238,1981.445,346.541
120.000,26,1157.159,2390.710,550.667
120.000,27,2227.903,644.760,442.832
120.000,28,971.285,1460.640,178.018
120.000,29,345.462,2487.428,250.932
120.000,30,2173.185,1486.747,271.820
120.000,31,1751.180,1741.453,422.436
120.000,32,666.313,938.247,342.792
120.000,33,659.539,523.295,394.636
120.000,34,2307.342,1689.783,351.243
120.000,35,1693.875,2584.303,265.527
120.000,36,1207.020,8.623,143.447
120.000,37,1365.348,2849.045,470.604
120.000,38,1229.431,752.621,384.478
120.000,39,193.343,880.062,302.452
120.000,40,1179.012,1458.594,224.720
120.000,41,462.795,2678.828,461.857
120.000,42,407.575,1977.835,316.420
120.000,43,1789.687,1025.227,257.679
120.000,44,1421.018,1396.623,533.908
120.000,45,1359.915,1255.096,341.462
120.000,46,320.999,1206.173,270.662
120.000,47,130.226,1953.801,293.511
120.000,48,1460.811,2537.896,133.875
120.000,49,1817.715,1940.614,520.907
120.000,50,255.042,1691.172,104.019
120.000,51,1005.365,544.829,192.067
120.000,52,1164.827,898.917,144.634
120.000,53,1585.073,966.475,356.400
120.000,54,1501.914,1555.402,375.378
120.000,55,1979.934,1572.306,190.764
120.000,56,1216.275,637.320,526.218
120.000,57,1601.586,2124.289,351.911
120.000,58,239.586,1147.579,352.820
120.000,59,30.811,1504.587,492.186
120.000,60,1084.448,2069.773,116.553
120.000,61,1936.019,528.504,531.618
120.000,62,1801.202,2729.659,526.040
120.000,63,333.197,736.819,335.471
120.000,64,1071.216,1245.424,538.306
120.000,65,328.317,1621.227,573.052
120.000,66,2039.839,2041.351,533.823
120.000,67,330.388,795.843,143.648
120.000,68,1665.703,1380.087,348.772
120.000,69,356.708,685.616,204.583
120.000,70,500.642,2007.048,344.209
120.000,71,2322.641,1506.848,227.509
120.000,72,823.775,831.921,128.534
120.000,73,2124.409,792.260,449.613
120.000,74,111.710,930.124,323.298
120.000,75,1537.320,2518.571,311.191
125.000,0,1255.955,1962.692,290.264
125.000,1,565.472,2459.038,508.351
125.000,2,1739.201,2940.415,154.065
125.000,3,1527.515,160.758,184.818
125.000,4,225.005,2520.591,333.916
125.000,5,1873.829,2937.970,462.519
125.000,6,1062.935,2859.755,184.833
125.000,7,934.244,1973.290,269.190
125.000,8,421.661,1956.852,431.816
125.000,9,2017.585,1102.857,363.164
125.000,10,603.246,2274.572,175.403
125.000,11,2128.321,1235.843,386.636
125.000,12,204.267,799.485,437.113
125.000,13,1598.500,2276.214,272.914
125.000,14,676.191,1025.207,534.706
125.000,15,678.258,1134.443,196.146
125.000,16,2237.903,1245.597,571.577
125.000,17,1200.739,2936.163,206.015
125.000,18,1062.944,1810.998,356.239
125.000,19,1140.852,1535.965,132.872
125.000,20,635.793,206.417,311.518
125.000,21,267.464,433.130,216.957
125.000,22,2165.746,1452.795,520.327
125.000,23,2151.316,1671.464,105.611
125.000,24,1296.883,468.834,237.975
125.000,25,1345.307,1920.269,351.562
125.000,26,1095.458,2263.128,554.245
125.000,27,2155.184,551.820,442.568
125.000,28,922.619,1576.025,172.963
125.000,29,214.100,2525.125,250.421
125.000,30,2250.609,1576.741,264.724
125.000,31,1801.579,1864.055,423.270
125.000,32,712.831,818.913,339.600
125.000,33,775.849,587.024,400.233
125.000,34,2304.613,1813.756,349.369
125.000,35,1616.233,2594.042,264.453
125.000,36,1192.032,129.442,146.363
125.000,37,1443.832,2948.132,468.807
125.000,38,1313.791,864.348,382.204
125.000,39,78.410,946.013,304.787
125.000,40,1061.014,1454.108,229.508
125.000,41,352.571,2760.182,460.227
125.000,42,498.856,2085.082,318.564
125.000,43,1834.828,1116.961,261.742
125.000,44,1367.351,1329.496,535.588
125.000,45,1315.172,1162.638,346.661
125.000,46,420.671,1168.494,269.025
125.000,47,142.885,1819.036,298.623
125.000,48,1445.803,2662.963,138.552
125.000,49,1723.317,2020.725,522.700
125.000,50,170.517,1676.078,100.557
125.000,51,1019.516,454.461,194.979
125.000,52,1267.569,816.723,144.861
125.000,53,1459.937,1033.381,358.421
125.000,54,1412.662,1580.369,373.409
125.000,55,1915.555,1535.813,188.924
125.000,56,1142.186,687.784,530.016
125.000,57,1571.379,2055.614,355.711
125.000,58,113.964,1143.984,354.975
125.000,59,112.047,1534.733,492.741
125.000,60,961.445,2057.512,122.843
125.000,61,1860.477,600.962,530.371
125.000,62,1723.352,2797.396,527.196
125.000,63,241.354,799.888,341.243
125.000,64,1214.957,1243.587,529.132
125.000,65,221.511,1625.233,579.319
125.000,66,2136.914,2059.827,536.359
125.000,67,441.989,847.126,139.949
125.000,68,1597.862,1451.123,344.560
125.000,69,315.380,778.214,204.416
125.000,70,385.138,2083.595,351.970
125.000,71,2275.573,1640.843,232.852
125.000,72,753.381,887.575,127.708
125.000,73,2194.299,806.931,452.647
125.000,74,90.341,1021.026,320.787
125.000,75,1418.111,2517.827,311.862
130.000,0,1335.128,1987.349,293.854
130.000,1,522.084,2561.180,505.323
130.000,2,1673.128,2955.745,150.580
130.000,3,1539.775,30.049,190.148
130.000,4,174.879,2437.004,329.757
130.000,5,2018.667,2941.496,465.646
130.000,6,1125.348,2798.545,186.504
130.000,7,1017.326,2022.978,266.404
130.000,8,544.302,2004.150,434.862
130.000,9,1989.204,980.514,365.903
130.000,10,608.983,2193.919,179.918
130.000,11,2018.270,1222.172,388.448
130.000,12,275.522,883.938,435.222
130.000,13,1593.015,2362.097,274.566
130.000,14,657.101,1125.039,529.232
130.000,15,767.223,1237.204,190.440
130.000,16,2306.952,1328.841,571.540
130.000,17,1284.602,2922.549,208.739
130.000,18,1121.433,1929.588,349.368
130.000,19,1267.379,1508.850,136.746
130.000,20,497.329,240.861,309.829
130.000,21,171.005,412.825,214.745
130.000,22,2240.865,1539.770,517.916
130.000,23,2152.306,1559.915,109.428
130.000,24,1280.463,550.532,236.521
130.000,25,1437.539,1855.702,357.155
130.000,26,1029.894,2132.808,558.686
130.000,27,2071.191,466.234,443.164
130.000,28,878.766,1692.325,166.553
130.000,29,88.255,2541.833,253.896
130.000,30,2306.188,1656.483,258.023
130.000,31,1863.173,1980.850,422.403
130.000,32,759.178,701.671,336.858
130.000,33,893.320,632.849,403.780
130.000,34,2313.054,1929.593,347.010
130.000,35,1534.911,2595.754,264.626
130.000,36,1186.751,248.345,149.919
130.000,37,1538.310,2942.757,469.579
130.000,38,1415.431,966.779,378.824
130.000,39,46.510,1020.335,308.388
130.000,40,941.919,1446.313,230.129
130.000,41,242.945,2851.741,455.913
130.000,42,561.382,2212.975,320.583
130.000,43,1856.913,1219.038,267.560
130.000,44,1310.198,1260.505,539.350
130.000,45,1294.764,1063.428,350.181
130.000,46,512.652,1115.598,266.892
130.000,47,174.774,1685.510,302.431
130.000,48,1455.396,2790.374,143.603
130.000,49,1628.611,2095.150,525.240
130.000,50,83.225,1672.975,104.134
130.000,51,1008.762,351.935,197.928
130.000,52,1354.081,715.523,143.556
130.000,53,1321.256,1078.020,360.185
130.000,54,1328.833,1593.307,372.240
130.000,55,1859.887,1485.460,185.624
130.000,56,1075.273,755.966,536.747
130.000,57,1535.796,1985.069,359.917
130.000,58,17.907,1138.496,357.756
130.000,59,184.613,1574.870,493.719
130.000,60,837.359,2032.490,130.812
130.000,61,1776.813,672.917,527.785
130.000,62,1649.059,2867.406,527.647
130.000,63,149.776,856.484,347.213
130.000,64,1357.465,1209.624,523.989
130.000,65,112.143,1612.869,585.753
130.000,66,2232.803,2075.003,539.406
130.000,67,567.283,881.201,139.413
130.000,68,1523.097,1528.568,340.105
130.000,69,285.298,876.896,201.533
130.000,70,258.020,2139.443,356.722
130.000,71,2220.314,1770.169,236.178
130.000,72,680.130,945.950,126.760
130.000,73,2261.912,835.354,456.365
130.000,74,57.382,1110.215,320.218
130.000,75,1302.816,2537.468,312.187
135.000,0,1419.285,2005.180,297.252
135.000,1,452.891,2651.180,504.299
135.000,2,1595.395,2906.700,150.449
135.000,3,1571.709,105.788,192.469
135.000,4,94.455,2367.320,326.301
135.000,5,2148.518,2968.984,470.810
135.000,6,1191.613,2731.476,187.606
135.000,7,1102.746,2069.003,262.045
135.000,8,670.951,2061.143,436.151
135.000,9,1982.585,855.987,370.556
135.000,10,627.961,2106.941,185.206
135.000,11,1907.593,1197.022,389.913
135.000,12,353.470,966.347,438.196
135.000,13,1594.288,2445.535,275.177
135.000,14,624.964,1231.834,524.941
135.000,15,858.427,1336.921,183.547
135.000,16,2282.885,1424.544,573.562
135.000,17,1376.662,2819.993,213.520
135.000,18,1185.836,2047.725,343.434
135.000,19,1400.292,1494.381,139.347
135.000,20,370.764,308.652,309.475
135.000,21,74.684,395.937,211.344
135.000,22,2291.141,1638.438,518.605
135.000,23,2130.478,1449.639,113.729
135.000,24,1255.630,630.902,236.406
135.000,25,1531.630,1797.161,360.143
135.000,26,950.547,2020.742,562.820
135.000,27,1998.695,370.766,445.355
135.000,28,844.030,1818.192,164.019
135.000,29,66.246,2580.085,255.569
135.000,30,2231.369,1762.500,253.616
135.000,31,1936.086,2097.359,420.536
135.000,32,801.070,575.959,334.249
135.000,33,1018.578,679.921,408.793
135.000,34,2311.338,2052.772,344.686
135.000,35,1454.332,2596.590,264.999
135.000,36,1170.282,362.579,151.822
135.000,37,1649.207,2874.354,469.395
135.000,38,1486.681,1083.144,375.322
135.000,39,150.403,1105.977,309.208
135.000,40,818.507,1446.003,234.595
135.000,41,118.021,2926.654,448.621
135.000,42,645.335,2327.258,321.103
135.000,43,1891.287,1322.291,271.956
135.000,44,1256.493,1192.124,541.852
135.000,45,1249.408,969.931,355.038
135.000,46,609.361,1077.784,263.452
135.000,47,177.052,1551.213,304.544
135.000,48,1438.206,2913.040,145.660
135.000,49,1528.566,2156.001,527.202
135.000,50,1.330,1676.633,107.140
135.000,51,1016.053,257.388,203.453
135.000,52,1445.260,624.409,143.773
135.000,53,1201.865,1159.246,359.553
135.000,54,1235.571,1595.084,372.061
135.000,55,1796.994,1438.061,182.715
135.000,56,1011.485,817.678,541.690
135.000,57,1495.020,1914.633,365.076
135.000,58,140.915,1153.219,357.702
135.000,59,267.854,1611.567,494.590
135.000,60,715.727,2006.976,135.296
135.000,61,1692.659,731.033,525.658
135.000,62,1577.829,2941.842,528.798
135.000,63,50.906,892.462,351.151
135.000,64,1500.165,1190.066,517.614
135.000,65,0.032,1607.833,589.574
135.000,66,2329.677,2111.482,542.020
135.000,67,690.575,911.954,138.889
135.000,68,1447.285,1597.359,334.894
135.000,69,257.408,972.799,199.270
135.000,70,137.376,2223.712,365.370
135.000,71,2171.321,1901.020,242.331
135.000,72,602.849,996.711,126.983
135.000,73,2331.043,862.550,460.484
135.000,74,22.924,1196.237,320.579
135.000,75,1189.160,2549.734,314.251
140.000,0,1505.338,2025.442,302.882
140.000,1,396.745,2748.012,503.230
140.000,2,1521.630,2844.566,151.420
140.000,3,1604.648,237.129,196.642
140.000,4,40.358,2280.794,323.122
140.000,5,2281.916,2919.291,474.708
140.000,6,1261.984,2677.480,189.536
140.000,7,1195.316,2110.996,256.255
140.000,8,794.996,2134.141,437.553
140.000,9,1953.858,733.672,372.522
140.000,10,638.499,2026.581,188.457
140.000,11,1798.601,1164.276,389.596
140.000,12,423.645,1049.449,440.524
140.000,13,1612.188,2534.593,277.403
140.000,14,603.288,1334.501,519.301
140.000,15,931.874,1443.246,176.164
140.000,16,2227.889,1522.915,576.930
140.000,17,1471.546,2717.283,219.065
140.000,18,1264.170,2157.128,338.176
140.000,19,1537.763,1503.335,143.696
140.000,20,252.887,393.652,308.322
140.000,21,20.464,396.084,209.426
140.000,22,2280.432,1736.900,515.777
140.000,23,2111.178,1336.669,121.385
140.000,24,1253.862,711.282,235.225
140.000,25,1625.561,1737.517,365.464
140.000,26,891.777,1891.822,564.068
140.000,27,1922.422,274.545,447.041
140.000,28,807.824,1940.698,160.624
140.000,29,198.565,2594.835,255.655
140.000,30,2167.322,1868.108,250.708
140.000,31,2015.054,2203.119,420.670
140.000,32,825.370,446.291,329.654
140.000,33,1134.695,731.630,414.635
140.000,34,2285.289,2167.532,341.395
140.000,35,1371.680,2614.988,266.511
140.000,36,1180.867,480.825,154.869
140.000,37,1728.697,2774.644,467.211
140.000,38,1551.253,1202.258,372.613
140.000,39,259.052,1178.153,312.501
140.000,40,697.473,1432.180,237.563
140.000,41,6.243,2927.765,442.779
140.000,42,709.369,2449.442,323.432
140.000,43,1930.243,1421.358,277.992
140.000,44,1210.715,1118.382,545.884
140.000,45,1214.790,879.280,359.086
140.000,46,697.036,1013.113,260.070
140.000,47,173.510,1421.859,306.578
140.000,48,1419.346,2933.015,149.142
140.000,49,1439.172,2231.048,529.796
140.000,50,79.447,1670.835,110.417
