seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,184.0000,19,37,638.1682,-88.6772,-0.2590,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,19,64,503.4644,-88.2095,0.0937,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,19,67,172.2011,-82.5312,1.5201,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
2,184.0000,20,10,360.6921,-86.6258,1.0905,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,184.0000,20,11,141.2568,-77.1358,0.4606,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,20,21,605.5448,-88.4606,-0.6382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,20,26,672.6748,-88.5296,-0.0019,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,20,32,387.2913,-86.7587,0.9560,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,184.0000,20,44,547.0789,-87.6115,-0.5613,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,20,51,302.9288,-85.2450,-0.0513,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
2,184.0000,20,55,366.0767,-86.7963,0.1338,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,20,57,351.7093,-86.7105,0.2990,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
2,184.0000,20,58,571.9589,-87.3111,-0.0388,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,20,61,451.1753,-87.5304,-0.2493,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,20,63,477.4359,-87.5513,0.0987,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,20,65,645.5791,-88.9533,1.0174,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,21,11,545.9557,-88.0559,0.3667,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,21,20,605.5448,-88.5884,-0.2226,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,21,32,442.4047,-87.0004,-0.4660,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,21,44,448.5156,-86.8861,0.3250,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,21,45,379.9078,-85.8461,-0.3000,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,184.0000,21,47,618.3506,-88.8024,0.1834,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,21,51,387.7464,-86.6142,0.3938,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,184.0000,22,0,614.5759,-88.1086,-0.2786,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,184.0000,22,5,550.7915,-88.2913,-0.0002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,6,586.1692,-87.8332,-1.4832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,7,388.2059,-85.5881,0.1113,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,184.0000,22,8,198.5061,-79.3900,-0.7283,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,22,13,275.0557,-85.2713,0.6776,28,0.7000,0.6000,5,5,0,0,0,5,0,1.0000
2,184.0000,22,15,427.4476,-86.4618,0.1220,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,22,16,215.8490,-81.1391,-0.6368,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,184.0000,22,18,322.0589,-85.9710,0.4282,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,184.0000,22,29,493.0243,-88.4696,0.1277,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
2,184.0000,22,30,430.6527,-87.4967,0.5656,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,184.0000,22,31,433.2844,-87.8099,0.0052,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,22,34,582.0182,-88.7407,0.3068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,38,586.6689,-89.0083,0.2280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,22,42,463.9266,-87.5905,0.1953,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,22,43,615.3599,-88.3080,0.9574,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,22,66,497.3698,-87.6481,0.7361,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,22,71,293.9363,-86.0114,1.0048,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
2,184.0000,23,9,315.2500,-85.2599,0.8238,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,184.0000,23,46,521.2593,-87.9312,-0.1564,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,23,52,256.7886,-85.3099,0.1405,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,184.0000,24,3,497.2388,-87.3406,0.5748,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,24,10,526.8392,-87.5589,0.5808,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,24,12,413.5917,-87.0152,-0.2655,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,24,20,593.6534,-88.0953,1.1218,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,184.0000,24,36,109.0650,-74.8723,-0.4268,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,24,39,426.8182,-87.2239,0.4316,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,24,48,417.3077,-87.7212,1.0152,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,24,50,516.1374,-88.1712,1.6069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,55,511.1327,-87.4041,-0.4580,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,57,314.2693,-84.0724,-0.7343,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,184.0000,24,58,238.7475,-81.3820,-0.7624,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
2,184.0000,24,61,442.3434,-86.9710,-0.8326,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,24,63,375.4794,-86.5722,-0.1956,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
2,184.0000,24,65,381.8287,-87.6265,0.5043,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,25,3,654.8885,-89.1085,0.1596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,25,19,507.8531,-87.4715,0.3272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,33,158.0217,-81.4547,1.2023,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,25,64,538.0727,-88.1422,0.5254,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,25,67,489.0449,-87.8331,0.0689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,26,20,672.6748,-87.3876,-1.1718,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,184.0000,26,44,447.1352,-87.5356,-0.3693,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,26,47,548.3488,-88.3601,0.1557,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,27,9,524.1019,-88.2010,0.3571,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,27,11,583.8761,-87.8620,0.4690,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,27,20,608.3550,-88.5360,1.0174,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,184.0000,27,21,572.3940,-88.5196,-0.0947,6,0.1463,,0,6,5,0,0,6,5,0.1667
2,184.0000,27,32,254.2078,-83.9881,0.1230,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,27,44,644.9835,-88.0125,0.0253,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,27,45,697.6989,-88.4500,0.1455,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,184.0000,27,46,317.6743,-84.6422,0.1365,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
2,184.0000,27,51,385.8338,-86.6208,0.3659,26,0.6341,0.4286,7,7,5,0,0,7,5,0.2857
2,184.0000,27,55,484.5103,-86.7225,0.6100,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,27,64,647.8515,-89.0909,-1.7450,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,27,73,551.0213,-88.6187,-0.0976,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,28,35,313.3399,-84.5913,0.1239,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,184.0000,28,49,467.6182,-87.6697,-0.4652,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,28,75,482.1962,-86.3235,-0.1325,16,0.4000,0.8571,7,9,8,0,0,9,8,0.1111
2,184.0000,29,5,315.5052,-84.1882,-0.8600,37,0.9250,0.5714,7,6,2,0,0,6,2,0.6667
2,184.0000,29,7,653.7171,-88.3950,-0.7171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,8,589.8472,-87.5444,0.5980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,13,449.0835,-87.6136,-0.0312,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,184.0000,29,15,344.8054,-86.4257,0.5609,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
2,184.0000,29,18,478.1691,-87.7980,-0.0346,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,29,22,493.0243,-88.3021,0.1030,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,29,30,158.6397,-82.6797,1.6130,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,184.0000,29,35,686.8029,-88.3143,-0.4166,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,29,42,264.3209,-81.8555,-0.6069,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,184.0000,29,66,625.9237,-87.9662,-0.2174,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,29,70,287.6940,-85.0983,-0.0868,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
2,184.0000,29,71,296.0212,-85.5393,1.0152,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
2,184.0000,30,2,722.6669,-89.3203,0.4627,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,30,5,448.7819,-87.5716,-0.7911,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,30,6,735.4857,-89.2510,-0.1462,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,30,7,510.7250,-87.0605,-0.4890,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,184.0000,30,8,485.2688,-86.3924,-1.2268,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,30,13,315.5182,-84.2381,-0.2411,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
2,184.0000,30,15,256.2009,-83.4186,0.2254,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,184.0000,30,16,586.6130,-88.3234,-0.6121,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,30,18,344.3568,-85.3554,-0.8815,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,30,22,430.6527,-86.9367,-0.0088,15,0.3750,0.7143,7,7,6,20,17,27,23,0.1481
2,184.0000,30,29,158.6397,-82.3827,1.7152,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,30,31,627.7308,-88.4697,0.0354,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,184.0000,30,42,333.1011,-85.5338,0.3940,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
2,184.0000,30,70,442.9162,-88.2651,0.0382,7,0.1750,0.6667,3,7,5,0,0,7,5,0.2857
2,184.0000,30,71,177.6121,-80.4338,0.2669,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,31,0,543.6806,-87.7779,-0.2767,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,31,7,340.1102,-86.5978,0.3299,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
2,184.0000,31,8,240.4903,-85.2796,1.5711,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,31,13,328.9524,-86.0316,0.3083,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,184.0000,31,18,288.5952,-85.3170,0.7901,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,31,22,433.2844,-86.9424,0.1139,9,0.2250,1.0000,10,7,5,0,0,7,5,0.2857
2,184.0000,31,30,627.7308,-87.8997,0.8556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,31,34,187.3420,-79.4909,-0.7735,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,31,38,520.3384,-88.3487,0.1088,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,31,43,507.0859,-88.1121,1.2814,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,31,71,456.6550,-87.2798,0.2572,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,184.0000,32,11,385.5700,-86.4984,0.1633,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,32,20,387.2913,-87.5265,0.5928,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
2,184.0000,32,21,442.4047,-87.0134,-0.0151,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,32,27,254.2078,-84.7036,0.1873,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,32,44,552.2396,-87.0360,0.1166,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,32,45,698.1850,-87.7263,0.1836,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,32,46,412.9625,-86.1716,0.4045,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
2,184.0000,32,51,135.0279,-76.6361,-0.1854,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,32,55,304.3781,-86.2395,1.2874,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,184.0000,33,3,533.1104,-86.9822,-0.6075,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,33,19,411.9321,-86.2873,-0.1474,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,33,25,158.0217,-81.7624,1.2619,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,33,64,432.1160,-84.4482,-1.6287,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,33,67,416.7128,-86.8892,-0.6995,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,184.0000,33,73,555.0430,-87.1424,-0.9591,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,34,0,483.5126,-88.1603,0.1903,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,184.0000,34,7,360.2039,-87.1082,0.1914,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,184.0000,34,8,383.9074,-87.9501,0.5344,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,184.0000,34,13,446.7265,-87.5984,-0.3259,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,34,18,408.9039,-87.2802,0.1677,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
2,184.0000,34,22,582.0182,-87.6352,0.0962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,34,31,187.3420,-79.6574,0.2547,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,34,38,466.2078,-88.1123,0.0702,9,0.2250,1.0000,6,8,5,0,0,8,5,0.3750
2,184.0000,34,43,435.1649,-88.5655,0.2032,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,34,71,592.3919,-88.5210,-0.4783,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,35,2,578.1225,-88.3829,-0.0792,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,35,5,581.4079,-88.9445,-1.5854,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,35,28,313.3399,-85.2475,0.1372,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,35,29,686.8029,-88.2703,-0.6147,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,35,42,685.8696,-89.4323,0.1194,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
2,184.0000,35,49,276.4085,-84.4228,-0.1975,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,184.0000,35,62,542.3403,-87.8941,-0.2716,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,35,70,493.7772,-85.7104,-0.5696,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,35,75,559.3661,-87.8216,0.9414,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,36,3,558.9078,-87.6806,0.0011,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,36,10,519.5240,-88.4667,-0.2790,7,0.1750,1.0000,8,6,6,24,24,30,30,0.0000
2,184.0000,36,12,385.5342,-87.1454,0.4437,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,36,24,109.0650,-75.1591,-0.4412,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
2,184.0000,36,39,376.3085,-86.0912,0.1296,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,36,48,346.1429,-85.7048,0.4380,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,36,50,437.2816,-87.7031,0.2424,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,36,55,586.5329,-88.8529,-0.2439,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,36,57,394.5347,-84.9396,-0.7422,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
2,184.0000,36,58,346.7651,-84.7669,-0.6321,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,36,61,470.1110,-87.3864,-0.5091,7,0.1750,0.8833,60,7,6,32,32,39,38,0.0256
2,184.0000,36,63,385.0118,-86.9031,0.0110,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,36,65,411.3184,-86.8620,0.1581,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,37,0,302.5102,-82.2666,-0.5425,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
2,184.0000,37,6,432.8701,-87.4382,-0.0718,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,37,7,617.8294,-88.1227,0.0815,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,184.0000,37,16,594.6290,-88.7713,-0.7957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,37,17,297.5076,-84.3612,-0.7111,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,37,38,313.3072,-81.6525,-2.1034,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
2,184.0000,37,43,356.1637,-84.2599,-1.6159,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
2,184.0000,38,0,29.5324,-61.9383,3.0873,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,38,6,483.0308,-86.3955,0.5203,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,38,7,374.8797,-85.8153,0.4473,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
2,184.0000,38,8,483.3031,-87.6540,0.6082,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,38,13,584.0278,-88.6047,0.0351,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,38,16,575.0540,-87.5337,-0.4040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,38,17,475.2076,-86.2459,-0.9715,19,0.4750,0.2500,4,8,8,0,0,8,8,0.0000
2,184.0000,38,22,586.6689,-88.1847,1.0953,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,38,31,520.3384,-88.7149,0.2444,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,38,34,466.2078,-88.4063,0.1067,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
2,184.0000,38,37,313.3072,-81.7308,-1.5095,36,0.9000,0.2000,5,4,1,0,0,4,1,0.7500
2,184.0000,38,43,55.5480,-71.1676,0.9252,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,39,2,540.9105,-88.1768,0.0897,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,39,6,615.2916,-88.4011,2.5717,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,39,12,201.2253,-80.8187,-0.5769,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,39,24,426.8182,-87.7937,0.1318,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,39,36,376.3085,-86.0495,-0.4820,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,39,41,379.6442,-87.3382,0.1690,11,0.2821,0.5714,7,7,5,0,0,7,5,0.2857
2,184.0000,39,48,144.6860,-80.5730,1.8998,37,0.9487,0.2000,5,5,0,0,0,5,0,1.0000
2,184.0000,39,50,518.5981,-87.2884,-1.2681,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,39,58,569.7191,-89.0414,0.1349,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,39,59,322.8098,-84.8703,0.2422,26,0.6667,0.7500,8,8,6,0,0,8,6,0.2500
2,184.0000,39,63,542.7440,-88.1427,-0.7560,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
2,184.0000,39,65,430.4781,-86.7989,-0.5742,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,39,66,441.8766,-87.9871,-0.0254,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,39,68,649.0191,-87.5931,-2.1481,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,40,4,268.4574,-84.1694,0.6042,31,0.7561,0.8750,8,4,0,0,0,4,0,1.0000
2,184.0000,40,10,361.1868,-86.0753,0.9294,10,0.2439,0.8571,7,8,6,0,0,8,6,0.2500
2,184.0000,40,26,681.3485,-88.1435,0.3526,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,40,50,517.9595,-88.8120,-0.3027,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,40,54,411.2784,-86.6736,-0.2831,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,40,56,327.8797,-85.1410,-0.2234,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
2,184.0000,40,60,479.4892,-88.0244,0.0567,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,40,61,556.9991,-89.0355,0.2762,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
2,184.0000,40,69,584.7913,-88.5914,-0.3594,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,40,72,319.7185,-84.5410,-0.4947,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
2,184.0000,41,2,291.6189,-83.6509,-0.4067,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,41,5,504.3860,-87.9661,0.1555,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,41,12,434.8381,-87.4991,0.0493,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,184.0000,41,14,595.4333,-88.0548,0.3196,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,41,15,610.3485,-88.3461,-0.4538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,41,39,379.6442,-87.2838,0.4038,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,41,42,397.3225,-87.3991,-0.0770,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,184.0000,41,48,440.7708,-87.2711,-0.5478,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,41,59,210.2351,-82.7728,0.4364,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,41,62,288.2259,-82.2769,-0.6217,35,0.8750,0.0000,3,8,5,0,0,8,5,0.3750
2,184.0000,41,66,360.7918,-87.3354,0.0161,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
2,184.0000,41,68,368.0938,-83.8284,-1.0589,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,42,2,473.5174,-87.1295,-0.4566,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,42,5,259.5114,-82.1723,-0.5546,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
2,184.0000,42,8,621.1835,-88.8365,-0.5038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,42,13,532.0613,-88.3658,-0.2253,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,42,15,310.7169,-84.9812,0.1317,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,184.0000,42,16,502.3414,-88.3805,0.8519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,42,18,587.2276,-88.8353,0.1454,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,42,22,463.9266,-88.1747,0.3811,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,42,29,264.3209,-81.9884,-0.7218,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,184.0000,42,30,333.1011,-85.6314,-0.2186,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,42,35,685.8696,-88.4031,0.7160,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
2,184.0000,42,41,397.3225,-86.1477,-0.1062,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,42,49,786.8988,-89.3753,-0.0332,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,42,59,578.6133,-89.3181,0.5646,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,42,62,518.6198,-87.4046,-0.0867,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,42,66,382.4377,-86.1709,-0.3737,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
