seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,43,22,397.7917,-86.2585,0.0675,21,0.5250,1.0000,8,8,5,0,0,8,5,0.3750
7,128.0000,43,28,456.5842,-88.1595,0.5002,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,128.0000,43,31,396.1519,-85.4539,-0.5400,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,128.0000,43,32,475.5963,-88.4570,-0.3900,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,43,33,376.7499,-86.1818,-0.5237,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,128.0000,43,40,625.7729,-88.2140,-0.0557,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,43,55,679.2110,-89.6495,-0.0372,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,43,56,472.1926,-87.3494,0.4724,21,0.5250,0.8125,32,8,7,2,2,10,9,0.1000
7,128.0000,44,4,351.7462,-87.2288,0.7145,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
7,128.0000,44,6,534.0145,-88.3625,-0.0075,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,44,26,324.9631,-85.3049,-0.1671,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,44,54,503.0850,-87.0982,-0.8400,22,0.5641,0.7500,8,7,5,0,0,7,5,0.2857
7,128.0000,44,59,355.1120,-85.4419,-0.1417,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
7,128.0000,45,2,546.5145,-88.2579,-0.4400,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,128.0000,45,11,567.3130,-88.0022,0.0750,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,128.0000,45,16,542.3265,-88.4220,-0.8217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,45,17,589.3594,-87.8145,0.0560,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,45,19,465.0550,-87.2793,-0.1649,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
7,128.0000,45,29,358.1940,-85.4532,-0.0531,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,128.0000,45,30,590.0124,-87.9091,0.0812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,45,34,462.3011,-87.2871,-0.0306,20,0.5000,0.7778,9,5,4,0,0,5,4,0.2000
7,128.0000,45,35,551.3006,-88.2687,-0.1307,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,45,36,67.8709,-76.2806,3.6910,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,45,41,140.7873,-81.6195,1.3662,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,45,47,574.9975,-87.6031,0.0020,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,45,48,701.7323,-87.9370,-1.6426,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,45,53,586.8647,-88.3729,0.2719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,45,58,612.7039,-88.8380,-0.4001,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,128.0000,46,6,579.5472,-88.2589,0.0613,10,0.2500,0.9286,28,6,6,0,0,6,6,0.0000
7,128.0000,46,13,593.3369,-88.7161,0.2030,5,0.1250,1.0000,30,8,8,56,56,64,64,0.0000
7,128.0000,46,21,376.5267,-86.2785,-0.0403,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
7,128.0000,46,28,458.2394,-87.0740,-0.3018,17,0.4250,0.7500,16,6,4,0,0,6,4,0.3333
7,128.0000,46,32,413.6736,-87.4872,0.2059,20,0.5000,0.5714,7,4,2,0,0,4,2,0.5000
7,128.0000,46,39,692.3721,-89.0119,-0.0059,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,128.0000,46,54,638.2904,-88.2820,0.1739,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,46,57,513.6659,-88.2450,0.4369,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
7,128.0000,46,59,613.4482,-87.8528,-0.2753,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,47,7,525.9682,-88.2281,0.2964,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,47,11,472.7293,-87.0204,-0.7439,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
7,128.0000,47,16,182.3700,-80.4139,0.1996,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
7,128.0000,47,17,225.8800,-82.7745,-0.0825,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,47,19,452.4698,-86.5802,-0.1306,21,0.5385,0.8571,7,8,5,0,0,8,5,0.3750
7,128.0000,47,29,511.1485,-87.3221,-0.5311,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,47,30,285.7511,-84.6967,0.4931,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
7,128.0000,47,34,480.7278,-87.4619,0.0118,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,47,36,525.8742,-88.0911,0.6337,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,47,41,591.4852,-88.3853,-0.6052,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,47,45,574.9975,-88.0164,0.5034,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,47,48,460.9800,-86.5861,-0.0359,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
7,128.0000,48,8,546.4045,-88.1503,-0.3531,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,48,14,565.9370,-87.9955,-0.5203,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,48,15,596.3449,-88.0111,-0.0964,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,48,16,630.9794,-88.1303,-0.6215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,48,17,439.9687,-86.8833,-0.0553,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
7,128.0000,48,19,512.1965,-88.0066,-0.2564,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,48,25,600.3780,-88.4697,-0.0271,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,48,30,401.1253,-85.7723,-0.2548,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,48,35,570.6461,-88.2505,0.5172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,48,47,460.9800,-86.5311,-0.5706,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
7,128.0000,48,50,595.4852,-88.1379,-0.3370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,49,8,809.9647,-89.0915,-0.2062,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,49,10,598.4158,-88.7997,-0.6431,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,49,15,616.1478,-88.4828,0.1100,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,49,52,607.0629,-88.7726,-0.4698,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,50,25,107.1258,-77.2426,2.1604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,50,35,297.1572,-81.2836,-1.8665,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
7,128.0000,50,40,586.7945,-88.5009,0.0985,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,50,48,595.4852,-89.0606,0.1238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,50,55,540.1279,-88.7097,-0.0556,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
7,128.0000,51,5,394.0453,-86.8435,-0.4045,33,0.8049,0.8000,5,5,2,0,0,5,2,0.6000
7,128.0000,51,8,382.5868,-84.9842,-0.5095,33,0.8049,0.0000,4,7,3,0,0,7,3,0.5714
7,128.0000,51,14,538.0232,-87.9367,-0.3533,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,51,15,361.2168,-84.9100,0.2390,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
7,128.0000,51,23,384.8438,-86.8800,0.4483,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
7,128.0000,51,24,550.1658,-88.2081,0.1569,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
7,128.0000,51,42,471.3702,-87.4369,-0.5182,13,0.3171,0.7778,9,6,3,0,0,6,3,0.5000
7,128.0000,52,0,303.7993,-84.9932,0.7232,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
7,128.0000,52,10,260.1171,-84.5264,0.9784,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,52,37,364.0543,-85.7149,0.4650,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,128.0000,52,49,607.0629,-88.3440,0.3949,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,53,2,411.9876,-85.3393,-0.2506,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,128.0000,53,20,597.5947,-88.6446,0.1227,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,53,29,547.7493,-87.9530,-0.3850,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
7,128.0000,53,34,653.8990,-89.1047,-0.1437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,53,36,587.4173,-88.0379,0.0307,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,53,41,471.1097,-87.3740,-0.0656,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,128.0000,53,45,586.8647,-88.5267,-0.0983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,53,58,328.3289,-84.0690,-0.9842,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,128.0000,54,4,541.0768,-88.7050,-0.5800,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,128.0000,54,6,255.9545,-83.9865,0.5550,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,54,13,541.4307,-88.4482,0.5441,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,54,26,629.2326,-87.3069,-0.4418,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,54,44,503.0850,-87.2111,-0.0261,23,0.5750,0.8333,6,6,4,0,0,6,4,0.3333
7,128.0000,54,55,481.9594,-87.2751,-0.2017,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,54,56,466.8638,-88.0200,0.1451,9,0.2250,1.0000,6,7,3,0,0,7,3,0.5714
7,128.0000,54,59,343.0496,-85.0451,-0.0843,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
7,128.0000,55,6,454.4277,-87.4556,-0.5124,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,55,9,569.6094,-87.4434,-0.2797,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,55,13,539.4844,-87.5044,0.1928,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,55,25,559.6474,-88.3172,-0.0351,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
7,128.0000,55,40,714.8420,-89.4188,-0.7399,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,55,44,802.2545,-88.7216,-0.5483,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,55,50,540.1279,-88.8369,-0.6675,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,55,54,481.9594,-87.0376,-0.4329,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,55,56,270.0427,-83.8684,0.3225,28,0.7000,0.0000,3,6,1,0,0,6,1,0.8333
7,128.0000,56,6,360.6287,-85.7200,-0.4608,28,0.7000,0.7368,19,7,5,0,0,7,5,0.2857
7,128.0000,56,9,354.6360,-84.5027,-0.5079,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
7,128.0000,56,13,333.4102,-86.0433,0.0336,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,56,22,612.5798,-88.0190,-0.5558,17,0.4250,0.8571,7,10,10,0,0,10,10,0.0000
7,128.0000,56,25,701.4978,-89.1500,-0.6478,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,56,28,619.0858,-88.6399,-0.3038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,56,31,644.5705,-87.5098,-0.5450,15,0.3750,1.0000,18,8,8,0,0,8,8,0.0000
7,128.0000,56,32,520.9959,-87.9623,-0.1393,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,56,40,674.4830,-89.2861,-0.1237,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,56,43,472.1926,-87.3811,-0.3132,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
7,128.0000,56,54,466.8638,-87.9764,0.2718,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,56,55,270.0427,-83.8810,0.4340,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,57,3,383.3230,-86.3802,-0.4688,29,0.7436,0.3333,6,8,5,0,0,8,5,0.3750
7,128.0000,57,12,570.4680,-87.9518,-0.0680,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,57,21,289.5639,-85.4803,0.0187,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,57,22,437.9455,-85.6825,-1.0679,28,0.7179,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,57,28,391.1705,-85.9204,0.3761,24,0.6154,0.8571,7,7,4,0,0,7,4,0.4286
7,128.0000,57,31,683.0761,-89.2022,-0.3140,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,57,32,371.7967,-84.7800,-0.9023,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
7,128.0000,57,39,196.2600,-79.8425,0.0236,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,57,46,513.6659,-88.3869,-0.0787,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,58,2,361.1646,-83.5970,-0.8813,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,128.0000,58,11,666.7682,-89.2485,-0.1050,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,58,18,679.2814,-88.6003,0.4626,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,128.0000,58,29,497.7234,-87.8287,-0.0832,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,58,34,594.2109,-89.0061,-0.0923,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,128.0000,58,36,604.8566,-87.9158,-0.4660,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,58,41,480.5054,-86.5870,-1.0490,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,128.0000,58,45,612.7039,-89.6662,-0.2162,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,58,53,328.3289,-84.2650,-0.1492,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,128.0000,59,4,233.3994,-82.4959,0.4424,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,59,6,439.3844,-87.6716,-0.1167,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,128.0000,59,26,307.8310,-83.3149,-0.4304,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
7,128.0000,59,44,355.1120,-85.3246,-0.4726,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,128.0000,59,46,613.4482,-87.7070,-0.8478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,59,54,343.0496,-84.4016,-0.1732,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
7,132.0000,0,10,191.2007,-78.5683,-0.7564,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,0,37,399.9581,-86.3132,-0.1552,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,0,52,272.5381,-84.3568,0.5365,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
7,132.0000,1,18,404.1056,-87.6952,0.0431,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,1,20,513.4770,-87.7893,-0.6877,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,1,38,557.3623,-87.8084,-0.2408,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,2,11,219.4066,-83.6259,0.1670,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,2,16,372.4259,-86.7954,0.0527,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,132.0000,2,29,181.6232,-81.5347,0.9982,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,2,34,206.2048,-82.5498,0.9630,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,2,36,532.8104,-88.0723,-0.0255,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,2,41,461.2067,-87.3177,0.0854,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,132.0000,2,45,481.3151,-87.4743,-0.1516,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,2,47,624.8088,-89.1454,-0.3058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,2,53,540.1737,-87.5598,-0.1378,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,2,58,517.5574,-86.7361,-0.4865,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,3,9,687.3518,-89.0560,-0.0276,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,132.0000,3,12,422.0495,-85.1967,-0.9741,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,132.0000,3,21,552.1356,-87.8876,0.5615,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,3,22,406.4801,-86.0409,-0.8165,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,132.0000,3,28,538.0784,-88.5550,0.5044,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,3,31,474.3041,-87.8234,0.4116,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,3,32,662.8848,-88.2068,-0.2893,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,3,39,192.2294,-82.4306,0.6641,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
7,132.0000,3,43,750.0191,-89.2744,0.1640,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,3,57,399.4164,-86.5595,-0.2106,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
7,132.0000,4,6,582.5763,-88.8124,0.2050,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,4,26,227.7544,-81.3143,-0.5014,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,4,44,221.8195,-83.7772,0.9083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,4,54,610.6513,-89.0897,0.1196,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,4,59,282.7719,-82.6012,-0.3827,37,0.9250,0.0000,4,9,6,0,0,9,6,0.3333
7,132.0000,5,8,461.7758,-87.3018,0.8094,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,5,14,615.3637,-88.2083,-0.0822,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,5,15,664.9404,-88.9385,0.8234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,5,23,466.8685,-86.2879,-1.0213,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,5,42,377.4381,-85.0057,-0.7358,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,5,51,407.3396,-86.5196,0.0585,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,6,4,582.5763,-88.4943,0.1883,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,6,13,427.7744,-85.8564,-0.7284,23,0.5750,0.8000,5,10,9,0,0,10,9,0.1000
7,132.0000,6,26,709.0834,-88.4990,0.8276,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,132.0000,6,32,543.5493,-88.4194,0.2621,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,6,44,536.4254,-88.0119,-0.3781,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,6,46,641.5252,-88.7828,-0.1906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,6,54,235.2439,-81.9020,0.1749,39,0.9750,0.0769,13,5,2,0,0,5,2,0.6000
7,132.0000,6,55,517.0893,-86.7950,0.0701,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
7,132.0000,6,56,356.8139,-85.1417,-0.3351,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
7,132.0000,6,59,426.3787,-86.5447,0.1451,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,7,11,602.6427,-88.1067,0.1029,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,7,16,439.7085,-86.2797,-0.2664,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,132.0000,7,17,482.9757,-87.3328,0.1101,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,7,29,741.4721,-88.7473,-0.1795,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,132.0000,7,30,445.0364,-87.6765,0.8586,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,7,34,621.6395,-88.6411,-0.7237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,7,47,361.6903,-87.0762,0.5704,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
7,132.0000,8,5,461.7758,-87.5256,-0.1774,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,132.0000,8,7,669.0976,-89.3749,0.0287,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,132.0000,8,14,230.3008,-82.3942,0.2088,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,8,15,404.3887,-85.1927,-0.9648,31,0.7750,0.1667,6,6,6,0,0,6,6,0.0000
7,132.0000,8,17,324.9042,-86.4263,0.9732,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,132.0000,8,19,532.1594,-87.5530,-0.4548,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,8,23,742.6649,-89.0391,-0.4309,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,8,30,466.2756,-87.9481,0.2335,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
7,132.0000,8,42,658.2855,-89.0573,0.2375,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
7,132.0000,8,47,547.1968,-88.4226,-0.1916,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,8,48,545.3159,-87.7900,-0.3894,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,8,51,477.7224,-87.1954,0.1198,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,132.0000,9,6,713.7607,-89.0878,-0.1561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,9,12,510.5036,-88.6711,0.0969,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,9,13,333.8444,-85.4110,0.7688,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
7,132.0000,9,22,290.6219,-85.1789,0.4778,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,9,28,451.8325,-87.0138,0.3986,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,9,31,338.9159,-84.3164,-0.1133,33,0.8250,0.2000,5,4,0,1,0,5,0,1.0000
7,132.0000,9,32,433.4633,-86.8651,-0.2782,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,9,33,367.8958,-86.3421,0.6484,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,132.0000,9,40,659.8376,-88.0984,-0.2459,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,9,43,196.6642,-79.7809,-0.2877,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,9,55,698.7109,-88.9572,0.4209,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,9,56,506.3422,-86.4118,-0.7761,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,132.0000,10,0,191.2007,-78.4452,-0.7244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,10,24,646.4633,-88.5741,-0.1426,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,10,37,366.4823,-85.7679,0.3937,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,132.0000,10,49,631.9364,-88.8653,0.2283,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,10,52,87.9683,-79.4301,2.7704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,11,2,219.4066,-83.6911,1.8193,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,11,7,602.6427,-88.0871,-0.1806,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,11,16,305.9159,-84.5686,-0.2719,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,11,29,253.3590,-82.4983,0.0498,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
7,132.0000,11,30,652.8371,-89.2373,0.1616,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,11,34,112.5015,-74.5472,0.1405,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,11,36,578.6938,-88.2232,-0.1868,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,11,41,561.3740,-88.0995,-0.0682,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,132.0000,11,45,540.3048,-87.9346,0.2079,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,11,47,559.1857,-87.4804,-0.1536,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,12,3,422.0495,-85.3348,-0.2221,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,132.0000,12,9,510.5036,-88.2724,-0.2083,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,21,705.7750,-89.6421,-0.0774,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
