t_s,node,x,y,z
120.000,12,145.532,389.777,502.340
120.000,13,1128.524,495.953,481.585
120.000,14,2283.185,1788.813,110.960
120.000,15,2189.318,1755.454,422.959
120.000,16,1899.938,2353.578,543.213
120.000,17,1811.241,2288.827,363.834
120.000,18,273.592,2431.200,445.976
120.000,19,1874.655,2216.496,100.652
120.000,20,675.329,1764.592,515.524
120.000,21,773.469,81.165,547.714
120.000,22,641.283,434.292,345.575
120.000,23,2867.600,2156.749,556.434
120.000,24,2915.572,1515.820,329.601
120.000,25,1311.688,1306.126,373.181
120.000,26,1630.009,139.987,462.540
120.000,27,528.556,1326.515,116.629
120.000,28,879.668,394.833,538.507
120.000,29,1474.003,2477.288,422.656
120.000,30,1979.799,1878.402,313.727
120.000,31,530.472,952.838,296.326
120.000,32,615.349,419.477,355.718
120.000,33,260.720,889.450,588.817
120.000,34,1523.588,2477.486,485.627
120.000,35,1206.453,1488.128,108.527
120.000,36,1219.049,2432.754,194.999
120.000,37,2730.871,745.564,131.523
120.000,38,201.804,1431.254,431.637
120.000,39,431.391,22.150,319.241
120.000,40,572.186,1146.241,170.491
120.000,41,1200.780,2506.646,222.759
120.000,42,2772.039,2369.277,253.563
120.000,43,680.773,993.371,529.328
120.000,44,1700.093,551.259,446.833
120.000,45,1512.753,2074.198,145.759
120.000,46,1133.023,58.313,319.730
120.000,47,1625.948,2102.238,552.440
120.000,48,1751.982,1864.120,423.492
120.000,49,2308.227,993.024,487.533
120.000,50,1189.045,1611.456,257.182
120.000,51,2573.776,1683.789,393.660
120.000,52,2878.686,763.725,468.977
120.000,53,919.289,2333.996,498.199
120.000,54,1623.512,521.833,124.704
120.000,55,1225.024,796.520,124.522
120.000,56,851.626,713.880,191.266
120.000,57,473.485,298.055,366.067
120.000,58,1017.041,2530.036,398.486
120.000,59,1637.977,283.385,262.314
125.000,0,2680.999,404.147,465.589
125.000,1,30.934,1866.617,587.794
125.000,2,1070.632,2444.132,589.826
125.000,3,183.914,375.847,307.996
125.000,4,1756.934,21.742,267.107
125.000,5,2675.252,2158.472,489.568
125.000,6,1232.586,520.587,337.780
125.000,7,2076.997,2653.970,571.933
125.000,8,2308.117,1761.686,346.777
125.000,9,815.063,875.733,367.071
125.000,10,2479.773,488.778,451.688
125.000,11,1521.984,2516.129,583.825
125.000,12,177.984,509.240,501.080
125.000,13,1066.919,553.818,480.981
125.000,14,2218.368,1847.032,112.490
125.000,15,2274.609,1684.359,418.687
125.000,16,1751.822,2335.588,547.687
125.000,17,1842.633,2193.227,371.268
125.000,18,196.393,2448.981,445.012
125.000,19,1819.895,2159.421,102.838
125.000,20,532.613,1732.448,509.443
125.000,21,725.729,14.091,551.211
125.000,22,547.251,499.228,343.173
125.000,23,2888.099,2082.611,556.463
125.000,24,2876.101,1381.666,334.371
125.000,25,1243.110,1362.286,372.217
125.000,26,1730.370,101.799,458.845
125.000,27,571.803,1467.721,112.158
125.000,28,795.196,358.386,535.458
125.000,29,1378.306,2446.039,419.991
125.000,30,1921.635,2007.181,318.474
125.000,31,472.494,840.272,298.017
125.000,32,704.217,386.359,354.904
125.000,33,344.041,929.563,582.586
125.000,34,1457.010,2504.109,487.040
125.000,35,1234.155,1606.264,105.306
125.000,36,1308.764,2323.474,188.731
125.000,37,2757.741,658.749,135.730
125.000,38,122.799,1471.303,427.497
125.000,39,341.187,39.232,318.478
125.000,40,634.131,1238.231,171.873
125.000,41,1229.446,2357.247,228.774
125.000,42,2783.671,2281.489,255.523
125.000,43,717.081,874.032,536.188
125.000,44,1742.645,443.190,440.882
125.000,45,1392.590,2157.158,140.797
125.000,46,1043.016,11.102,317.495
125.000,47,1684.367,2139.111,552.210
125.000,48,1734.597,1772.178,419.249
125.000,49,2227.012,1021.107,482.291
125.000,50,1216.376,1494.186,264.686
125.000,51,2611.185,1764.710,391.663
125.000,52,2770.484,727.735,474.231
125.000,53,889.169,2208.117,495.170
125.000,54,1490.681,472.279,123.916
125.000,55,1243.293,866.825,124.818
125.000,56,982.382,747.254,194.646
125.000,57,482.154,178.744,360.924
125.000,58,894.453,2472.129,399.232
125.000,59,1598.454,220.499,265.711
130.000,0,2577.770,426.547,459.372
130.000,1,20.749,2011.711,592.796
130.000,2,1164.586,2436.031,593.927
130.000,3,173.537,311.663,309.713
130.000,4,1801.747,125.805,274.130
130.000,5,2561.375,2204.073,490.478
130.000,6,1319.209,502.757,340.404
130.000,7,1994.301,2544.066,572.061
130.000,8,2233.686,1879.423,338.464
130.000,9,722.023,779.320,366.822
130.000,10,2550.397,576.848,451.659
130.000,11,1408.163,2554.773,585.398
130.000,12,194.406,621.680,495.909
130.000,13,992.680,598.616,481.992
130.000,14,2153.837,1897.820,115.845
130.000,15,2356.123,1601.217,416.561
130.000,16,1610.737,2332.490,551.823
130.000,17,1884.878,2097.540,375.834
130.000,18,113.247,2446.583,441.139
130.000,19,1758.606,2093.508,104.927
130.000,20,411.351,1683.958,503.476
130.000,21,666.047,91.052,552.187
130.000,22,466.444,569.168,342.786
130.000,23,2903.749,2007.404,554.184
130.000,24,2826.778,1258.520,336.143
130.000,25,1203.589,1438.987,370.669
130.000,26,1828.397,53.151,456.934
130.000,27,620.662,1602.542,110.977
130.000,28,703.860,327.741,530.327
130.000,29,1282.330,2432.581,418.361
130.000,30,1838.734,2125.274,321.714
130.000,31,386.443,756.022,299.102
130.000,32,790.414,342.660,354.335
130.000,33,428.623,947.399,580.385
130.000,34,1375.287,2517.909,488.003
130.000,35,1282.219,1713.532,100.929
130.000,36,1385.000,2206.483,184.122
130.000,37,2756.331,574.810,139.237
130.000,38,54.425,1521.226,425.804
130.000,39,253.149,85.787,317.597
130.000,40,685.785,1339.598,175.914
130.000,41,1250.793,2207.080,233.239
130.000,42,2801.717,2204.190,257.762
130.000,43,749.402,747.249,539.399
130.000,44,1821.681,357.416,436.525
130.000,45,1289.952,2254.199,135.662
130.000,46,946.520,22.858,318.560
130.000,47,1753.360,2172.053,549.601
130.000,48,1731.878,1675.346,414.247
130.000,49,2151.405,1048.060,479.623
130.000,50,1242.007,1384.490,267.915
130.000,51,2657.578,1833.663,388.398
130.000,52,2653.066,714.950,481.776
130.000,53,867.032,2075.576,493.390
130.000,54,1351.699,442.520,123.109
130.000,55,1280.778,938.424,125.161
130.000,56,1104.755,748.153,195.721
130.000,57,472.620,60.528,357.386
130.000,58,772.183,2431.908,397.825
130.000,59,1551.210,154.402,269.679
135.000,0,2467.532,449.277,454.806
135.000,1,35.929,2152.405,598.434
135.000,2,1249.136,2422.316,594.722
135.000,3,179.773,236.129,311.868
135.000,4,1840.307,220.926,279.511
135.000,5,2437.422,2252.738,489.303
135.000,6,1401.945,499.848,342.094
135.000,7,1919.407,2434.950,567.128
135.000,8,2137.639,1971.455,333.117
135.000,9,617.415,691.523,368.666
135.000,10,2605.841,673.193,451.544
135.000,11,1290.508,2561.033,589.337
135.000,12,189.116,734.459,491.446
135.000,13,914.878,624.556,484.651
135.000,14,2087.058,1961.298,118.171
135.000,15,2446.016,1532.952,413.622
135.000,16,1477.529,2355.971,560.731
135.000,17,1940.613,2009.892,379.532
135.000,18,27.535,2418.175,440.670
135.000,19,1705.831,2034.388,109.447
135.000,20,274.372,1678.477,500.542
135.000,21,623.539,178.979,551.613
135.000,22,380.423,645.278,342.855
135.000,23,2912.364,1944.468,554.369
135.000,24,2798.980,1126.003,341.452
135.000,25,1158.136,1514.274,365.140
135.000,26,1924.155,4.140,454.737
135.000,27,666.103,1738.745,106.565
135.000,28,603.984,317.585,525.270
135.000,29,1177.049,2436.881,417.883
135.000,30,1754.870,2234.924,324.553
135.000,31,305.789,659.524,302.044
135.000,32,887.351,321.671,352.181
135.000,33,520.165,973.582,575.406
135.000,34,1307.295,2536.028,487.052
135.000,35,1321.542,1821.116,106.247
135.000,36,1453.156,2100.499,180.151
135.000,37,2746.150,484.690,141.349
135.000,38,21.370,1554.752,424.410
135.000,39,153.797,116.529,313.834
135.000,40,736.450,1434.441,178.796
135.000,41,1292.907,2062.666,240.374
135.000,42,2811.417,2116.351,259.839
135.000,43,762.219,617.170,548.104
135.000,44,1870.349,252.661,431.145
135.000,45,1187.413,2348.124,132.902
135.000,46,848.511,61.195,320.486
135.000,47,1822.899,2202.470,548.227
135.000,48,1741.424,1584.931,409.938
135.000,49,2080.900,1073.044,476.830
135.000,50,1270.155,1275.074,273.529
135.000,51,2700.892,1902.411,386.752
135.000,52,2554.489,651.607,489.177
135.000,53,847.944,1945.468,490.842
135.000,54,1230.011,393.068,120.997
135.000,55,1318.019,1006.252,128.331
135.000,56,1235.905,791.389,198.738
135.000,57,467.973,61.928,351.426
135.000,58,642.532,2404.406,397.071
135.000,59,1519.084,88.691,270.893
140.000,0,2358.911,487.224,451.656
140.000,1,4.069,2289.677,595.862
140.000,2,1334.728,2415.551,596.891
140.000,3,174.667,165.839,314.367
140.000,4,1891.607,305.449,285.819
140.000,5,2329.099,2306.713,486.403
140.000,6,1477.769,512.940,343.002
140.000,7,1870.288,2311.042,564.927
140.000,8,2028.367,2041.253,326.280
140.000,9,508.178,618.587,371.444
140.000,10,2654.606,764.007,451.273
140.000,11,1164.991,2552.791,595.222
140.000,12,194.416,853.163,489.133
140.000,13,853.641,678.530,488.973
140.000,14,2041.788,2039.067,118.966
140.000,15,2534.633,1471.606,412.904
140.000,16,1333.713,2371.734,568.387
140.000,17,2000.429,1930.491,383.901
140.000,18,68.049,2427.495,436.882
140.000,19,1635.107,1981.595,112.108
140.000,20,141.910,1672.913,497.590
140.000,21,580.044,266.092,550.352
140.000,22,309.860,726.792,342.015
140.000,23,2936.021,1876.459,555.514
140.000,24,2794.703,983.171,349.812
140.000,25,1103.532,1584.676,361.136
140.000,26,2008.349,58.488,452.168
140.000,27,723.555,1870.194,103.654
140.000,28,516.828,286.213,521.659
140.000,29,1075.757,2439.607,415.758
140.000,30,1675.977,2347.812,328.042
140.000,31,245.126,555.523,307.877
140.000,32,975.519,280.185,351.874
140.000,33,611.247,1010.257,570.325
140.000,34,1228.860,2556.463,484.209
140.000,35,1339.115,1936.331,108.499
140.000,36,1510.001,1980.182,174.796
140.000,37,2748.803,392.033,142.996
140.000,38,96.646,1616.043,421.040
140.000,39,71.559,165.040,309.859
140.000,40,769.518,1548.733,185.374
140.000,41,1344.410,1928.348,251.729
140.000,42,2831.567,2030.098,261.550
140.000,43,776.194,481.348,554.785
140.000,44,1913.590,144.339,426.868
140.000,45,1087.521,2451.604,127.790
140.000,46,748.378,96.669,322.994
140.000,47,1892.867,2230.717,548.082
140.000,48,1742.213,1489.965,406.491
140.000,49,2023.185,1121.772,473.195
140.000,50,1304.951,1163.206,276.737
140.000,51,2742.230,1988.054,382.804
140.000,52,2450.035,585.299,494.543
140.000,53,823.468,1823.545,483.905
140.000,54,1115.616,322.227,115.525
140.000,55,1347.512,1073.218,131.625
140.000,56,1365.582,835.225,198.913
140.000,57,486.515,167.681,348.619
140.000,58,514.560,2358.423,396.006
140.000,59,1486.808,25.821,274.100
145.000,0,2245.675,483.285,445.179
145.000,1,52.944,2420.672,594.273
145.000,2,1424.832,2423.607,597.694
145.000,3,169.390,91.720,317.907
145.000,4,1965.355,387.796,289.878
145.000,5,2230.039,2381.185,484.350
145.000,6,1558.512,531.591,346.577
145.000,7,1840.910,2174.282,564.582
145.000,8,1930.336,2125.197,317.438
145.000,9,415.904,526.136,373.629
145.000,10,2725.145,840.306,451.674
145.000,11,1030.966,2546.534,599.421
145.000,12,228.059,964.242,488.445
145.000,13,777.726,723.017,490.847
145.000,14,1978.383,2101.943,119.201
145.000,15,2612.056,1388.980,411.133
145.000,16,1198.887,2373.963,573.843
145.000,17,2028.448,1831.102,385.585
145.000,18,147.364,2419.212,434.641
145.000,19,1559.155,1924.602,115.823
145.000,20,1.790,1662.322,493.321
145.000,21,531.433,359.145,553.164
145.000,22,237.584,810.856,339.378
145.000,23,2948.952,1815.431,555.339
145.000,24,2773.622,849.606,354.211
145.000,25,1052.989,1656.592,360.372
145.000,26,2101.280,116.183,447.630
145.000,27,791.447,2007.708,101.408
145.000,28,430.098,237.983,514.572
145.000,29,974.662,2427.313,411.148
145.000,30,1573.174,2439.883,332.432
145.000,31,160.224,454.956,313.324
145.000,32,1063.624,250.489,353.662
145.000,33,707.369,1038.581,568.167
145.000,34,1150.863,2560.426,482.004
145.000,35,1356.713,2053.185,112.834
145.000,36,1577.556,1859.258,168.924
145.000,37,2766.355,301.563,148.789
145.000,38,167.678,1658.631,416.813
145.000,39,21.437,216.210,306.648
145.000,40,805.134,1657.791,190.956
145.000,41,1400.273,1794.431,260.406
145.000,42,2835.072,1943.586,261.754
145.000,43,776.622,350.654,561.604
145.000,44,1952.977,32.559,422.332
145.000,45,990.380,2563.151,119.446
145.000,46,652.116,122.162,322.604
145.000,47,1959.841,2245.626,545.809
145.000,48,1727.357,1395.286,400.151
145.000,49,1947.235,1147.930,470.137
145.000,50,1331.652,1053.032,276.067
145.000,51,2779.230,2067.870,381.285
145.000,52,2338.978,537.624,499.767
145.000,53,818.674,1690.602,479.005
145.000,54,1000.831,241.345,108.464
145.000,55,1378.229,1143.607,134.352
145.000,56,1494.274,878.865,200.785
145.000,57,472.213,274.168,341.685
145.000,58,392.442,2300.950,392.399
145.000,59,1446.156,35.121,277.570
150.000,0,2133.756,511.813,439.349
150.000,1,90.243,2558.462,591.199
150.000,2,1513.883,2432.192,593.924
150.000,3,173.732,13.925,320.600
150.000,4,2031.103,463.732,293.671
150.000,5,2131.107,2449.902,483.982
150.000,6,1645.714,548.359,348.047
150.000,7,1792.744,2046.748,565.584
150.000,8,1820.183,2200.031,310.414
150.000,9,329.811,430.745,371.699
150.000,10,2812.108,894.253,450.852
150.000,11,909.515,2550.136,594.694
150.000,12,222.469,1085.682,486.664
150.000,13,697.111,756.030,493.809
150.000,14,1920.718,2163.748,119.836
150.000,15,2705.008,1321.392,409.247
150.000,16,1058.883,2355.937,583.021
150.000,17,2068.896,1735.202,389.625
150.000,18,213.888,2425.560,432.078
150.000,19,1475.012,1885.019,116.380
150.000,20,129.309,1617.701,488.818
150.000,21,492.607,449.872,556.837
150.000,22,138.477,866.380,337.903
150.000,23,2912.939,1744.697,553.595
150.000,24,2761.098,707.593,359.023
150.000,25,1000.034,1726.744,356.441
150.000,26,2205.474,147.821,441.994
150.000,27,851.632,2148.329,107.814
150.000,28,339.204,208.940,509.263
150.000,29,873.966,2395.570,408.062
150.000,30,1459.512,2516.739,339.802
150.000,31,75.816,348.515,313.839
150.000,32,1145.221,202.641,355.732
150.000,33,800.205,1070.981,562.731
150.000,34,1075.115,2586.461,479.214
150.000,35,1380.377,2169.692,116.246
150.000,36,1631.948,1738.689,164.566
150.000,37,2776.382,204.568,154.590
150.000,38,253.156,1662.089,411.841
150.000,39,107.544,266.205,302.992
150.000,40,886.192,1741.459,196.525
150.000,41,1431.384,1658.226,262.595
150.000,42,2855.209,1856.661,264.579
150.000,43,781.786,217.911,564.965
150.000,44,2016.422,88.157,416.791
150.000,45,906.001,2683.066,119.443
150.000,46,563.924,157.222,320.287
150.000,47,2026.496,2289.744,544.152
150.000,48,1734.604,1301.583,397.381
150.000,49,1887.169,1201.170,469.408
150.000,50,1342.594,937.516,278.622
150.000,51,2809.515,2151.990,381.771
150.000,52,2226.276,499.653,505.307
150.000,53,800.834,1555.901,473.436
150.000,54,883.454,178.322,105.356
150.000,55,1412.601,1210.844,135.724
150.000,56,1628.660,905.684,200.707
150.000,57,514.479,369.013,334.602
150.000,58,263.830,2258.503,387.800
150.000,59,1409.403,95.686,280.633
155.000,0,2026.042,516.336,431.363
155.000,1,103.875,2707.592,586.108
155.000,2,1604.825,2434.746,592.296
155.000,3,160.594,73.085,324.686
155.000,4,2085.849,553.947,299.756
155.000,5,2035.817,2505.796,483.703
155.000,6,1729.276,567.351,350.847
155.000,7,1694.739,1944.037,562.320
155.000,8,1744.538,2302.484,307.904
155.000,9,236.633,340.799,373.084
155.000,10,2852.051,999.492,451.794
155.000,11,779.405,2535.263,587.380
155.000,12,212.746,1205.531,484.073
155.000,13,616.646,795.251,496.955
155.000,14,1861.784,2230.723,119.573
155.000,15,2787.452,1253.029,409.101
155.000,16,914.943,2333.125,589.677
155.000,17,2087.653,1634.966,394.653
155.000,18,292.174,2443.919,431.440
155.000,19,1392.413,1847.218,115.778
155.000,20,260.859,1580.457,483.288
155.000,21,444.914,526.728,559.633
155.000,22,60.435,934.877,337.020
155.000,23,2878.861,1674.382,552.084
155.000,24,2687.786,584.947,363.841
155.000,25,956.164,1791.808,352.592
155.000,26,2307.647,188.552,438.702
155.000,27,926.678,2268.852,110.865
155.000,28,261.297,179.371,504.966
155.000,29,765.662,2386.184,407.757
155.000,30,1361.806,2612.208,346.024
155.000,31,9.526,237.103,315.815
155.000,32,1226.769,153.117,354.012
155.000,33,890.747,1087.181,559.465
155.000,34,996.648,2578.878,477.997
155.000,35,1398.578,2275.682,118.171
155.000,36,1690.716,1615.269,162.923
155.000,37,2793.877,111.438,160.012
155.000,38,336.497,1671.334,405.842
155.000,39,163.210,349.318,302.151
155.000,40,956.685,1831.895,203.721
155.000,41,1466.352,1524.794,267.620
155.000,42,2863.252,1767.189,265.397
155.000,43,806.525,89.533,572.462
155.000,44,2063.516,197.900,411.874
155.000,45,829.367,2739.394,116.287
155.000,46,469.842,156.973,318.687
155.000,47,2096.552,2328.673,545.074
155.000,48,1713.324,1213.050,394.223
155.000,49,1818.339,1224.741,466.261
155.000,50,1344.035,819.239,282.144
155.000,51,2855.586,2221.512,380.427
155.000,52,2118.895,448.418,514.573
155.000,53,744.855,1444.503,466.492
155.000,54,763.646,125.532,101.496
155.000,55,1460.383,1268.374,135.384
155.000,56,1747.356,941.753,200.206
155.000,57,554.542,462.265,329.125
155.000,58,146.390,2219.037,387.270
155.000,59,1371.988,165.822,284.321
160.000,0,1916.813,537.347,426.213
160.000,1,116.137,2679.858,581.339
160.000,2,1696.468,2444.145,589.966
160.000,3,151.736,152.026,328.774
160.000,4,2124.261,656.231,309.190
160.000,5,1942.887,2587.826,486.444
160.000,6,1807.310,579.414,354.429
160.000,7,1598.514,1840.542,558.803
160.000,8,1644.662,2381.987,306.192
160.000,9,128.026,260.990,377.906
160.000,10,2906.197,1102.599,450.645
160.000,11,654.384,2556.059,581.750
160.000,12,248.062,1319.407,480.949
160.000,13,548.782,865.749,496.249
160.000,14,1810.611,2307.527,120.751
160.000,15,2853.624,1175.857,409.209
160.000,16,778.239,2298.543,597.903
160.000,17,2123.119,1532.162,400.345
160.000,18,370.504,2467.997,431.335
160.000,19,1316.222,1786.384,118.748
160.000,20,395.066,1575.921,476.996
160.000,21,400.155,621.867,561.846
160.000,22,30.196,1008.957,336.906
160.000,23,2832.976,1608.544,550.912
160.000,24,2624.449,467.244,366.553
160.000,25,909.844,1857.270,346.616
160.000,26,2395.227,246.103,435.427
160.000,27,986.037,2396.041,112.109
160.000,28,167.804,162.898,501.948
160.000,29,664.151,2376.534,407.795
160.000,30,1313.606,2736.435,347.584
160.000,31,49.634,118.465,319.706
160.000,32,1312.240,105.638,351.854
160.000,33,982.991,1102.257,558.237
160.000,34,923.392,2602.056,476.374
160.000,35,1416.788,2391.330,123.127
160.000,36,1736.237,1487.659,160.466
160.000,37,2808.030,22.986,166.225
160.000,38,412.189,1705.667,403.789
160.000,39,232.071,422.146,300.554
160.000,40,1024.474,1927.000,209.740
160.000,41,1496.210,1375.027,276.667
160.000,42,2883.970,1679.415,268.269
160.000,43,827.110,44.813,580.974
160.000,44,2109.977,316.395,405.678
160.000,45,721.809,2652.793,112.331
160.000,46,372.278,189.870,317.991
160.000,47,2162.998,2362.005,547.288
160.000,48,1685.900,1132.381,390.863
160.000,49,1747.205,1257.693,462.448
160.000,50,1369.158,707.191,285.920
160.000,51,2911.865,2292.448,377.703
160.000,52,2010.969,412.084,521.014
160.000,53,733.295,1309.652,460.820
160.000,54,641.263,73.768,105.041
160.000,55,1495.667,1348.580,135.995
160.000,56,1876.692,956.707,199.385
160.000,57,564.382,579.995,324.104
160.000,58,25.034,2171.773,382.801
160.000,59,1332.058,229.154,288.957
165.000,0,1808.262,562.565,421.681
165.000,1,147.970,2540.360,575.733
165.000,2,1779.821,2408.389,584.903
165.000,3,151.738,219.955,331.241
165.000,4,2168.944,757.198,318.021
165.000,5,1844.316,2663.192,488.810
165.000,6,1879.040,612.981,357.162
165.000,7,1483.645,1766.038,555.489
165.000,8,1548.017,2469.290,301.746
165.000,9,19.719,171.302,377.814
165.000,10,2933.546,1182.564,452.387
165.000,11,531.913,2581.983,576.853
165.000,12,282.039,1427.542,476.126
165.000,13,488.539,930.077,498.055
165.000,14,1752.199,2373.475,119.895
165.000,15,2922.824,1099.419,405.795
165.000,16,637.911,2320.503,592.483
165.000,17,2144.326,1422.785,401.756
165.000,18,445.283,2501.335,429.140
165.000,19,1246.447,1720.884,120.756
165.000,20,526.234,1573.449,473.211
165.000,21,338.490,695.534,565.496
165.000,22,115.890,1075.685,331.728
165.000,23,2796.973,1535.616,549.420
165.000,24,2539.019,363.382,370.375
165.000,25,857.625,1931.623,341.976
165.000,26,2488.645,300.662,433.384
165.000,27,1030.150,2532.154,113.001
165.000,28,78.204,134.425,499.694
165.000,29,563.018,2346.162,404.981
165.000,30,1257.476,2681.684,353.549
165.000,31,88.908,23.998,323.238
165.000,32,1402.566,87.229,352.312
165.000,33,1073.604,1128.093,556.131
165.000,34,841.542,2606.530,476.732
165.000,35,1435.383,2513.718,128.969
165.000,36,1792.411,1371.134,156.921
165.000,37,2812.412,77.195,171.687
165.000,38,493.639,1749.906,402.380
165.000,39,316.386,486.615,300.698
165.000,40,1089.277,2023.419,213.318
165.000,41,1490.613,1237.044,281.355
165.000,42,2906.802,1598.718,271.917
165.000,43,858.603,164.584,587.375
165.000,44,2138.661,431.043,400.073
165.000,45,610.397,2561.943,104.564
165.000,46,276.304,235.349,318.421
165.000,47,2235.775,2386.617,546.706
165.000,48,1648.558,1045.076,386.947
165.000,49,1678.443,1293.150,459.734
165.000,50,1366.905,593.967,289.837
165.000,51,2940.254,2382.120,375.292
165.000,52,1899.685,387.387,524.314
165.000,53,692.573,1185.837,454.623
165.000,54,511.773,21.832,108.802
165.000,55,1514.434,1419.847,135.640
165.000,56,2007.858,986.669,202.027
165.000,57,570.144,693.183,318.356
165.000,58,121.819,2121.397,378.022
165.000,59,1285.095,298.761,290.535
170.000,0,1696.598,600.166,415.297
170.000,1,199.976,2407.428,566.376
170.000,2,1870.417,2392.630,582.589
170.000,3,141.802,293.529,333.292
170.000,4,2223.304,848.421,324.252
170.000,5,1729.507,2706.679,490.667
170.000,6,1954.072,645.983,358.499
170.000,7,1393.261,1659.729,551.545
170.000,8,1441.933,2548.831,296.457
170.000,9,63.064,58.814,379.192
170.000,10,2878.051,1279.527,454.140
170.000,11,412.404,2611.155,571.524
170.000,12,315.840,1540.460,471.772
170.000,13,415.722,965.122,498.213
170.000,14,1682.030,2431.304,118.738
170.000,15,2902.590,1031.309,402.061
170.000,16,494.609,2294.440,582.223
170.000,17,2154.767,1316.606,403.936
170.000,18,527.811,2493.231,428.045
170.000,19,1162.995,1660.908,124.549
170.000,20,642.941,1510.864,469.734
170.000,21,289.585,786.486,568.818
170.000,22,188.862,1157.038,330.959
170.000,23,2757.530,1478.412,550.135
170.000,24,2499.533,232.701,377.318
170.000,25,802.325,2002.541,338.018
170.000,26,2581.328,351.686,433.994
170.000,27,1106.897,2654.193,113.887
170.000,28,27.447,100.847,496.938
170.000,29,452.506,2342.804,401.598
170.000,30,1220.957,2547.669,356.888
170.000,31,130.947,150.585,330.995
170.000,32,1481.306,42.683,352.273
170.000,33,1161.856,1176.075,552.997
170.000,34,772.076,2609.579,476.590
170.000,35,1499.774,2614.400,133.740
170.000,36,1870.029,1265.172,155.916
170.000,37,2791.213,164.649,179.242
170.000,38,575.063,1780.020,399.043
170.000,39,406.506,534.445,300.659
170.000,40,1138.689,2125.857,219.126
170.000,41,1465.973,1097.451,287.879
170.000,42,2929.718,1510.355,275.564
170.000,43,861.366,291.983,596.630
170.000,44,2194.317,530.701,392.817
170.000,45,520.964,2463.422,100.127
170.000,46,187.603,270.741,318.307
170.000,47,2314.703,2398.324,545.034
170.000,48,1642.825,949.778,381.823
170.000,49,1611.038,1323.172,456.146
170.000,50,1343.180,483.393,291.902
170.000,51,2918.796,2455.266,375.335
170.000,52,1785.445,350.117,528.403
170.000,53,636.760,1072.557,448.352
170.000,54,383.818,46.518,110.968
170.000,55,1531.776,1491.994,136.305
170.000,56,2142.426,1020.201,205.006
170.000,57,561.039,807.852,309.816
170.000,58,244.774,2089.481,378.273
170.000,59,1247.302,366.787,291.587
175.000,0,1593.914,654.727,408.706
175.000,1,229.912,2275.983,561.723
175.000,2,1956.945,2368.680,579.964
175.000,3,154.091,368.289,335.669
175.000,4,2274.991,939.152,327.861
175.000,5,1618.640,2755.351,490.695
175.000,6,2026.910,681.428,359.118
175.000,7,1347.129,1533.712,549.728
175.000,8,1347.882,2639.314,291.610
175.000,9,158.748,47.479,378.406
175.000,10,2796.074,1351.795,451.313
175.000,11,290.433,2623.666,564.204
175.000,12,313.628,1669.593,469.325
175.000,13,354.863,1031.666,498.767
175.000,14,1608.426,2483.265,122.429
175.000,15,2816.065,973.770,396.980
175.000,16,348.924,2286.272,574.644
175.000,17,2180.781,1223.270,406.766
175.000,18,598.045,2516.359,427.818
175.000,19,1073.859,1623.125,126.291
175.000,20,772.079,1469.865,464.254
175.000,21,255.845,873.347,568.392
175.000,22,267.738,1225.708,326.858
175.000,23,2721.398,1415.187,550.971
175.000,24,2475.274,95.884,381.890
175.000,25,767.744,2083.917,335.280
175.000,26,2680.186,394.997,429.664
175.000,27,1173.230,2746.081,117.806
175.000,28,114.392,80.435,494.469
175.000,29,351.200,2331.004,399.849
175.000,30,1162.143,2427.353,359.300
175.000,31,189.899,269.914,335.824
175.000,32,1570.017,27.272,351.735
175.000,33,1251.533,1214.913,549.454
175.000,34,703.184,2617.984,476.857
175.000,35,1515.150,2733.245,136.052
175.000,36,1927.759,1140.662,150.497
175.000,37,2772.083,256.159,185.958
175.000,38,649.286,1827.603,394.912
175.000,39,483.855,592.389,297.888
175.000,40,1167.020,2233.421,224.267
175.000,41,1468.539,955.018,294.835
175.000,42,2950.902,1422.932,278.982
175.000,43,892.455,418.021,596.936
175.000,44,2236.795,636.046,384.902
175.000,45,428.886,2369.589,104.212
175.000,46,90.126,299.776,318.756
175.000,47,2392.851,2426.033,542.893
175.000,48,1632.887,855.315,376.022
175.000,49,1549.571,1373.762,450.879
175.000,50,1347.937,369.558,297.543
175.000,51,2876.262,2534.775,374.212
175.000,52,1664.608,311.157,533.096
175.000,53,579.947,962.745,440.530
175.000,54,246.106,68.934,116.649
175.000,55,1569.355,1557.157,137.020
175.000,56,2273.041,1048.073,208.354
175.000,57,578.397,927.285,304.768
175.000,58,372.449,2053.152,374.345
175.000,59,1192.437,420.063,294.136
180.000,0,1486.921,713.793,405.781
180.000,1,262.875,2140.599,560.368
180.000,2,2049.312,2354.311,576.418
180.000,3,154.343,441.422,339.090
180.000,4,2321.738,1036.958,331.378
180.000,5,1520.284,2726.599,493.179
180.000,6,2111.870,700.963,361.032
180.000,7,1257.227,1440.434,550.292
180.000,8,1256.404,2731.849,290.877
180.000,9,267.210,128.075,379.713
180.000,10,2719.173,1427.840,450.262
180.000,11,173.060,2628.916,559.623
180.000,12,337.779,1792.964,463.953
180.000,13,294.299,1090.163,499.554
180.000,14,1545.529,2531.531,124.758
180.000,15,2750.941,883.932,394.982
180.000,16,198.501,2300.484,569.158
180.000,17,2227.192,1141.804,409.264
180.000,18,672.843,2515.208,427.505
180.000,19,1004.532,1571.853,129.026
