seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,37,35,263.2924,-84.8096,0.7072,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,37,36,572.3590,-88.3105,0.4883,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,0,12,373.3996,-87.5555,0.1491,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
9,132.0000,0,15,346.2683,-86.8870,0.1977,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,132.0000,0,17,371.8505,-87.3442,0.3454,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,132.0000,0,20,370.5962,-87.2693,0.1630,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
9,132.0000,0,27,431.6656,-87.4803,-0.6060,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,0,29,339.7122,-86.9413,0.4926,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,132.0000,0,30,505.3312,-88.1669,0.2998,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,0,31,313.5641,-87.1521,0.0502,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,132.0000,0,34,223.6529,-83.8663,0.2168,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,1,2,593.5526,-88.0305,-0.8549,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,1,3,283.8591,-85.7028,-0.1634,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,1,7,311.2675,-86.7975,-0.0068,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,1,11,631.7325,-89.0447,-1.1827,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,132.0000,1,13,222.3263,-79.6787,-1.7394,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,1,23,657.7032,-89.3514,-0.4083,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,1,33,236.6423,-84.1988,0.7650,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,2,1,593.5526,-88.6771,0.3021,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,132.0000,2,3,658.2054,-89.1768,0.0194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,2,11,526.3365,-87.6359,-0.5154,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,2,13,460.6413,-88.0675,-0.3351,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,132.0000,2,16,400.5309,-87.6829,0.1112,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,2,23,417.2872,-87.9926,0.4035,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,132.0000,2,24,611.3748,-88.9672,0.4756,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,2,25,439.8907,-87.8341,-0.0890,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,2,32,208.0042,-82.0276,0.0411,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,3,1,283.8591,-85.1520,-0.1713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,3,7,322.9249,-87.3207,0.5617,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
9,132.0000,3,13,427.3736,-86.8465,-0.2961,28,0.7000,0.6667,6,6,6,0,0,6,6,0.0000
9,132.0000,3,33,275.6248,-85.5718,0.1232,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,4,8,115.2977,-78.0430,1.4080,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,4,17,442.1795,-88.1218,-0.2759,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,4,27,285.9695,-86.6998,0.6619,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
9,132.0000,4,30,228.6889,-84.9625,0.9674,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,5,4,580.9747,-88.7423,-0.7233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,5,12,506.8051,-88.2969,0.4430,7,0.1750,1.0000,16,8,8,19,15,27,23,0.1481
9,132.0000,5,15,581.0375,-88.8503,0.4448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,5,16,381.1295,-85.9895,-0.4181,28,0.7000,0.8750,8,6,5,0,0,6,5,0.1667
9,132.0000,5,17,434.2796,-87.8118,0.5903,13,0.3250,0.9091,22,10,8,0,0,10,8,0.2000
9,132.0000,5,18,605.8556,-89.1073,-0.5605,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,5,22,397.8819,-86.4910,-0.7788,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
9,132.0000,5,24,165.1471,-82.5654,0.7893,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,5,27,416.1986,-88.2262,0.1904,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,132.0000,5,28,768.8193,-88.9384,-0.5111,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,5,29,477.5254,-88.1349,0.6938,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,5,30,559.0575,-89.1170,-0.2742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,5,31,606.4523,-88.7643,0.1473,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,5,36,471.7622,-88.1254,-0.3658,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,6,9,265.9804,-85.0769,-0.1690,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,6,18,406.8073,-86.3809,-0.2995,31,0.7561,0.6667,6,9,7,0,0,9,7,0.2222
9,132.0000,6,19,179.3828,-80.2552,-0.1361,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,6,22,651.5986,-88.8902,1.0926,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,6,26,508.4662,-87.8944,-0.1895,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,7,1,311.2675,-86.7406,-0.1904,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,7,3,322.9249,-86.6411,0.3759,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
9,132.0000,7,13,533.3790,-88.1857,-0.2741,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,132.0000,7,33,235.5091,-81.0702,-0.8095,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,8,4,115.2977,-78.0479,0.8040,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,8,17,441.5376,-87.7164,-0.2329,21,0.5250,0.5714,7,7,7,0,0,7,7,0.0000
9,132.0000,8,20,596.9747,-87.5506,-1.8969,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,8,27,320.7010,-86.0700,0.5870,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,132.0000,8,30,187.4527,-83.2384,0.1902,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,9,6,265.9804,-84.7435,-0.0597,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,9,18,323.9132,-86.0301,-0.2891,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
9,132.0000,9,19,306.1811,-86.1912,0.5974,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
9,132.0000,9,22,506.3221,-88.0461,0.2038,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,9,26,243.0158,-82.8488,-0.9065,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,9,35,519.2615,-88.9354,-0.0331,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,9,36,662.3172,-89.3845,-0.2904,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,9,37,556.1111,-88.5792,-0.3290,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,10,11,397.3167,-86.4495,-0.1998,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,10,21,257.5881,-84.0080,-0.5391,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,10,23,353.3088,-85.8953,-0.5184,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,132.0000,10,25,434.5562,-87.9104,-0.1102,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,132.0000,11,2,526.3365,-88.2017,-0.2118,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,11,10,397.3167,-86.4559,-0.1170,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,11,13,413.2552,-87.2573,1.1069,7,0.1750,0.8750,8,5,1,0,0,5,1,0.8000
9,132.0000,11,21,476.2146,-87.9521,-0.5907,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,11,23,161.7123,-78.9877,-0.2278,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,11,25,524.9939,-88.9970,0.0084,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,132.0000,11,32,699.4342,-89.4249,0.1443,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,12,0,373.3996,-88.0214,0.2869,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,132.0000,12,2,597.2119,-89.6555,0.0429,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,12,5,506.8051,-88.3194,0.2045,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,12,15,185.5448,-81.1585,-0.3209,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,12,16,487.2679,-87.7481,-0.3147,21,0.5250,0.9394,66,8,8,78,75,86,83,0.0349
9,132.0000,12,17,341.7720,-86.1109,0.6312,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,132.0000,12,24,473.5864,-88.0037,-0.1528,15,0.3750,0.8750,8,8,8,4,4,12,12,0.0000
9,132.0000,12,27,472.0451,-87.8411,-0.3795,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,12,29,225.5503,-82.7959,-0.3269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,12,30,599.5739,-88.9195,-0.5930,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,12,31,107.4862,-74.1378,-0.7511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,12,32,548.7639,-88.0614,-0.7609,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,12,34,230.9496,-83.9171,0.3537,40,1.0000,0.0000,4,4,0,5,1,9,1,0.8889
9,132.0000,13,1,222.3263,-79.5886,-1.6413,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,13,2,460.6413,-88.2693,0.3181,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
9,132.0000,13,3,427.3736,-87.1006,0.5048,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,132.0000,13,7,533.3790,-87.8823,-0.0701,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,13,11,413.2552,-87.2281,-0.4043,10,0.2500,0.7500,4,5,2,0,0,5,2,0.6000
9,132.0000,13,23,443.8800,-88.2996,0.2905,15,0.3750,0.8000,10,6,5,0,0,6,5,0.1667
9,132.0000,13,33,423.5025,-87.5685,-0.0246,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,132.0000,14,9,627.0709,-88.6448,-0.0040,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,14,26,516.7318,-88.8041,-0.2817,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,14,35,330.2760,-84.7758,-0.3619,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,132.0000,14,37,206.5742,-83.8881,0.7138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,15,0,346.2683,-86.4863,0.2548,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
9,132.0000,15,5,581.0375,-88.2069,-0.9813,5,0.1220,1.0000,10,4,3,0,0,4,3,0.2500
9,132.0000,15,12,185.5448,-81.0707,-0.3040,40,0.9756,0.1282,39,5,2,45,3,50,5,0.9000
9,132.0000,15,16,563.0774,-88.2848,-0.7054,11,0.2683,1.0000,80,8,8,52,52,60,60,0.0000
9,132.0000,15,17,448.7158,-88.1144,-0.3212,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,15,24,542.2883,-87.8156,-0.1542,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,15,27,527.8788,-87.3572,-0.0223,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,15,29,142.7549,-77.3207,-1.3091,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,15,30,678.4354,-89.2824,-0.0063,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,15,31,166.0253,-79.9187,-0.2734,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,15,32,668.9790,-89.1171,0.2786,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,15,34,152.8776,-80.0160,0.5435,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,16,2,400.5309,-87.9541,0.4961,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,16,5,381.1295,-86.6535,-0.5439,31,0.7750,0.9259,81,9,6,0,0,9,6,0.3333
9,132.0000,16,12,487.2679,-87.9584,-0.4517,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,16,15,563.0774,-88.3733,-0.5178,10,0.2500,0.8889,9,4,4,2,2,6,6,0.0000
9,132.0000,16,17,639.4413,-89.6108,1.3551,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,16,18,561.5865,-89.3383,-0.1633,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,16,22,510.2375,-87.6870,-0.4220,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,16,24,222.1884,-80.6398,-0.8581,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,16,27,708.1737,-88.9528,-0.2052,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,16,29,543.5082,-87.8401,-0.1921,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,16,31,585.4350,-89.4017,-0.2292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,16,32,421.0481,-87.9391,0.3025,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,17,0,371.8505,-87.3595,0.5094,21,0.5250,0.3333,6,4,2,0,0,4,2,0.5000
9,132.0000,17,4,442.1795,-88.1020,0.1371,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,17,5,434.2796,-87.7678,0.4349,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,132.0000,17,8,441.5376,-87.5763,0.3542,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,132.0000,17,12,341.7720,-87.1592,0.1855,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,17,15,448.7158,-87.5351,0.0989,20,0.5000,1.0000,10,6,4,0,0,6,4,0.3333
9,132.0000,17,20,564.9789,-88.7259,-0.3182,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,17,24,514.2230,-88.7675,-0.1590,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,17,27,185.3089,-79.3159,-0.2046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,17,29,373.5682,-86.9979,0.5957,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
9,132.0000,17,30,262.3991,-80.7587,-1.5328,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,17,31,386.9209,-87.1434,0.1840,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,17,34,432.2019,-88.1795,0.6837,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
9,132.0000,17,36,557.2088,-88.4909,0.5090,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,18,5,605.8556,-89.1144,-0.6921,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,18,6,406.8073,-85.9653,-0.8703,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
9,132.0000,18,9,323.9132,-86.1355,-0.3994,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,132.0000,18,19,326.2823,-85.1965,-0.2750,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,132.0000,18,22,256.5561,-84.6339,0.3649,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
9,132.0000,18,26,406.5936,-87.0726,-0.1358,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,18,36,533.6111,-88.3058,0.7194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,19,6,179.3828,-80.3805,-0.0263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,19,9,306.1811,-85.7639,-0.1287,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,132.0000,19,18,326.2823,-85.5969,-0.0221,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,132.0000,19,26,524.0881,-87.9567,-0.5342,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,20,0,370.5962,-86.7901,0.6330,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,132.0000,20,8,596.9747,-89.0565,0.0086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,20,17,564.9789,-88.7127,-0.1483,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,132.0000,20,27,557.4871,-88.8046,-0.0012,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,20,30,515.7711,-88.2725,-0.2165,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,20,34,592.3999,-88.9740,0.6257,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
9,132.0000,21,2,660.3571,-89.4457,0.1123,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,21,10,257.5881,-83.6259,-0.6704,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,132.0000,21,11,476.2146,-87.7923,-0.2681,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
9,132.0000,21,23,380.0440,-87.2176,-0.0434,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,132.0000,21,25,374.5249,-86.8540,0.4078,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
9,132.0000,22,5,397.8819,-86.9918,-0.1570,22,0.5500,0.7222,18,7,6,129,126,136,132,0.0294
9,132.0000,22,6,651.5986,-89.4941,-0.5086,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,22,9,506.3221,-88.8039,0.0655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,16,510.2375,-88.1870,-0.1368,12,0.3000,0.9848,132,8,8,6,6,14,14,0.0000
9,132.0000,22,18,256.5561,-85.5652,0.1312,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,22,19,580.9223,-88.6129,0.1434,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,22,24,419.0493,-87.6849,0.3939,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,132.0000,22,26,461.4515,-87.7710,-0.4144,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
9,132.0000,22,28,556.4110,-89.0896,0.6143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,36,391.3412,-87.4405,-0.1610,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,132.0000,23,1,657.7032,-89.0013,-0.3625,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,23,2,417.2872,-87.1689,0.2555,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
9,132.0000,23,10,353.3088,-86.1002,-0.2616,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
9,132.0000,23,11,161.7123,-79.2699,-0.0606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,23,13,443.8800,-87.0726,0.3677,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,132.0000,23,21,380.0440,-87.0201,-0.3599,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
9,132.0000,23,25,368.1136,-87.5875,0.1026,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,132.0000,24,2,611.3748,-89.0260,2.1311,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,24,5,165.1471,-81.9150,1.1295,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,24,12,473.5864,-87.4862,0.0677,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,24,15,542.2883,-88.2197,0.4768,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
9,132.0000,24,16,222.1884,-80.5459,-0.9433,38,0.9744,0.0000,4,6,3,1,0,7,3,0.5714
9,132.0000,24,17,514.2230,-88.5246,-0.5886,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,24,22,419.0493,-87.6661,0.2513,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
9,132.0000,24,27,535.6764,-88.6010,-0.0610,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,24,29,468.1015,-87.7621,-0.6641,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,24,31,577.6468,-87.8116,-0.3370,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,24,32,601.4639,-88.2810,-0.6673,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,24,36,561.4246,-89.0478,-0.2021,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,25,2,439.8907,-88.2355,0.6309,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,132.0000,25,10,434.5562,-88.1117,0.5751,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,25,11,524.9939,-88.4751,0.1550,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,25,21,374.5249,-87.1169,0.2071,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,132.0000,25,23,368.1136,-87.6181,0.0242,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
9,132.0000,25,32,458.5286,-88.3036,-0.3963,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,26,6,508.4662,-87.0849,-0.0685,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,26,9,243.0158,-82.0734,-0.6113,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,26,14,516.7318,-88.3973,-0.3887,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,26,18,406.5936,-86.4714,-0.4083,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,132.0000,26,19,524.0881,-88.1818,-0.0278,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,26,22,461.4515,-87.0341,-0.6970,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,26,28,458.8056,-88.0262,-0.1575,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
9,132.0000,26,35,451.5563,-88.4448,0.0110,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
9,132.0000,26,36,586.1164,-87.9537,-0.5974,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,26,37,378.6338,-87.6228,0.2068,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
9,132.0000,27,0,431.6656,-87.8284,0.0106,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,27,4,285.9695,-87.2904,0.5471,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
9,132.0000,27,5,416.1986,-87.4688,0.2226,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,132.0000,27,8,320.7010,-86.6771,-0.0537,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,132.0000,27,12,472.0451,-87.7438,-0.5170,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,27,15,527.8788,-87.6297,-0.4246,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,27,17,185.3089,-79.3891,-0.4132,39,0.9750,0.0000,4,8,5,0,0,8,5,0.3750
9,132.0000,27,20,557.4871,-89.6734,0.0140,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,27,24,535.6764,-88.2936,-0.2621,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,27,29,413.1046,-86.7910,-0.8665,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,27,30,192.4723,-82.0399,0.4118,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,27,31,516.8713,-87.5392,-0.1488,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,27,34,524.7039,-88.6501,-0.1561,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,36,590.2813,-88.6923,-0.4537,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,132.0000,28,14,584.7399,-88.4522,0.2953,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,28,22,556.4110,-87.9800,0.2872,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,132.0000,28,26,458.8056,-88.0182,0.3597,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,132.0000,28,35,495.8490,-88.4927,-0.0712,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,28,36,459.9702,-87.6937,-0.0877,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
9,132.0000,28,37,405.3594,-86.5925,-0.1142,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,132.0000,29,0,339.7122,-87.2425,1.5255,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
9,132.0000,29,5,477.5254,-88.5653,-0.2766,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,29,12,225.5503,-82.5889,0.0747,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
9,132.0000,29,15,142.7549,-76.4198,-0.4700,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,29,16,543.5082,-88.8009,-0.3430,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,29,17,373.5682,-86.5841,0.4299,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
