t_s,node,x,y,z
245.000,21,1746.628,835.699,387.328
245.000,22,438.513,305.923,398.631
245.000,23,722.489,19.934,112.227
245.000,24,500.466,276.323,212.410
245.000,25,1013.768,1333.981,114.582
245.000,26,1512.915,1386.961,403.042
245.000,27,847.806,81.356,518.679
245.000,28,617.389,977.201,357.390
245.000,29,727.699,706.723,231.272
250.000,0,292.873,1084.401,502.862
250.000,1,307.110,77.924,308.892
250.000,2,1382.322,1343.379,277.598
250.000,3,778.472,1243.132,247.293
250.000,4,418.462,785.327,299.935
250.000,5,1684.340,349.865,226.295
250.000,6,1072.269,166.450,209.797
250.000,7,1682.932,1028.548,161.045
250.000,8,1411.496,364.253,253.377
250.000,9,138.564,1125.150,120.234
250.000,10,731.187,1244.509,499.918
250.000,11,888.601,1021.849,351.652
250.000,12,1739.953,176.731,575.174
250.000,13,827.945,844.296,328.418
250.000,14,524.213,1302.903,539.867
250.000,15,683.761,594.607,147.250
250.000,16,1281.818,1260.558,350.263
250.000,17,211.370,489.568,521.031
250.000,18,1546.307,939.419,469.423
250.000,19,111.102,777.272,482.441
250.000,20,965.627,148.553,433.624
250.000,21,1664.274,860.156,388.986
250.000,22,370.651,383.163,401.030
250.000,23,807.747,92.127,118.036
250.000,24,606.924,319.826,210.351
250.000,25,939.185,1362.003,111.406
250.000,26,1403.849,1393.530,398.243
250.000,27,824.157,79.496,518.224
250.000,28,648.850,1090.615,349.499
250.000,29,837.849,698.466,226.931
255.000,0,374.858,971.796,500.735
255.000,1,230.433,107.621,312.220
255.000,2,1353.055,1205.909,274.821
255.000,3,681.405,1335.486,247.780
255.000,4,386.699,674.601,299.189
255.000,5,1751.409,401.086,225.087
255.000,6,1098.297,306.974,213.215
255.000,7,1612.799,1034.393,163.684
255.000,8,1326.608,297.812,254.270
255.000,9,229.641,1122.541,113.007
255.000,10,632.501,1272.439,498.936
255.000,11,865.209,923.287,358.152
255.000,12,1706.704,75.372,571.626
255.000,13,919.875,908.196,323.871
255.000,14,655.585,1259.788,549.154
255.000,15,766.542,610.681,149.468
255.000,16,1230.474,1314.610,351.381
255.000,17,201.565,595.275,522.452
255.000,18,1581.438,853.916,465.076
255.000,19,183.021,735.056,483.030
255.000,20,906.237,221.460,436.307
255.000,21,1578.442,866.412,388.838
255.000,22,303.843,464.870,404.576
255.000,23,903.915,176.676,125.471
255.000,24,714.222,371.109,207.795
255.000,25,860.437,1386.376,109.461
255.000,26,1294.604,1377.783,393.305
255.000,27,778.761,219.900,517.286
255.000,28,666.887,1202.716,343.439
255.000,29,948.353,705.061,225.351
260.000,0,483.418,890.465,498.201
260.000,1,150.926,137.969,316.914
260.000,2,1343.458,1063.506,272.787
260.000,3,579.984,1357.400,245.205
260.000,4,392.803,561.022,297.729
260.000,5,1733.751,438.131,224.396
260.000,6,1130.796,442.636,218.806
260.000,7,1538.401,1053.541,167.260
260.000,8,1244.034,232.755,255.271
260.000,9,316.267,1104.512,107.753
260.000,10,536.935,1282.962,496.437
260.000,11,840.817,820.624,361.397
260.000,12,1693.136,48.873,567.700
260.000,13,1002.353,983.996,319.452
260.000,14,776.409,1206.970,555.623
260.000,15,850.300,631.481,152.769
260.000,16,1178.712,1372.023,351.057
260.000,17,187.083,703.642,521.965
260.000,18,1615.702,768.633,460.429
260.000,19,251.370,694.161,485.119
260.000,20,873.268,310.856,438.263
260.000,21,1498.392,882.737,390.505
260.000,22,246.334,551.966,408.634
260.000,23,991.553,268.294,130.997
260.000,24,827.559,423.206,203.668
260.000,25,778.416,1371.133,106.154
260.000,26,1186.656,1379.469,389.376
260.000,27,757.756,367.133,515.441
260.000,28,694.012,1317.298,337.513
260.000,29,1055.746,703.231,223.026
265.000,0,575.888,790.934,493.822
265.000,1,75.879,162.584,320.872
265.000,2,1342.091,919.684,272.338
265.000,3,471.717,1282.191,245.418
265.000,4,370.133,439.929,295.377
265.000,5,1665.097,487.035,223.038
265.000,6,1135.908,577.545,222.372
265.000,7,1459.004,1062.791,170.668
265.000,8,1181.763,146.317,254.255
265.000,9,401.311,1081.332,104.029
265.000,10,448.156,1314.728,495.650
265.000,11,818.638,713.166,365.422
265.000,12,1647.143,148.451,566.460
265.000,13,1089.180,1059.081,314.848
265.000,14,901.543,1155.983,562.462
265.000,15,937.546,636.731,157.252
265.000,16,1126.833,1367.340,351.585
265.000,17,185.973,799.933,522.949
265.000,18,1647.398,682.801,457.392
265.000,19,323.771,652.932,488.146
265.000,20,807.872,381.646,442.646
265.000,21,1416.068,895.442,390.709
265.000,22,180.864,621.045,414.096
265.000,23,1097.185,348.496,135.606
265.000,24,938.454,480.992,203.134
265.000,25,694.009,1352.807,102.350
265.000,26,1081.303,1381.766,385.670
265.000,27,730.633,507.849,516.826
265.000,28,695.156,1343.089,332.639
265.000,29,1163.213,689.557,221.346
270.000,0,666.695,685.947,489.798
270.000,1,14.055,195.574,323.716
270.000,2,1328.480,773.929,268.794
270.000,3,398.689,1171.361,246.781
270.000,4,386.467,326.216,295.770
270.000,5,1589.136,523.091,222.243
270.000,6,1167.997,709.433,227.266
270.000,7,1388.869,1085.012,173.449
270.000,8,1114.404,64.878,255.050
270.000,9,493.753,1067.683,102.404
270.000,10,356.582,1336.079,493.572
270.000,11,792.264,616.350,369.559
270.000,12,1609.920,260.005,561.749
270.000,13,1163.814,1142.975,309.568
270.000,14,1016.301,1085.576,567.367
270.000,15,1022.443,633.096,159.863
270.000,16,1065.787,1324.934,352.238
270.000,17,190.610,904.538,525.675
270.000,18,1689.048,600.844,456.027
270.000,19,399.606,619.758,489.960
270.000,20,751.757,460.197,445.738
270.000,21,1333.605,911.887,391.306
270.000,22,116.267,700.804,415.478
270.000,23,1190.691,441.123,139.505
270.000,24,1044.218,544.621,202.972
270.000,25,613.848,1331.221,100.218
270.000,26,973.294,1375.150,381.337
270.000,27,726.216,652.869,515.444
270.000,28,741.843,1234.029,328.612
270.000,29,1271.951,670.835,217.217
275.000,0,756.168,580.922,489.523
275.000,1,87.472,230.690,326.362
275.000,2,1295.839,634.779,262.911
275.000,3,300.225,1085.671,247.184
275.000,4,361.468,207.072,294.222
275.000,5,1512.604,563.199,221.077
275.000,6,1190.609,844.638,232.984
275.000,7,1316.444,1090.102,175.902
275.000,8,1049.105,30.629,255.576
275.000,9,584.373,1055.002,106.461
275.000,10,267.053,1364.822,492.084
275.000,11,775.809,513.137,375.159
275.000,12,1591.589,368.322,557.494
275.000,13,1238.638,1226.087,304.696
275.000,14,1134.403,1024.969,574.443
275.000,15,1109.334,639.983,161.597
275.000,16,1011.599,1273.655,352.431
275.000,17,177.153,1008.099,528.009
275.000,18,1723.024,515.768,453.506
275.000,19,480.012,582.177,492.497
275.000,20,692.701,544.976,450.625
275.000,21,1247.944,937.460,392.674
275.000,22,41.309,770.804,415.957
275.000,23,1280.665,538.761,145.197
275.000,24,1147.150,610.052,203.858
275.000,25,542.001,1305.531,102.812
275.000,26,868.065,1371.330,377.573
275.000,27,690.285,793.340,517.623
275.000,28,761.452,1117.169,321.652
275.000,29,1380.582,643.711,215.150
280.000,0,857.303,492.587,487.032
280.000,1,167.031,263.539,328.976
280.000,2,1275.720,496.382,258.892
280.000,3,203.174,983.558,247.263
280.000,4,340.323,91.068,291.859
280.000,5,1436.054,617.705,215.578
280.000,6,1231.465,976.151,239.878
280.000,7,1239.055,1098.523,179.562
280.000,8,995.748,125.034,257.144
280.000,9,674.749,1037.488,110.959
280.000,10,171.387,1390.034,489.697
280.000,11,742.881,415.339,377.070
280.000,12,1552.808,467.421,552.413
280.000,13,1334.998,1287.310,301.645
280.000,14,1249.276,966.314,581.247
280.000,15,1197.562,654.310,165.850
280.000,16,959.197,1220.299,353.967
280.000,17,158.418,1114.296,530.542
280.000,18,1756.097,437.776,450.691
280.000,19,548.845,534.489,494.041
280.000,20,639.371,628.213,454.118
280.000,21,1162.997,965.756,394.235
280.000,22,28.499,844.394,417.108
280.000,23,1375.683,624.982,149.469
280.000,24,1255.378,640.656,200.403
280.000,25,464.065,1282.913,105.163
280.000,26,758.852,1364.713,374.234
280.000,27,680.513,937.462,516.189
280.000,28,796.516,1006.978,316.554
280.000,29,1490.021,645.903,210.282
285.000,0,973.518,411.935,484.447
285.000,1,239.798,305.934,332.337
285.000,2,1268.150,353.530,257.296
285.000,3,108.050,892.826,248.316
285.000,4,301.573,26.304,291.067
285.000,5,1363.103,658.862,215.021
285.000,6,1237.879,1112.728,242.907
285.000,7,1163.570,1094.524,183.568
285.000,8,921.632,198.592,255.544
285.000,9,769.390,1035.541,116.273
285.000,10,73.063,1392.035,486.550
285.000,11,716.646,313.074,380.448
285.000,12,1510.031,570.646,548.748
285.000,13,1414.225,1365.781,298.226
285.000,14,1369.319,914.893,587.123
285.000,15,1282.503,654.723,168.358
285.000,16,906.218,1161.123,355.007
285.000,17,143.129,1217.176,532.097
285.000,18,1755.434,356.292,446.199
285.000,19,625.614,506.460,495.044
285.000,20,590.318,713.659,458.421
285.000,21,1077.238,985.259,396.637
285.000,22,96.968,919.343,421.733
285.000,23,1456.133,719.229,153.479
285.000,24,1356.745,688.322,199.355
285.000,25,389.597,1259.921,109.443
285.000,26,647.080,1377.491,374.090
285.000,27,657.284,1082.405,517.782
285.000,28,826.606,887.824,311.650
285.000,29,1601.246,643.766,207.786
290.000,0,1066.266,315.391,481.034
290.000,1,317.288,331.996,336.754
290.000,2,1252.311,213.667,255.405
290.000,3,7.098,807.766,246.960
290.000,4,285.014,141.996,292.482
290.000,5,1286.515,700.644,213.477
290.000,6,1259.868,1246.846,245.380
290.000,7,1094.633,1113.406,186.763
290.000,8,841.367,262.532,255.136
290.000,9,860.601,1028.717,120.597
290.000,10,20.773,1349.455,485.816
290.000,11,686.609,207.585,385.113
290.000,12,1484.895,681.775,543.910
290.000,13,1506.573,1346.919,294.449
290.000,14,1486.334,847.556,594.852
290.000,15,1366.347,669.195,171.162
290.000,16,861.600,1107.828,356.317
290.000,17,120.264,1320.099,536.419
290.000,18,1719.639,271.120,441.159
290.000,19,701.751,456.683,496.984
290.000,20,539.000,799.166,462.224
290.000,21,993.212,1012.878,398.312
290.000,22,164.946,996.891,423.687
290.000,23,1540.836,818.618,159.554
290.000,24,1467.150,740.084,196.021
290.000,25,312.208,1226.576,113.451
290.000,26,542.628,1381.314,370.179
290.000,27,630.587,1223.314,519.307
290.000,28,868.911,778.242,306.630
290.000,29,1706.864,650.791,205.279
295.000,0,1156.877,200.656,479.946
295.000,1,397.390,364.069,339.037
295.000,2,1235.154,70.858,256.425
295.000,3,96.248,707.067,245.996
295.000,4,269.803,257.172,292.800
295.000,5,1206.696,741.132,211.436
295.000,6,1292.176,1382.534,246.668
295.000,7,1020.823,1132.535,191.164
295.000,8,768.198,337.428,255.488
295.000,9,951.862,1015.116,125.665
295.000,10,116.818,1335.005,482.205
295.000,11,650.484,112.974,389.583
295.000,12,1446.091,777.051,539.409
295.000,13,1589.219,1270.607,288.053
295.000,14,1618.218,825.107,598.532
295.000,15,1455.842,671.709,173.791
295.000,16,812.211,1058.704,356.815
295.000,17,110.185,1362.388,539.014
295.000,18,1683.277,183.292,438.005
295.000,19,768.705,408.207,500.356
295.000,20,486.453,885.213,468.188
295.000,21,908.009,1037.735,399.789
295.000,22,238.765,1063.002,428.427
295.000,23,1636.394,905.116,164.021
295.000,24,1583.190,794.595,194.049
295.000,25,233.493,1203.386,116.907
295.000,26,432.139,1380.428,367.493
295.000,27,634.034,1372.189,519.666
295.000,28,881.338,663.622,303.256
295.000,29,1750.892,648.951,201.311
