seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,132.0000,25,12,803.0489,-88.3303,0.1806,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
6,132.0000,25,13,396.1145,-83.5106,0.6068,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
6,132.0000,25,14,713.0396,-86.4889,-0.1281,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,132.0000,25,15,765.1924,-87.5197,0.3132,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,25,16,771.3292,-87.5738,-0.8677,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,25,17,451.7130,-81.6236,-0.6160,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,132.0000,25,18,742.8588,-86.5267,-0.7513,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,25,19,904.0044,-88.7022,-0.0444,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,25,20,523.6913,-84.0000,0.0198,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
6,132.0000,25,21,844.2386,-87.0941,-0.1302,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,25,22,1033.2320,-89.2666,-0.4592,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,25,23,521.7038,-85.4708,-0.0319,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
6,132.0000,25,24,695.6457,-86.2050,-0.2031,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,132.0000,25,26,779.9826,-86.7541,-0.1712,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,25,27,596.5401,-85.7560,0.3469,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,132.0000,25,28,929.4660,-87.4723,-0.0316,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,25,29,946.2459,-86.9537,-0.0301,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,26,3,515.0958,-81.7155,-0.7754,24,0.6000,0.4000,5,7,6,8,8,15,14,0.0667
6,132.0000,26,4,744.3471,-85.9860,0.4136,9,0.2250,0.8571,7,8,8,58,58,66,66,0.0000
6,132.0000,26,5,827.9578,-88.3396,0.5310,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,26,7,617.9140,-84.8961,0.1447,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,132.0000,26,8,747.4169,-87.3890,-0.8597,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,26,10,678.9485,-86.4412,-0.8137,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
6,132.0000,26,13,810.5419,-87.9836,-0.2004,7,0.1750,0.9894,94,8,8,0,0,8,8,0.0000
6,132.0000,26,17,510.4972,-84.5135,0.8333,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,26,18,1201.8347,-89.5417,-0.4085,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,26,20,882.4086,-88.5075,-0.0898,6,0.1500,1.0000,66,8,8,14,14,22,22,0.0000
6,132.0000,26,21,985.1739,-88.1871,0.9476,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,26,25,779.9826,-87.1204,-0.7338,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,26,28,372.6030,-81.9070,0.1600,31,0.7750,0.4000,5,5,1,52,37,57,38,0.3333
6,132.0000,27,0,315.8949,-78.9360,-0.7743,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,132.0000,27,1,357.6196,-80.2410,-0.2457,37,0.9250,0.2000,5,4,0,1,0,5,0,1.0000
6,132.0000,27,2,501.0722,-83.0957,-0.2032,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
6,132.0000,27,3,806.5628,-87.3906,-0.3812,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
6,132.0000,27,4,561.7469,-85.5421,0.2230,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,132.0000,27,6,941.7295,-88.1234,-0.2385,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,27,8,911.8742,-88.5083,-0.1281,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,27,9,890.2270,-88.2618,-0.2319,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
6,132.0000,27,10,694.0496,-87.1999,0.6690,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,132.0000,27,11,363.6295,-82.2895,-0.3057,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,132.0000,27,12,511.0924,-86.1522,0.5088,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,27,13,433.5759,-82.0729,-0.2111,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
6,132.0000,27,14,387.8590,-83.4001,1.3049,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,132.0000,27,15,508.9878,-84.7967,0.8450,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,132.0000,27,16,561.1571,-85.4765,0.3685,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,27,17,851.6363,-88.2391,-0.0283,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,27,18,799.4890,-88.0159,0.3464,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,132.0000,27,19,584.9541,-85.4874,-0.3128,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
6,132.0000,27,20,535.2076,-82.8858,-0.5684,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,132.0000,27,21,1227.6327,-88.9528,-2.1164,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,132.0000,27,22,835.9815,-86.4491,-1.0521,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,27,23,337.3068,-80.5189,-0.1346,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,27,24,369.3873,-79.7875,-0.9269,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,132.0000,27,25,596.5401,-85.8122,-0.1185,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,27,26,1182.9924,-88.6021,0.3737,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,27,29,505.2279,-84.1712,0.0271,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,28,3,798.9568,-86.3581,0.2119,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,28,4,883.7144,-87.1966,-0.2092,5,0.1250,1.0000,8,7,6,40,40,47,46,0.0213
6,132.0000,28,5,648.7677,-85.2751,-0.3212,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,28,6,1102.9559,-88.2892,-0.3757,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,28,7,457.4130,-82.7727,-0.2468,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,28,8,702.5241,-86.2001,0.5347,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,28,10,741.1547,-87.0776,-0.4072,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,28,17,552.4639,-83.8880,-0.1154,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,28,20,1181.8977,-88.8958,-0.6021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,28,21,781.9170,-87.4713,0.0222,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
6,132.0000,28,25,929.4660,-88.6704,-0.0236,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,28,26,372.6030,-82.5831,0.7410,22,0.5500,0.6667,6,4,0,4,2,8,2,0.7500
6,132.0000,29,0,298.9766,-79.7984,0.2019,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,29,1,308.2108,-81.0330,1.3594,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
6,132.0000,29,2,224.4858,-73.8156,-1.5673,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,29,3,1102.3713,-88.3756,0.5689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,29,4,966.3905,-88.8225,0.5316,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,29,9,798.3910,-87.5766,0.7696,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,29,11,246.7371,-77.9110,-0.2346,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,29,12,847.2688,-87.1713,0.2280,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,29,13,755.1080,-87.3014,0.2311,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,29,14,663.2273,-86.7752,1.4512,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,29,15,531.5558,-84.1910,0.0684,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,132.0000,29,16,825.0074,-87.6233,0.0324,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,29,19,466.2953,-83.5253,-0.2069,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,132.0000,29,20,721.9386,-86.2213,0.1179,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,132.0000,29,22,685.3599,-85.7101,-0.5627,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,132.0000,29,23,433.6443,-82.1497,0.7534,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,132.0000,29,24,267.4756,-80.0886,-0.1609,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,29,25,946.2459,-88.8514,-0.9425,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,29,27,505.2279,-84.0063,-0.4944,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,136.0000,0,1,387.5237,-81.2746,-0.3756,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,136.0000,0,2,470.8608,-81.9227,-0.7602,28,0.7000,0.6000,5,8,7,0,0,8,7,0.1250
6,136.0000,0,3,1009.4858,-88.6856,-0.2333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,0,4,939.0063,-87.8280,-0.1818,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
6,136.0000,0,9,910.9972,-87.8293,0.0332,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,136.0000,0,10,999.7934,-88.5461,0.2492,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,0,11,358.6375,-80.2673,0.1428,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,0,12,647.3448,-86.2906,-0.2392,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
6,136.0000,0,13,745.1130,-86.0940,-0.4019,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,0,14,475.9225,-83.7624,0.9468,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
6,136.0000,0,15,625.7945,-86.1029,-0.1949,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,0,16,761.2062,-86.7473,-0.8285,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,0,19,553.1524,-83.3392,-0.3385,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,136.0000,0,20,762.5149,-86.5647,-0.8237,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,0,22,846.4763,-86.3894,-0.6443,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,0,23,587.5497,-84.1407,-0.2820,21,0.5250,0.0000,3,6,3,0,0,6,3,0.5000
6,136.0000,0,24,345.9177,-80.8948,0.4310,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,0,25,905.6376,-87.9988,-1.2208,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,0,27,410.9458,-81.3925,0.4920,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,0,29,272.3443,-78.0947,0.5425,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,1,0,387.5237,-81.9813,-0.1017,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
6,136.0000,1,2,266.4036,-77.6542,-0.1443,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,1,3,760.7839,-88.0028,0.5432,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
6,136.0000,1,4,766.5456,-86.8955,-0.3699,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,1,8,1070.5790,-88.4848,0.0840,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,1,9,690.7879,-86.1747,0.1232,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,1,10,906.2203,-88.1621,0.0253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,1,11,124.2104,-67.1883,-1.6565,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,1,12,722.7187,-86.9841,0.3418,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,1,13,567.7832,-84.4888,-0.4041,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,136.0000,1,14,520.3197,-84.3406,0.1706,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,136.0000,1,15,507.1422,-83.3670,-0.2532,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,1,16,785.5272,-87.0934,-0.1137,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,136.0000,1,17,1105.5194,-88.7309,-0.0025,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
6,136.0000,1,18,1118.8590,-88.5708,0.2098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,1,19,433.0215,-83.4258,-0.4907,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,136.0000,1,20,535.4025,-84.1583,0.0930,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,136.0000,1,22,698.0921,-86.6573,-0.2496,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,136.0000,1,23,272.1436,-75.5024,-1.4005,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,1,24,78.3378,-64.2680,-1.1814,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
6,136.0000,1,25,656.8887,-85.9074,-0.3411,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,1,27,450.1414,-81.9041,-0.7372,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,136.0000,1,29,165.4175,-77.2214,1.2148,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,2,0,470.8608,-82.1203,-1.0493,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
6,136.0000,2,1,266.4036,-77.8623,-0.2519,32,0.8000,0.0000,4,4,1,1,0,5,1,0.8000
6,136.0000,2,3,792.0236,-87.6423,0.7163,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,2,4,925.7996,-87.2056,0.0040,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
6,136.0000,2,9,460.8392,-84.1576,0.5512,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
6,136.0000,2,10,1027.5855,-89.2668,-0.1813,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,11,383.9997,-79.4036,-1.2123,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,136.0000,2,12,942.9098,-87.7661,-0.3744,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,2,13,637.3406,-86.0955,-0.4050,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,136.0000,2,14,758.7330,-87.1974,-0.4669,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,2,15,773.4120,-86.2552,-0.5709,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,2,16,1038.1066,-87.6803,-0.7152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,17,1191.8435,-88.4886,0.7815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,19,215.9318,-76.9638,0.4712,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,2,20,452.3771,-83.5495,1.0597,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,136.0000,2,22,438.0522,-83.2205,-0.1736,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,2,23,441.8524,-82.6431,-0.4881,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,136.0000,2,24,245.4055,-75.5478,-0.8496,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,2,25,789.4669,-87.4872,-0.4608,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,2,27,639.8696,-85.4548,-0.9491,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,136.0000,2,29,309.7010,-78.2359,-0.7110,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
6,136.0000,3,0,1009.4858,-88.4641,-0.0163,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
6,136.0000,3,1,760.7839,-87.2592,0.8229,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,3,2,792.0236,-87.4510,-0.6132,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,3,4,455.5092,-82.7969,-0.1610,22,0.5500,0.7500,8,7,5,2,2,9,7,0.2222
6,136.0000,3,5,969.5365,-88.2634,0.0001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,6,1023.7643,-88.8811,-0.1735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,7,737.1919,-87.3522,0.3952,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,3,8,576.9225,-85.9029,-0.1300,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
6,136.0000,3,9,812.4688,-88.2276,-0.0799,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,3,10,521.5558,-84.9385,0.9462,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,136.0000,3,11,805.3841,-88.5671,0.6039,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,3,13,294.5178,-80.7081,0.1757,26,0.6500,0.4000,5,5,1,2,2,7,3,0.5714
6,136.0000,3,14,953.0637,-87.6873,-0.5386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,15,949.0713,-88.3783,-0.6123,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,3,16,1109.2096,-89.2000,0.8214,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,3,17,489.5947,-83.4000,0.4694,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
6,136.0000,3,19,737.8125,-87.8933,-0.2216,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,3,20,396.9391,-82.0791,0.4402,24,0.6000,0.6250,16,6,3,0,0,6,3,0.5000
6,136.0000,3,21,1098.8139,-88.6534,0.3637,7,0.1750,,0,8,8,0,0,8,8,0.0000
6,136.0000,3,22,919.6401,-88.0210,-0.1178,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,3,23,526.2447,-86.2875,0.7581,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,3,24,829.9182,-87.3748,-0.4316,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,3,25,304.6132,-81.4385,0.8073,21,0.5250,0.2500,4,5,1,0,0,5,1,0.8000
6,136.0000,3,26,689.9885,-85.0242,-0.9263,20,0.5000,0.8889,9,6,5,29,25,35,30,0.1429
6,136.0000,3,27,776.0179,-87.7368,-0.4148,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,3,28,910.0976,-89.0009,-0.2373,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,136.0000,3,29,913.6771,-88.4177,-0.6822,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
6,136.0000,4,0,939.0063,-88.8143,-0.1438,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
6,136.0000,4,1,766.5456,-87.7212,-0.1350,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,4,2,925.7996,-88.8636,-0.5281,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,4,3,455.5092,-82.6762,-0.1930,27,0.6750,0.9130,69,8,7,71,64,79,71,0.1013
6,136.0000,4,5,699.1427,-86.0770,-0.0314,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
6,136.0000,4,6,595.9794,-85.3884,0.1070,26,0.6500,0.8889,9,6,3,0,0,6,3,0.5000
6,136.0000,4,7,683.5496,-86.1276,0.1594,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
6,136.0000,4,8,316.0205,-81.4580,0.2804,37,0.9250,0.2000,5,6,3,4,4,10,7,0.3000
6,136.0000,4,9,1137.1111,-88.4936,-0.6315,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
6,136.0000,4,10,264.7174,-78.7108,0.7521,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,4,11,737.8085,-86.7497,-0.0533,19,0.4750,0.8000,10,6,3,0,0,6,3,0.5000
6,136.0000,4,12,628.1358,-86.3486,0.4283,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,4,13,367.8247,-81.2633,0.5993,32,0.8000,0.4286,7,7,4,2,2,9,6,0.3333
6,136.0000,4,14,680.9554,-86.3736,0.4011,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,4,15,694.1429,-87.3451,0.3850,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,4,16,740.2446,-87.1706,0.5365,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,4,17,431.7828,-82.1634,-0.0840,34,0.8500,0.5714,7,5,2,4,4,9,6,0.3333
6,136.0000,4,18,620.4001,-85.8089,0.4416,25,0.6250,0.6000,5,6,1,0,0,6,1,0.8333
6,136.0000,4,19,934.4430,-88.6856,0.3281,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,4,20,699.1508,-86.0525,-0.8215,23,0.5750,0.9048,21,7,5,54,54,61,59,0.0328
6,136.0000,4,21,791.2452,-86.6329,-0.8841,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,4,22,1210.3316,-88.9878,-0.4428,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,4,23,522.8178,-84.7446,0.2832,25,0.6250,0.8000,5,5,2,0,0,5,2,0.6000
6,136.0000,4,24,839.1584,-87.5210,0.4195,15,0.3750,0.9718,71,6,4,0,0,6,4,0.3333
6,136.0000,4,25,219.2109,-73.3132,-1.4954,37,0.9250,0.2000,5,4,0,8,7,12,7,0.4167
6,136.0000,4,26,880.9280,-87.8333,0.1450,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,4,27,566.5380,-85.0240,-0.0136,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,4,28,989.7206,-88.0464,0.4963,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,4,29,891.0161,-88.2158,-0.1495,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,5,3,969.5365,-87.4420,-1.0150,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,5,4,699.1427,-86.4804,-0.6611,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
6,136.0000,5,6,625.3005,-84.8306,-1.1927,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,5,7,430.3872,-81.9878,0.0453,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,136.0000,5,8,410.9913,-80.5131,-0.5547,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,136.0000,5,10,679.2384,-85.6215,-0.6573,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,5,12,1132.0301,-88.3270,-0.0650,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,5,17,577.1901,-83.5899,-0.2245,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,136.0000,5,18,769.3702,-86.6054,-0.4500,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,5,21,159.0366,-74.5083,0.3295,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,136.0000,5,25,847.7385,-87.5084,0.4072,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,5,26,876.9925,-86.7433,0.4647,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,5,28,754.9812,-86.7615,-0.5770,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,6,1,1154.7401,-89.1226,0.7895,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,6,3,1023.7643,-88.5963,0.7526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,6,4,595.9794,-85.3435,0.1141,15,0.3750,1.0000,10,6,4,0,0,6,4,0.3333
6,136.0000,6,5,625.3005,-84.6021,-0.9937,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,136.0000,6,7,864.2517,-86.6022,-0.1312,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,6,8,574.2376,-83.4759,-0.7687,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,6,10,727.6248,-86.5930,-1.2130,13,0.3250,0.7143,7,10,10,0,0,10,10,0.0000
6,136.0000,6,11,1075.0279,-88.1902,0.9795,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,136.0000,6,12,726.2114,-87.0577,0.1845,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,6,13,948.6363,-88.5577,-0.0490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,6,14,843.5256,-87.2204,-0.1463,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,6,15,791.3981,-87.3592,0.7446,8,0.2000,0.8889,9,7,5,0,0,7,5,0.2857
6,136.0000,6,16,671.8997,-85.6783,0.4617,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,6,17,857.0822,-86.8898,-0.4459,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,6,18,442.9517,-82.7214,0.2421,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,136.0000,6,21,631.5839,-85.2487,-0.5002,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
