t_s,node,x,y,z
260.000,25,104.709,494.858,402.904
260.000,26,1158.084,807.422,207.651
260.000,27,989.200,1270.433,584.743
265.000,0,1475.207,1377.120,450.926
265.000,1,195.793,452.937,306.174
265.000,2,1082.849,1076.031,497.563
265.000,3,304.820,1994.015,386.118
265.000,4,959.374,1870.816,480.701
265.000,5,458.702,2028.695,576.178
265.000,6,734.616,1071.283,446.909
265.000,7,342.206,2265.383,146.626
265.000,8,814.290,1415.501,464.200
265.000,9,1102.026,1396.039,125.062
265.000,10,614.652,1184.948,401.574
265.000,11,757.390,1269.970,518.216
265.000,12,346.306,377.034,140.487
265.000,13,579.362,1190.190,236.240
265.000,14,1440.124,1470.956,453.376
265.000,15,246.317,1501.280,269.366
265.000,16,228.075,1233.695,171.734
265.000,17,914.779,1750.802,535.007
265.000,18,500.557,1035.313,462.045
265.000,19,1447.899,1800.684,326.568
265.000,20,196.280,470.916,400.265
265.000,21,1335.019,899.698,165.308
265.000,22,844.067,889.453,398.990
265.000,23,1052.767,811.201,508.452
265.000,24,615.676,2081.581,595.656
265.000,25,229.002,512.715,401.269
265.000,26,1242.847,886.480,204.069
265.000,27,1132.904,1287.994,591.829
270.000,0,1402.641,1350.076,448.553
270.000,1,274.579,443.367,301.533
270.000,2,997.793,1071.162,498.409
270.000,3,236.854,2081.096,384.379
270.000,4,924.301,1742.936,478.165
270.000,5,541.400,1913.928,569.148
270.000,6,817.969,953.278,447.602
270.000,7,358.414,2145.925,148.372
270.000,8,892.193,1328.772,458.437
270.000,9,1002.148,1487.651,128.773
270.000,10,512.900,1144.855,405.309
270.000,11,697.919,1156.053,515.748
270.000,12,319.632,301.281,141.142
270.000,13,561.387,1265.089,235.767
270.000,14,1502.533,1420.137,451.566
270.000,15,154.707,1588.369,269.764
270.000,16,253.471,1095.804,164.809
270.000,17,971.491,1849.093,532.290
270.000,18,450.585,948.031,465.500
270.000,19,1510.114,1750.919,324.805
270.000,20,301.179,511.587,403.971
270.000,21,1364.356,834.904,163.959
270.000,22,867.983,980.910,394.245
270.000,23,1122.411,852.018,504.392
270.000,24,544.561,2208.057,596.320
270.000,25,357.853,529.653,396.984
270.000,26,1330.567,954.469,199.618
270.000,27,1275.523,1285.872,597.330
275.000,0,1333.657,1324.676,447.361
275.000,1,348.233,429.732,299.241
275.000,2,917.519,1086.698,499.241
275.000,3,207.987,2185.146,381.224
275.000,4,893.606,1619.709,478.675
275.000,5,631.392,1798.580,561.058
275.000,6,905.100,843.322,447.961
275.000,7,341.096,2021.362,151.627
275.000,8,968.574,1239.512,454.417
275.000,9,877.031,1554.316,132.321
275.000,10,419.569,1094.859,406.668
275.000,11,628.047,1048.670,513.092
275.000,12,298.895,221.760,139.104
275.000,13,534.564,1330.323,235.229
275.000,14,1493.756,1369.403,450.043
275.000,15,60.981,1668.712,270.711
275.000,16,300.577,957.281,155.994
275.000,17,1031.313,1935.632,530.382
275.000,18,410.327,847.222,469.250
275.000,19,1411.141,1691.752,324.034
275.000,20,409.997,544.019,407.316
275.000,21,1378.864,761.373,163.729
275.000,22,881.896,1069.057,389.671
275.000,23,1192.930,863.155,501.048
275.000,24,484.301,2206.685,592.868
275.000,25,482.424,551.857,393.624
275.000,26,1403.244,1039.336,195.620
275.000,27,1409.723,1311.618,595.140
280.000,0,1264.025,1314.712,446.345
280.000,1,419.981,404.790,294.437
280.000,2,830.563,1092.911,498.823
280.000,3,179.332,2251.843,379.137
280.000,4,838.726,1502.173,474.703
280.000,5,715.143,1684.722,553.117
280.000,6,994.671,727.102,444.915
280.000,7,354.020,1905.266,154.411
280.000,8,1045.218,1154.237,448.344
280.000,9,765.751,1637.621,138.811
280.000,10,310.977,1055.457,412.876
280.000,11,572.420,934.499,511.333
280.000,12,269.408,151.000,138.688
280.000,13,505.663,1396.680,235.547
280.000,14,1434.729,1324.861,446.569
280.000,15,27.090,1759.098,271.585
280.000,16,328.265,807.349,149.531
280.000,17,1092.907,2029.858,524.998
280.000,18,364.435,754.927,471.545
280.000,19,1310.531,1625.246,323.469
280.000,20,503.372,605.593,409.351
280.000,21,1406.656,691.706,162.779
280.000,22,907.277,1162.731,384.033
280.000,23,1260.772,886.264,497.934
280.000,24,437.358,2069.268,593.630
280.000,25,612.409,552.737,388.048
280.000,26,1488.188,1123.086,192.887
280.000,27,1496.339,1344.911,591.150
285.000,0,1185.440,1299.645,445.481
285.000,1,495.985,411.382,290.710
285.000,2,745.007,1116.828,500.013
285.000,3,108.098,2161.376,376.745
285.000,4,791.536,1384.157,473.003
285.000,5,801.830,1576.378,548.719
285.000,6,1071.646,611.997,443.314
285.000,7,339.866,1786.560,157.355
285.000,8,1138.074,1073.504,442.668
285.000,9,642.367,1707.402,143.287
285.000,10,221.635,992.037,416.420
285.000,11,502.928,821.541,507.197
285.000,12,241.317,78.352,138.173
285.000,13,485.466,1471.290,236.061
285.000,14,1373.351,1276.613,443.859
285.000,15,123.043,1837.510,272.886
285.000,16,369.428,668.000,142.247
285.000,17,1152.465,2123.206,519.506
285.000,18,333.716,655.988,475.536
285.000,19,1196.819,1589.602,323.094
285.000,20,608.111,657.375,412.293
285.000,21,1430.201,622.285,162.608
285.000,22,931.238,1252.237,380.272
285.000,23,1333.379,899.964,493.637
285.000,24,383.692,1939.836,594.042
285.000,25,734.543,584.013,385.640
285.000,26,1484.854,1215.280,187.699
285.000,27,1357.670,1356.960,585.644
290.000,0,1118.319,1267.462,445.089
290.000,1,574.462,411.023,286.790
290.000,2,663.089,1141.044,502.498
290.000,3,60.568,2058.873,374.570
290.000,4,720.967,1271.316,471.344
290.000,5,887.700,1465.209,543.766
290.000,6,1171.657,512.787,442.482
290.000,7,331.434,1666.690,160.344
290.000,8,1215.098,987.230,438.165
290.000,9,523.787,1778.851,149.916
290.000,10,125.934,951.950,419.494
290.000,11,428.924,718.570,506.549
290.000,12,219.527,2.123,137.140
290.000,13,469.023,1544.263,236.917
290.000,14,1325.625,1206.867,440.295
290.000,15,205.994,1934.867,275.315
290.000,16,408.094,528.899,136.192
290.000,17,1227.804,2206.624,517.600
290.000,18,289.630,566.379,479.515
290.000,19,1093.193,1547.238,322.990
290.000,20,708.496,709.030,414.458
290.000,21,1462.865,552.383,160.737
290.000,22,966.214,1339.217,376.429
290.000,23,1403.153,917.600,490.176
290.000,24,313.363,1814.918,594.890
290.000,25,854.640,579.328,383.964
290.000,26,1397.534,1291.701,183.531
290.000,27,1219.091,1356.448,582.543
295.000,0,1049.754,1242.637,443.847
295.000,1,651.976,401.678,283.035
295.000,2,575.633,1147.900,502.358
295.000,3,17.489,1952.378,371.018
295.000,4,669.616,1155.239,468.950
295.000,5,971.908,1352.828,540.349
295.000,6,1241.604,388.858,444.000
295.000,7,333.747,1547.021,162.633
295.000,8,1285.946,892.892,433.090
295.000,9,403.059,1847.757,152.849
295.000,10,33.452,903.571,424.361
295.000,11,333.691,631.473,505.607
295.000,12,186.785,73.655,135.650
295.000,13,446.607,1615.204,236.057
295.000,14,1262.889,1156.680,436.808
295.000,15,296.232,2025.364,280.389
295.000,16,455.263,394.721,132.800
295.000,17,1269.480,2259.205,513.151
295.000,18,253.467,468.207,482.125
295.000,19,999.655,1476.279,322.914
295.000,20,812.050,749.771,419.525
295.000,21,1479.744,481.347,159.628
295.000,22,976.929,1434.217,373.681
295.000,23,1480.981,929.174,485.390
295.000,24,253.496,1686.330,595.800
295.000,25,976.287,589.126,381.044
295.000,26,1318.919,1377.874,178.405
295.000,27,1086.025,1391.852,575.498
