seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,120.0000,17,2,468.5594,-83.8948,0.0871,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
4,120.0000,17,3,538.0008,-84.8994,0.2192,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,120.0000,17,4,339.9823,-81.1106,0.8228,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
4,120.0000,17,5,529.9663,-83.9457,-0.9753,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,120.0000,17,7,575.3572,-84.6514,-0.2868,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
4,120.0000,17,8,772.6242,-87.5504,0.8567,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
4,120.0000,17,9,614.9735,-86.2231,-0.2878,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,120.0000,17,10,1103.8917,-88.5778,-0.5564,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,17,11,1007.7763,-89.2487,-0.2136,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
4,120.0000,17,12,1074.3203,-88.7935,-0.4273,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
4,120.0000,17,13,553.5460,-84.3092,-0.3312,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
4,120.0000,17,14,794.8675,-87.5005,-0.5043,12,0.3000,0.7692,13,8,8,4,4,12,12,0.0000
4,120.0000,17,15,495.9682,-84.6853,-0.2475,24,0.6000,0.6667,9,6,4,0,0,6,4,0.3333
4,120.0000,17,16,387.8927,-82.0040,-0.0680,28,0.7000,0.8640,125,6,3,116,104,122,107,0.1230
4,120.0000,17,18,629.8833,-86.7148,-0.4813,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,120.0000,17,19,726.8122,-87.3107,-0.1878,17,0.4250,0.5000,6,7,3,0,0,7,3,0.5714
4,120.0000,17,20,500.4364,-85.3824,0.2796,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
4,120.0000,17,21,825.0986,-87.0288,0.0683,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,17,22,1075.1475,-88.6023,1.1160,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,17,23,708.3863,-86.7458,0.4379,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,120.0000,17,24,715.3102,-86.9168,0.0326,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
4,120.0000,17,25,1080.2170,-88.6417,0.1985,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
4,120.0000,17,26,635.6861,-86.6659,0.1622,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
4,120.0000,17,27,734.8337,-87.6207,0.4380,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,18,1,322.0642,-81.2637,0.2700,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,120.0000,18,2,880.1700,-88.1590,-0.0031,16,0.4000,0.9615,26,8,8,0,0,8,8,0.0000
4,120.0000,18,3,120.6955,-75.1793,1.6695,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,18,4,847.2465,-87.4426,0.1474,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,120.0000,18,5,228.6610,-81.0396,1.2701,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
4,120.0000,18,6,684.5729,-86.1894,0.0868,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,120.0000,18,7,1001.4410,-88.0666,-1.1126,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,120.0000,18,8,332.6639,-81.4210,0.7780,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,18,9,249.0749,-79.8933,0.8545,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,120.0000,18,13,202.1123,-77.2997,0.7160,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,120.0000,18,15,952.7276,-88.8600,-0.5187,5,0.1250,1.0000,6,8,8,6,6,14,14,0.0000
4,120.0000,18,16,400.8039,-83.0212,-0.3388,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
4,120.0000,18,17,629.8833,-86.0864,-0.7584,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,18,19,390.8390,-83.0873,0.0323,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,18,20,1012.1769,-88.1852,-0.7695,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,18,23,567.7994,-84.7030,-0.1039,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,120.0000,18,26,487.1066,-84.5915,0.4151,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,120.0000,19,1,583.4041,-85.4696,0.7261,13,0.3250,0.9565,69,5,2,0,0,5,2,0.6000
4,120.0000,19,2,1099.6015,-88.3463,-0.8031,3,0.0750,1.0000,14,8,8,0,0,8,8,0.0000
4,120.0000,19,3,368.0370,-81.4511,-0.9434,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,120.0000,19,5,240.7743,-77.5964,0.3118,33,0.8250,0.2857,7,5,1,41,27,46,28,0.3913
4,120.0000,19,7,999.8044,-88.0897,-0.0885,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,19,8,693.4999,-87.3214,0.1556,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,120.0000,19,9,278.6058,-76.6472,-1.0357,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,120.0000,19,12,960.8811,-88.8132,0.1903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,19,13,384.4013,-81.9766,-0.1209,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,120.0000,19,15,930.0947,-88.1519,0.8692,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,120.0000,19,16,654.4254,-85.4204,-1.4913,14,0.3500,0.8333,6,5,2,0,0,5,2,0.6000
4,120.0000,19,17,726.8122,-86.4642,-0.2673,11,0.2750,0.9206,63,8,8,66,64,74,72,0.0270
4,120.0000,19,18,390.8390,-83.0852,0.3415,26,0.6500,0.2000,5,5,1,6,4,11,5,0.5455
4,120.0000,19,21,1105.7892,-89.0664,0.4928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,19,23,941.6859,-87.8854,-1.3843,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,19,26,179.8860,-76.6245,0.4234,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,120.0000,20,0,1069.5687,-88.8192,0.0907,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,20,1,713.9468,-87.2786,-0.1405,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,120.0000,20,2,377.4024,-82.9313,0.1899,34,0.8500,0.8841,69,3,0,49,35,52,35,0.3269
4,120.0000,20,3,956.5284,-88.4118,0.3069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,20,4,351.5836,-80.9129,0.0186,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,120.0000,20,5,944.5646,-87.9436,0.7725,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,20,7,302.1409,-81.3745,0.3403,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
4,120.0000,20,10,1014.2950,-87.7452,-0.1709,8,0.2000,1.0000,8,8,7,6,6,14,13,0.0714
4,120.0000,20,11,944.3916,-88.6760,-0.0712,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
4,120.0000,20,13,869.1051,-88.8403,-0.0921,11,0.2750,1.0000,8,8,7,48,46,56,53,0.0536
4,120.0000,20,14,699.0611,-86.6454,-0.4617,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,20,15,328.7048,-81.5376,-0.2742,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,120.0000,20,16,645.4801,-87.2955,0.0352,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,120.0000,20,17,500.4364,-85.2007,0.6292,24,0.6000,0.9355,62,5,2,14,12,19,14,0.2632
4,120.0000,20,19,1107.1961,-88.8005,-0.3922,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,20,21,704.1790,-86.6187,-0.2507,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,120.0000,20,22,866.6788,-87.9471,0.2118,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,20,23,990.5339,-89.3168,-0.1090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,20,24,737.5706,-87.0033,0.4494,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,120.0000,20,25,995.3564,-88.6150,-1.0019,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,120.0000,20,26,993.0170,-89.1245,-0.4858,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,120.0000,20,27,346.8922,-80.5779,-0.8321,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,120.0000,21,0,469.5693,-84.7081,0.3544,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
4,120.0000,21,1,1079.3505,-88.4506,-0.0761,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,21,2,1041.9342,-88.6198,0.0262,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,21,4,949.9071,-88.4424,-0.0376,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,21,5,1077.0420,-89.1544,-0.3346,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,21,7,473.5908,-81.1755,-0.5876,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,21,10,345.2207,-81.7180,0.3530,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,21,12,586.8809,-85.5310,0.6206,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
4,120.0000,21,13,1093.5447,-88.9009,0.2168,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,21,14,350.3573,-80.9206,-0.6942,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,21,15,422.3245,-82.1857,-0.5692,32,0.7805,0.3333,6,9,7,0,0,9,7,0.2222
4,120.0000,21,16,1056.9484,-88.0588,0.2087,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,21,17,825.0986,-87.8658,0.5888,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,21,19,1105.7892,-89.1231,-0.1350,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,21,20,704.1790,-85.9311,-0.9114,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
4,120.0000,21,22,575.0700,-85.2440,0.3684,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,21,24,384.1489,-82.1890,0.0375,33,0.8049,0.6667,6,5,2,0,0,5,2,0.6000
4,120.0000,21,26,931.3848,-87.6419,-0.7199,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,21,27,886.4111,-87.2407,-0.0887,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,22,0,520.1395,-85.1054,-0.1828,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,120.0000,22,4,1083.6552,-88.6611,2.1249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,22,7,817.4436,-87.1462,0.7667,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,22,10,527.4223,-84.8767,0.1651,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,120.0000,22,12,1049.0325,-88.3593,-0.3996,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,22,14,332.9585,-80.6836,0.4476,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,120.0000,22,15,778.6560,-86.8589,0.4399,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,22,20,866.6788,-88.0144,-0.2680,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,22,21,575.0700,-86.1239,0.5029,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,120.0000,22,24,495.5665,-83.0652,-0.5724,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,120.0000,22,27,811.3845,-87.6961,0.0780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,23,1,457.0623,-84.5230,-0.1680,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,23,2,672.8292,-86.6400,-0.0419,18,0.4500,0.7143,7,7,6,3,2,10,8,0.2000
4,120.0000,23,3,576.5479,-85.7701,0.3142,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,23,4,700.5303,-87.2469,0.7181,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,23,5,719.8403,-87.9745,0.1554,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,23,6,486.2483,-83.6915,-0.5178,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,120.0000,23,8,366.6470,-81.2638,-1.0097,34,0.8500,0.2500,4,7,3,0,0,7,3,0.5714
4,120.0000,23,9,758.3050,-87.1838,0.5230,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,23,11,744.4787,-87.0416,1.0523,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,120.0000,23,13,642.3426,-86.6436,0.0257,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,120.0000,23,15,1111.0699,-88.9337,1.3667,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,23,16,477.8845,-84.7993,0.1452,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,23,17,708.3863,-87.1878,0.4883,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,23,18,567.7994,-84.3945,-0.7357,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,120.0000,23,19,941.6859,-88.3662,0.0803,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,23,20,990.5339,-88.7821,0.4858,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,23,25,783.4336,-87.1532,-0.2306,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,23,26,991.9800,-89.1046,0.3353,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,120.0000,24,0,392.7479,-81.7783,-0.4711,39,0.9750,0.5000,6,5,1,10,4,15,5,0.6667
4,120.0000,24,1,1044.5213,-88.9793,-0.4431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,24,2,1001.8405,-88.7748,0.4712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,24,4,866.2656,-88.4090,0.1249,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
4,120.0000,24,5,1039.1268,-89.0962,0.0869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,24,7,640.5143,-86.4005,-0.9509,22,0.5500,0.9500,20,7,5,0,0,7,5,0.2857
4,120.0000,24,10,463.0754,-82.7763,-0.2220,36,0.9000,0.0000,4,5,4,0,0,5,4,0.2000
4,120.0000,24,12,705.2178,-87.0984,-0.0971,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,24,14,178.0570,-73.0205,0.1135,35,0.8750,0.0508,59,4,0,6,0,10,0,1.0000
4,120.0000,24,15,539.0017,-84.6467,0.5259,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
4,120.0000,24,16,1053.3017,-89.3204,0.1426,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,24,17,715.3102,-87.2561,-0.0486,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,24,20,737.5706,-87.8543,0.2713,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,120.0000,24,21,384.1489,-81.0789,0.2193,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,24,22,495.5665,-83.0325,0.0591,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
4,120.0000,24,26,930.8128,-89.0858,0.2807,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,24,27,845.9521,-87.9134,-0.0294,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
4,120.0000,25,1,1016.8733,-87.5684,0.2149,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,25,2,664.8089,-86.3383,-0.0480,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
4,120.0000,25,4,797.9864,-89.0156,0.1004,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,25,6,1120.6485,-89.3780,-0.1646,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,25,11,117.0693,-71.4823,1.2527,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,25,20,995.3564,-88.9049,0.3825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,25,23,783.4336,-86.8200,-0.5549,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,120.0000,25,27,979.1599,-87.6275,2.1734,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,26,1,581.1585,-85.4771,0.2519,16,0.4000,0.8750,8,7,6,107,100,114,106,0.0702
4,120.0000,26,2,1036.2728,-88.5235,-0.3107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,26,3,433.7533,-82.1538,0.0009,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,120.0000,26,4,951.5477,-88.3239,-0.0294,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,26,5,281.0409,-78.2338,-0.1726,33,0.8250,0.6557,61,4,0,0,0,4,0,1.0000
4,120.0000,26,7,863.8411,-88.2209,0.4002,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,120.0000,26,8,796.6143,-88.2726,-0.5386,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,26,9,328.5604,-80.4304,0.3315,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,120.0000,26,12,800.6665,-87.1381,-0.5013,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,120.0000,26,13,423.2797,-83.7187,-0.1618,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,26,14,1063.6934,-88.4374,0.2941,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,26,15,785.2121,-86.7984,0.2275,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,26,16,641.9589,-86.2616,-0.1615,17,0.4250,0.8571,7,8,8,6,6,14,14,0.0000
4,120.0000,26,17,635.6861,-86.5645,0.3794,16,0.4000,0.8750,8,8,8,2,2,10,10,0.0000
4,120.0000,26,18,487.1066,-85.1554,0.8758,22,0.5500,0.9032,62,6,3,2,2,8,5,0.3750
4,120.0000,26,19,179.8860,-77.0064,0.5093,36,0.9000,0.3000,10,5,1,0,0,5,1,0.8000
4,120.0000,26,20,993.0170,-89.2911,0.3156,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,26,21,931.3848,-88.5443,-0.0175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,26,23,991.9800,-88.3225,0.2671,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,26,24,930.8128,-88.6271,0.0126,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,27,1,987.2530,-88.9803,-0.0164,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,27,2,506.6318,-84.9793,0.1625,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,27,4,489.9237,-84.6544,0.6069,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
4,120.0000,27,7,598.9703,-86.8900,0.6154,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,120.0000,27,11,915.9742,-88.0120,-0.0810,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,120.0000,27,13,1183.1303,-89.3283,1.8710,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,120.0000,27,14,763.2079,-87.7902,0.1064,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,120.0000,27,15,619.3271,-86.1546,0.0277,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,27,16,928.0617,-88.0797,-0.2032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,27,17,734.8337,-87.6118,0.4836,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
4,120.0000,27,20,346.8922,-80.9263,0.2238,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,120.0000,27,21,886.4111,-87.7406,-0.4585,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,120.0000,27,22,811.3845,-88.2622,0.1530,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,27,24,845.9521,-87.9080,-0.0581,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,27,25,979.1599,-89.0480,0.1283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,0,7,985.7180,-88.3384,-0.1483,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
4,124.0000,0,10,218.7502,-76.7016,0.4569,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,0,12,645.3046,-85.0389,-0.2573,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,124.0000,0,14,348.9336,-81.6976,0.0751,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,0,15,901.0418,-87.4706,-0.5287,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,0,20,1102.0226,-88.2323,0.2634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,0,21,435.2890,-83.9044,-0.0424,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,124.0000,0,22,535.2116,-84.4862,-0.1694,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,124.0000,0,24,500.8024,-82.5956,-0.9102,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,124.0000,1,2,690.4662,-86.3799,-0.4322,26,0.6500,0.5500,20,8,7,17,16,25,23,0.0800
4,124.0000,1,3,237.4715,-78.1633,0.3483,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,124.0000,1,4,567.9994,-85.0078,-0.8382,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
4,124.0000,1,5,299.0314,-80.3633,0.5252,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,124.0000,1,6,678.7748,-86.7332,0.8354,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,124.0000,1,7,757.2826,-87.3868,0.2658,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,124.0000,1,8,326.0434,-82.7255,0.1742,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,1,9,265.3328,-80.2008,0.5351,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,1,11,913.7868,-88.9955,-0.3993,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,1,13,207.7307,-77.4701,0.4477,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,1,15,680.3491,-86.6290,-0.5392,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
4,124.0000,1,16,231.2684,-74.3047,-1.6660,37,0.9250,0.0000,5,6,3,0,0,6,3,0.5000
4,124.0000,1,17,418.1287,-82.4141,-0.2831,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,124.0000,1,18,301.5844,-79.7380,0.3359,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,1,19,537.1398,-84.8560,0.0850,29,0.7250,0.5000,4,5,2,0,0,5,2,0.6000
4,124.0000,1,20,691.2521,-86.2606,-0.0851,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
4,124.0000,1,21,1136.5231,-89.3239,-0.1609,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,1,23,446.5503,-83.8436,0.3212,32,0.8000,0.6667,9,5,2,0,0,5,2,0.6000
4,124.0000,1,24,965.4566,-89.3275,-0.0637,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,1,25,1127.4658,-89.1355,0.1462,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,1,26,479.3008,-84.7288,0.6415,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,1,27,943.7925,-88.0302,-1.2705,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,2,1,690.4662,-85.6594,-0.0077,20,0.5000,0.7674,43,6,4,0,0,6,4,0.3333
4,124.0000,2,3,922.3465,-87.7442,-0.2025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,2,4,166.4109,-73.3996,0.2775,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
4,124.0000,2,5,973.5967,-88.2396,-0.3438,6,0.1500,0.8571,7,8,8,8,8,16,16,0.0000
4,124.0000,2,7,538.1645,-85.5969,0.2525,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,2,8,913.1395,-87.5748,-0.1924,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,2,9,863.1095,-88.3896,0.0811,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,2,11,528.3349,-84.9995,0.2463,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,124.0000,2,13,833.4938,-87.6582,0.0530,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
4,124.0000,2,14,1012.2627,-89.1355,-0.1579,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,2,15,573.4064,-86.2774,1.1361,22,0.5500,0.9194,124,7,4,64,62,71,66,0.0704
4,124.0000,2,16,539.9873,-85.4303,0.1521,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,124.0000,2,17,429.8940,-83.2918,0.1400,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,124.0000,2,18,986.6970,-88.2662,0.2013,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,124.0000,2,19,1111.3927,-89.3344,-0.1636,7,0.1750,1.0000,5,4,4,0,0,4,4,0.0000
4,124.0000,2,20,288.3690,-80.9272,0.7425,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,2,21,1073.2615,-88.4402,-0.6835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,2,22,1089.3998,-89.0348,0.3809,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,2,23,686.1208,-86.3212,-0.1193,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
