t_s,node,x,y,z
180.000,26,157.536,39.221,484.367
180.000,27,1008.046,653.294,204.974
180.000,28,1004.496,753.286,399.677
180.000,29,914.171,1001.004,557.116
180.000,30,1766.914,11.817,329.676
180.000,31,1026.101,189.538,350.329
180.000,32,377.377,541.920,206.570
180.000,33,1045.610,307.226,268.502
180.000,34,1028.979,286.895,532.618
180.000,35,279.511,245.934,382.646
180.000,36,1305.611,1061.284,204.512
180.000,37,22.968,90.421,543.559
180.000,38,1699.433,541.025,567.453
180.000,39,826.403,813.646,228.977
180.000,40,1758.973,701.558,534.322
185.000,0,146.995,379.119,290.449
185.000,1,1625.179,218.102,511.566
185.000,2,1259.821,750.944,315.444
185.000,3,1771.646,1125.829,433.224
185.000,4,700.523,14.365,595.293
185.000,5,1312.949,808.132,363.360
185.000,6,423.263,594.042,222.293
185.000,7,1451.052,317.411,101.798
185.000,8,590.108,691.081,120.089
185.000,9,1597.528,525.513,194.661
185.000,10,314.706,63.585,175.673
185.000,11,229.854,1036.697,239.687
185.000,12,1332.016,115.888,409.720
185.000,13,630.849,1124.344,376.599
185.000,14,561.336,123.340,275.745
185.000,15,361.778,870.151,403.949
185.000,16,1327.853,205.278,448.850
185.000,17,852.345,440.005,392.860
185.000,18,1705.537,23.385,411.761
185.000,19,1446.318,952.828,572.223
185.000,20,816.357,98.239,521.725
185.000,21,1708.740,285.061,250.462
185.000,22,1063.105,1116.952,293.593
185.000,23,1879.657,477.250,469.099
185.000,24,820.396,685.420,355.132
185.000,25,902.105,879.118,247.937
185.000,26,59.334,10.805,483.603
185.000,27,1085.773,578.972,206.431
185.000,28,1145.668,733.648,397.414
185.000,29,961.426,1077.459,558.059
185.000,30,1876.910,34.816,323.482
185.000,31,1105.824,164.975,347.427
185.000,32,323.924,481.099,206.725
185.000,33,1079.659,221.946,273.959
185.000,34,1005.145,220.055,533.608
185.000,35,382.559,317.397,376.366
185.000,36,1391.140,1095.903,210.199
185.000,37,141.945,66.658,542.143
185.000,38,1690.048,610.770,566.775
185.000,39,730.591,703.657,236.281
185.000,40,1685.870,741.220,534.065
190.000,0,236.242,311.461,294.401
190.000,1,1717.799,142.485,512.107
190.000,2,1179.309,742.821,312.279
190.000,3,1904.064,1076.303,426.854
190.000,4,822.995,16.250,596.310
190.000,5,1449.137,804.495,353.859
190.000,6,345.597,482.954,222.705
190.000,7,1522.195,269.664,100.688
190.000,8,708.619,743.838,114.657
190.000,9,1478.823,508.937,195.953
190.000,10,219.965,41.760,179.878
190.000,11,135.591,1022.681,242.242
190.000,12,1270.805,16.223,405.067
190.000,13,608.735,1053.057,380.009
190.000,14,581.673,47.752,276.219
190.000,15,503.529,838.027,402.812
190.000,16,1287.035,301.801,449.292
190.000,17,904.687,379.861,390.718
190.000,18,1803.057,20.735,411.830
190.000,19,1393.709,1041.916,575.245
190.000,20,872.518,37.629,525.346
190.000,21,1835.240,251.491,256.231
190.000,22,1029.861,1010.840,289.645
190.000,23,1820.324,348.994,461.875
190.000,24,698.796,631.471,352.098
190.000,25,802.017,827.010,248.178
190.000,26,62.812,48.115,480.721
190.000,27,1179.992,502.688,206.189
190.000,28,1288.311,713.284,396.400
190.000,29,1009.498,1107.784,558.024
190.000,30,1829.397,62.238,319.792
190.000,31,1182.472,140.014,345.343
190.000,32,278.069,422.451,206.889
190.000,33,1083.133,124.425,280.348
190.000,34,968.657,152.377,533.662
190.000,35,479.459,397.070,371.729
190.000,36,1487.965,1004.336,216.417
190.000,37,259.768,53.717,540.176
190.000,38,1683.920,685.811,566.738
190.000,39,663.385,579.897,243.659
190.000,40,1606.308,771.768,534.241
195.000,0,347.865,280.634,297.025
195.000,1,1794.182,44.362,512.573
195.000,2,1107.607,741.218,311.143
195.000,3,1774.170,1008.175,419.686
195.000,4,946.628,26.060,598.914
195.000,5,1597.156,798.969,347.513
195.000,6,266.473,384.575,222.590
195.000,7,1582.335,215.902,101.726
195.000,8,824.789,777.170,111.924
195.000,9,1354.963,499.491,197.512
195.000,10,125.431,38.822,185.071
195.000,11,41.132,1008.786,242.696
195.000,12,1209.949,104.899,401.609
195.000,13,584.920,989.923,383.767
195.000,14,616.297,23.452,278.091
195.000,15,647.123,830.390,402.636
195.000,16,1231.363,394.548,451.040
195.000,17,942.880,316.653,386.943
195.000,18,1897.222,20.122,413.572
195.000,19,1352.892,1105.841,579.338
195.000,20,933.102,25.024,528.065
195.000,21,1863.142,225.513,263.540
195.000,22,981.917,899.581,287.030
195.000,23,1781.174,218.110,458.121
195.000,24,574.536,585.124,348.786
195.000,25,697.704,799.091,250.970
195.000,26,166.620,73.541,477.817
195.000,27,1259.787,418.158,206.138
195.000,28,1432.834,691.697,393.760
195.000,29,1078.728,1056.007,559.823
195.000,30,1716.645,74.393,314.849
195.000,31,1262.549,110.658,341.147
195.000,32,225.605,360.770,206.671
195.000,33,1109.177,41.109,283.962
195.000,34,932.903,79.356,533.558
195.000,35,594.636,459.807,366.987
195.000,36,1566.495,908.942,222.225
195.000,37,374.751,19.501,541.885
195.000,38,1673.459,762.392,563.925
195.000,39,576.662,466.702,251.479
195.000,40,1525.770,820.169,534.624
200.000,0,449.125,249.576,297.371
200.000,1,1868.557,59.868,512.956
200.000,2,1026.842,733.740,305.983
200.000,3,1641.635,951.648,414.564
200.000,4,1066.448,56.034,598.133
200.000,5,1744.625,782.776,338.937
200.000,6,203.772,273.358,223.229
200.000,7,1655.584,182.567,103.417
200.000,8,944.546,824.639,109.067
200.000,9,1233.609,505.064,199.903
200.000,10,30.185,28.483,189.188
200.000,11,61.570,994.303,243.345
200.000,12,1137.699,201.961,395.503
200.000,13,556.267,922.966,388.828
200.000,14,642.491,92.507,279.606
200.000,15,794.749,832.322,402.799
200.000,16,1173.682,485.753,450.763
200.000,17,998.046,255.242,383.658
200.000,18,1818.318,3.247,415.295
200.000,19,1302.135,1009.808,583.579
200.000,20,1001.737,79.328,530.621
200.000,21,1748.996,185.258,269.888
200.000,22,944.003,787.387,283.441
200.000,23,1701.363,101.777,452.459
200.000,24,464.400,515.066,341.876
200.000,25,600.143,754.291,253.799
200.000,26,269.288,115.551,476.135
200.000,27,1343.271,339.601,207.099
200.000,28,1575.725,682.292,391.037
200.000,29,1134.320,992.893,561.234
200.000,30,1605.941,99.898,311.122
200.000,31,1345.801,94.241,336.404
200.000,32,174.239,299.325,207.221
200.000,33,1130.454,57.929,288.171
200.000,34,921.047,3.118,533.262
200.000,35,695.176,539.291,364.295
200.000,36,1655.871,815.916,230.056
200.000,37,496.876,22.187,539.978
200.000,38,1677.451,834.430,564.517
200.000,39,507.203,344.692,255.665
200.000,40,1430.041,824.822,536.031
205.000,0,552.070,206.008,296.861
205.000,1,1876.436,150.782,511.664
205.000,2,946.130,720.198,304.125
205.000,3,1521.106,887.099,407.989
205.000,4,1186.271,102.633,599.593
205.000,5,1889.511,787.173,332.117
205.000,6,137.064,170.537,223.770
205.000,7,1716.506,129.342,105.626
205.000,8,1056.146,871.921,106.879
205.000,9,1108.125,491.235,202.715
205.000,10,69.334,14.534,194.179
205.000,11,167.059,995.052,244.235
205.000,12,1059.291,305.643,391.214
205.000,13,545.143,853.991,392.713
205.000,14,661.973,164.203,281.354
205.000,15,944.377,828.634,401.482
205.000,16,1145.335,583.724,451.560
205.000,17,1050.966,198.296,381.401
205.000,18,1724.763,15.661,417.183
205.000,19,1246.564,916.989,586.356
205.000,20,1071.037,142.394,531.961
205.000,21,1632.276,122.897,273.723
205.000,22,903.935,672.842,278.640
205.000,23,1631.109,29.281,448.972
205.000,24,344.511,463.756,336.110
205.000,25,505.265,698.600,255.476
205.000,26,368.734,147.205,473.772
205.000,27,1409.855,252.648,208.039
205.000,28,1720.840,663.730,389.187
205.000,29,1189.601,925.346,563.281
205.000,30,1498.670,126.580,308.665
205.000,31,1422.986,93.410,331.841
205.000,32,109.141,243.066,207.819
205.000,33,1134.832,152.299,292.707
205.000,34,896.789,79.152,534.064
205.000,35,809.601,612.313,356.543
205.000,36,1733.209,722.063,232.773
205.000,37,614.477,13.821,539.415
205.000,38,1679.513,908.894,565.866
205.000,39,418.272,241.117,260.234
205.000,40,1338.405,850.566,536.814
210.000,0,639.255,149.237,299.308
210.000,1,1806.560,258.352,510.526
210.000,2,859.878,702.775,300.469
210.000,3,1391.286,837.318,402.585
210.000,4,1310.830,118.429,596.893
210.000,5,1775.145,795.792,325.106
210.000,6,78.659,55.949,221.959
210.000,7,1795.529,91.433,108.059
210.000,8,1176.163,903.693,106.073
210.000,9,980.212,479.060,206.186
210.000,10,164.618,16.783,200.071
210.000,11,263.884,985.504,246.172
210.000,12,1013.223,417.115,386.164
210.000,13,502.945,782.845,395.983
210.000,14,695.953,231.933,282.793
210.000,15,1092.486,831.973,405.757
210.000,16,1083.152,671.421,452.776
210.000,17,1091.456,139.713,377.217
210.000,18,1630.964,25.036,418.916
210.000,19,1187.156,823.353,591.461
210.000,20,1138.163,200.227,535.224
210.000,21,1514.337,86.817,278.291
210.000,22,879.411,553.630,273.994
210.000,23,1580.701,159.500,442.850
210.000,24,225.858,400.083,327.661
210.000,25,403.608,653.096,256.327
210.000,26,472.917,177.030,474.736
210.000,27,1481.829,164.095,210.154
210.000,28,1865.615,639.840,384.872
210.000,29,1236.441,852.874,566.672
210.000,30,1386.637,156.248,305.210
210.000,31,1503.018,86.642,328.521
210.000,32,53.095,184.206,206.426
210.000,33,1158.900,247.679,296.104
210.000,34,873.150,158.106,533.148
210.000,35,903.630,696.072,348.842
210.000,36,1812.385,628.498,235.913
210.000,37,721.243,42.009,541.068
210.000,38,1683.514,983.349,566.693
210.000,39,326.520,131.292,265.677
210.000,40,1251.329,882.794,536.645
215.000,0,749.099,115.105,300.019
215.000,1,1725.021,356.329,508.875
215.000,2,771.704,699.522,295.834
215.000,3,1271.676,768.692,396.849
215.000,4,1434.170,136.059,593.790
215.000,5,1639.285,769.577,319.971
215.000,6,9.767,53.128,220.467
215.000,7,1867.493,51.871,111.093
215.000,8,1306.269,922.555,104.578
215.000,9,861.305,442.912,209.884
215.000,10,262.682,16.625,205.532
215.000,11,360.674,957.185,248.272
215.000,12,945.764,521.048,383.562
215.000,13,480.118,707.281,397.781
215.000,14,723.685,298.412,284.367
215.000,15,1242.268,833.462,408.661
215.000,16,1035.031,765.059,452.986
215.000,17,1139.662,76.619,372.606
215.000,18,1534.672,57.536,421.143
215.000,19,1150.442,728.699,597.427
215.000,20,1196.173,267.825,538.958
215.000,21,1401.669,35.516,283.994
215.000,22,829.019,444.220,271.164
215.000,23,1519.555,293.353,435.533
215.000,24,118.005,334.948,323.116
215.000,25,300.431,604.930,257.443
215.000,26,591.811,199.651,472.962
215.000,27,1562.590,87.626,212.235
215.000,28,1804.196,636.885,379.967
215.000,29,1288.574,781.772,567.464
215.000,30,1288.083,186.833,301.579
215.000,31,1584.009,74.955,325.359
215.000,32,9.536,112.696,206.236
215.000,33,1180.633,347.310,301.033
215.000,34,833.701,232.213,533.622
215.000,35,1021.657,753.978,340.187
215.000,36,1902.873,542.101,241.186
215.000,37,840.326,60.085,538.928
215.000,38,1688.995,1058.341,567.838
215.000,39,253.745,20.375,270.080
215.000,40,1167.885,911.460,535.413
220.000,0,857.642,78.215,300.408
220.000,1,1637.250,456.800,505.733
220.000,2,693.997,670.981,292.665
220.000,3,1138.184,722.832,390.514
220.000,4,1554.178,146.427,587.893
220.000,5,1497.946,760.179,312.896
220.000,6,66.825,161.530,220.390
220.000,7,1887.628,3.914,112.572
220.000,8,1425.954,948.754,103.830
220.000,9,743.319,411.903,210.821
220.000,10,360.657,28.498,210.582
220.000,11,463.280,932.148,248.235
220.000,12,881.248,627.487,379.065
220.000,13,449.178,638.111,399.950
220.000,14,762.478,361.198,286.848
220.000,15,1385.669,833.380,413.283
220.000,16,975.258,848.946,452.810
220.000,17,1192.327,16.864,371.074
220.000,18,1438.195,70.321,421.468
220.000,19,1096.605,635.804,596.832
220.000,20,1260.880,325.756,543.242
220.000,21,1287.599,8.489,288.681
220.000,22,802.743,322.413,272.069
220.000,23,1459.186,423.859,426.603
220.000,24,15.507,286.091,318.355
220.000,25,196.124,566.568,256.249
220.000,26,696.808,219.376,468.883
220.000,27,1620.418,26.068,214.018
220.000,28,1660.964,636.318,375.747
220.000,29,1345.804,719.906,568.600
220.000,30,1174.477,220.041,295.857
220.000,31,1668.360,57.826,320.017
220.000,32,32.632,41.308,205.470
220.000,33,1204.198,439.901,305.754
220.000,34,813.733,307.589,534.775
220.000,35,1127.541,822.093,335.077
220.000,36,1825.203,457.195,244.306
220.000,37,962.475,70.668,538.133
220.000,38,1689.185,1120.696,567.135
220.000,39,181.283,96.576,278.226
220.000,40,1079.634,943.070,534.764
225.000,0,968.336,39.866,300.788
225.000,1,1551.601,555.117,503.393
225.000,2,610.264,654.568,289.284
225.000,3,1006.089,669.834,385.119
225.000,4,1679.904,159.203,586.358
225.000,5,1353.715,762.637,305.145
225.000,6,132.572,274.364,217.591
225.000,7,1812.187,41.917,113.422
225.000,8,1542.490,988.768,102.392
225.000,9,619.460,401.522,211.520
225.000,10,457.205,34.934,217.008
225.000,11,570.056,912.466,249.906
225.000,12,803.083,723.121,373.250
225.000,13,429.747,564.223,401.758
225.000,14,798.532,422.631,287.642
225.000,15,1526.524,837.220,416.250
225.000,16,925.197,939.651,454.358
225.000,17,1252.808,29.354,369.213
225.000,18,1344.678,88.787,421.152
225.000,19,1051.951,536.014,591.766
225.000,20,1330.794,384.038,544.089
225.000,21,1172.293,56.931,296.151
225.000,22,780.400,206.388,267.499
225.000,23,1399.671,547.185,423.085
225.000,24,122.192,204.703,314.157
225.000,25,102.618,505.810,256.512
225.000,26,792.740,265.032,470.288
225.000,27,1691.228,111.040,215.645
225.000,28,1522.222,609.822,376.129
225.000,29,1400.696,650.523,570.861
225.000,30,1062.285,238.437,288.812
225.000,31,1749.633,25.829,317.687
225.000,32,76.902,24.691,205.323
225.000,33,1221.654,537.355,312.124
225.000,34,784.826,386.367,534.346
225.000,35,1229.642,908.993,328.822
225.000,36,1749.584,353.877,249.150
225.000,37,1081.566,88.419,539.219
225.000,38,1677.030,1051.105,566.859
225.000,39,86.281,192.440,282.116
225.000,40,994.896,966.186,534.004
230.000,0,1079.350,0.595,302.383
230.000,1,1468.526,650.907,501.329
230.000,2,527.566,655.532,284.986
230.000,3,863.136,661.996,377.608
230.000,4,1807.460,189.138,585.277
230.000,5,1216.747,759.426,298.545
230.000,6,199.929,377.720,216.973
230.000,7,1738.612,75.989,114.145
230.000,8,1656.140,1029.978,100.205
230.000,9,499.221,362.435,215.567
230.000,10,558.435,31.952,219.579
230.000,11,673.283,887.288,252.077
230.000,12,727.200,818.988,368.508
230.000,13,393.172,495.809,404.471
230.000,14,824.865,485.346,289.551
230.000,15,1671.061,859.569,417.943
230.000,16,868.459,1030.400,456.323
230.000,17,1297.290,92.541,364.495
230.000,18,1252.038,126.236,422.955
230.000,19,1000.460,444.519,586.068
230.000,20,1399.475,437.547,546.043
230.000,21,1055.530,103.457,302.731
230.000,22,750.398,84.483,263.552
230.000,23,1334.068,666.106,417.240
230.000,24,228.826,129.414,306.444
230.000,25,16.152,488.323,257.438
230.000,26,899.064,292.213,470.494
230.000,27,1771.969,189.520,217.132
230.000,28,1378.810,595.536,373.605
230.000,29,1467.026,595.357,569.937
230.000,30,947.040,243.397,286.213
230.000,31,1826.262,4.349,314.433
230.000,32,124.757,90.159,204.711
230.000,33,1269.445,621.029,318.086
230.000,34,767.662,463.726,533.093
230.000,35,1326.715,990.984,322.756
230.000,36,1686.837,253.094,252.689
230.000,37,1198.070,122.661,536.860
230.000,38,1661.785,974.952,567.376
230.000,39,22.799,299.840,289.040
230.000,40,920.268,1012.592,534.053
235.000,0,1179.209,47.220,303.544
235.000,1,1404.160,762.914,499.836
235.000,2,442.895,630.090,281.069
235.000,3,727.959,615.644,372.413
235.000,4,1878.836,188.199,581.008
235.000,5,1066.789,750.642,291.784
235.000,6,256.076,480.233,216.059
235.000,7,1663.533,118.066,116.805
235.000,8,1786.206,1068.973,100.940
235.000,9,373.504,347.916,216.390
235.000,10,652.658,17.989,224.453
235.000,11,773.312,877.372,254.893
235.000,12,658.426,915.264,363.534
235.000,13,352.791,434.615,405.312
235.000,14,838.930,551.661,291.346
235.000,15,1810.581,876.023,416.331
235.000,16,823.787,1121.533,456.000
235.000,17,1337.584,150.360,360.518
235.000,18,1150.308,129.371,422.767
235.000,19,957.958,348.565,581.025
235.000,20,1466.446,498.178,548.621
235.000,21,941.659,147.285,306.459
235.000,22,718.541,35.280,260.659
235.000,23,1255.979,784.121,409.640
235.000,24,342.817,71.222,304.040
235.000,25,123.395,433.356,256.396
235.000,26,998.147,327.770,469.909
235.000,27,1842.402,273.761,220.009
235.000,28,1231.511,575.842,366.561
235.000,29,1532.540,543.484,570.937
235.000,30,838.058,256.831,281.466
235.000,31,1895.960,14.036,311.113
235.000,32,166.879,150.054,203.662
235.000,33,1287.672,712.236,321.746
235.000,34,747.837,541.025,533.416
235.000,35,1426.335,1067.542,319.738
235.000,36,1599.008,160.857,255.473
235.000,37,1315.881,137.113,534.764
235.000,38,1659.113,898.261,566.615
235.000,39,86.274,427.314,297.765
235.000,40,838.416,1041.949,534.869
240.000,0,1291.094,71.162,305.236
240.000,1,1327.453,862.283,498.595
240.000,2,363.018,591.294,279.457
240.000,3,606.058,565.837,369.263
240.000,4,1763.178,213.868,576.541
240.000,5,926.137,744.469,283.452
240.000,6,332.972,580.072,216.019
240.000,7,1602.570,168.006,120.269
240.000,8,1889.320,1098.326,105.656
240.000,9,249.726,343.249,219.190
240.000,10,747.461,19.223,228.151
240.000,11,880.425,870.750,256.223
240.000,12,589.359,1012.846,357.610
240.000,13,315.591,371.616,407.988
240.000,14,859.332,624.228,292.937
240.000,15,1845.997,857.076,417.236
240.000,16,788.789,1021.745,457.409
240.000,17,1374.276,221.919,357.425
240.000,18,1060.115,167.800,424.503
240.000,19,897.674,259.929,574.011
240.000,20,1527.458,563.816,550.831
240.000,21,817.363,170.919,312.947
240.000,22,681.976,146.553,256.967
240.000,23,1191.441,909.563,401.630
240.000,24,457.186,20.764,298.339
240.000,25,214.928,369.236,258.452
240.000,26,1095.879,352.596,467.977
240.000,27,1887.063,353.217,220.594
240.000,28,1091.547,546.022,364.843
240.000,29,1582.706,479.208,572.276
240.000,30,723.474,283.138,277.367
240.000,31,1815.472,37.508,306.921
240.000,32,218.962,203.143,202.642
240.000,33,1307.922,805.708,324.119
240.000,34,723.803,621.364,534.775
240.000,35,1535.661,1119.631,313.453
240.000,36,1519.306,70.131,258.070
240.000,37,1428.643,167.748,535.626
240.000,38,1657.031,830.655,567.337
240.000,39,172.632,537.294,301.455
240.000,40,758.472,1084.848,536.205
245.000,0,1392.906,104.773,308.314
245.000,1,1259.197,962.819,496.708
245.000,2,276.123,584.752,277.044
245.000,3,476.198,515.007,364.594
245.000,4,1649.801,226.658,573.270
245.000,5,791.340,733.475,274.967
245.000,6,403.436,685.673,211.697
245.000,7,1529.316,204.828,122.696
245.000,8,1768.750,1102.681,110.244
245.000,9,134.558,316.342,219.160
245.000,10,834.776,39.573,232.898
245.000,11,982.480,868.238,256.964
245.000,12,506.056,1092.738,351.595
245.000,13,282.902,304.294,410.187
245.000,14,879.635,696.194,293.735
245.000,15,1698.654,830.221,416.279
245.000,16,755.802,920.290,458.278
245.000,17,1415.149,288.168,354.885
245.000,18,966.063,191.417,424.198
245.000,19,836.543,178.939,569.932
245.000,20,1589.605,634.443,554.217
245.000,21,700.199,205.454,317.983
245.000,22,627.002,259.881,251.780
245.000,23,1118.048,1028.260,399.288
245.000,24,579.301,80.223,291.420
245.000,25,315.581,303.291,261.102
245.000,26,1190.805,400.096,467.917
245.000,27,1807.645,446.335,220.919
245.000,28,950.713,518.715,362.330
245.000,29,1638.987,418.065,572.263
245.000,30,617.567,301.496,273.642
245.000,31,1737.034,59.134,302.621
245.000,32,268.148,259.747,202.200
245.000,33,1341.369,894.339,326.847
245.000,34,711.295,697.309,536.559
245.000,35,1657.317,1069.849,307.500
245.000,36,1439.028,38.991,265.105
245.000,37,1548.298,171.395,535.448
245.000,38,1658.694,762.761,564.556
245.000,39,254.247,659.329,307.233
245.000,40,674.262,1103.075,536.325
250.000,0,1497.742,137.200,310.638
250.000,1,1169.606,1052.646,497.308
250.000,2,196.508,585.618,275.540
250.000,3,350.739,449.382,358.200
250.000,4,1530.997,236.853,570.368
250.000,5,654.347,743.839,268.762
250.000,6,471.516,794.012,214.928
250.000,7,1447.827,234.556,124.757
250.000,8,1645.107,1068.600,112.377
250.000,9,13.635,296.716,219.745
250.000,10,927.872,60.229,237.297
250.000,11,1079.869,841.324,258.840
250.000,12,444.820,1053.994,344.825
250.000,13,260.395,228.610,411.862
250.000,14,894.683,765.093,296.141
250.000,15,1551.407,849.094,418.103
250.000,16,712.057,819.603,457.253
250.000,17,1466.520,354.109,353.197
250.000,18,873.118,193.290,425.274
250.000,19,767.922,92.625,565.921
250.000,20,1647.084,698.651,555.495
250.000,21,584.750,255.811,322.849
250.000,22,578.352,368.690,249.865
250.000,23,1048.571,1095.214,395.405
250.000,24,687.964,160.289,286.512
250.000,25,417.655,251.469,258.285
250.000,26,1291.366,444.464,464.254
250.000,27,1723.225,529.085,221.418
250.000,28,805.408,509.979,360.918
250.000,29,1699.503,353.894,573.328
250.000,30,506.437,323.935,266.504
250.000,31,1650.082,88.734,297.478
250.000,32,311.019,330.622,203.383
250.000,33,1377.355,981.525,333.109
250.000,34,695.552,771.242,537.457
250.000,35,1768.844,1006.609,301.619
250.000,36,1327.110,101.938,267.235
250.000,37,1669.952,180.508,533.268
250.000,38,1662.023,693.711,562.410
250.000,39,341.282,769.766,317.362
250.000,40,589.183,1117.000,536.264
255.000,0,1603.051,181.616,313.848
255.000,1,1086.241,1106.515,496.621
255.000,2,111.879,570.263,272.576
255.000,3,216.749,408.842,353.908
255.000,4,1412.173,251.335,565.575
255.000,5,510.994,730.803,259.661
255.000,6,540.415,906.994,214.643
255.000,7,1399.575,292.809,125.695
255.000,8,1518.119,1036.199,116.169
255.000,9,101.062,262.082,221.900
255.000,10,1018.936,83.499,240.647
255.000,11,1173.196,818.825,259.037
255.000,12,382.686,953.815,336.250
255.000,13,233.551,156.995,414.599
255.000,14,920.552,835.412,297.958
255.000,15,1414.377,800.597,417.459
255.000,16,661.809,725.568,458.735
255.000,17,1506.723,421.327,349.457
255.000,18,778.826,210.174,428.595
255.000,19,714.694,11.421,558.493
255.000,20,1714.630,750.845,558.198
255.000,21,463.463,289.932,328.825
255.000,22,543.712,487.905,248.912
255.000,23,994.491,961.188,390.851
255.000,24,804.006,223.749,281.014
255.000,25,514.186,196.076,257.500
255.000,26,1391.243,484.067,463.229
255.000,27,1639.587,604.772,223.931
255.000,28,667.839,475.554,359.610
255.000,29,1749.154,288.849,575.048
255.000,30,392.254,325.865,260.713
255.000,31,1566.180,110.632,293.055
255.000,32,357.985,388.566,204.578
255.000,33,1415.025,1062.068,336.582
255.000,34,666.137,841.686,538.384
255.000,35,1872.370,930.971,294.015
255.000,36,1230.170,178.067,270.543
255.000,37,1779.306,227.828,530.601
255.000,38,1653.551,619.694,562.053
255.000,39,432.854,883.261,322.936
255.000,40,501.993,1077.452,536.160
260.000,0,1711.146,212.377,314.149
260.000,1,1011.102,1001.932,495.565
260.000,2,36.949,559.445,270.361
260.000,3,76.039,367.663,346.984
260.000,4,1288.053,250.755,560.408
260.000,5,371.527,709.351,251.530
260.000,6,613.785,1002.157,215.870
260.000,7,1331.511,333.589,127.620
260.000,8,1401.089,993.638,117.268
260.000,9,218.886,223.079,221.977
260.000,10,1115.811,95.544,247.022
260.000,11,1271.783,794.435,261.143
260.000,12,345.518,842.195,330.714
260.000,13,202.662,88.488,417.751
260.000,14,944.440,901.875,301.400
260.000,15,1273.438,786.105,415.336
260.000,16,614.571,629.026,458.559
260.000,17,1544.280,486.075,347.816
260.000,18,690.649,237.212,430.499
260.000,19,673.020,107.887,551.952
260.000,20,1780.376,812.480,560.484
260.000,21,346.822,337.121,337.423
260.000,22,513.529,605.212,246.955
260.000,23,920.818,833.163,385.402
260.000,24,915.280,302.457,275.113
260.000,25,609.054,138.796,260.593
260.000,26,1492.340,513.913,462.885
260.000,27,1563.048,691.894,225.532
260.000,28,530.308,441.222,355.633
260.000,29,1800.667,219.420,578.626
260.000,30,289.018,355.792,258.010
260.000,31,1480.039,129.123,287.680
260.000,32,407.747,449.355,204.617
260.000,33,1450.387,1096.533,342.777
260.000,34,619.974,914.047,538.697
260.000,35,1833.174,847.779,287.800
260.000,36,1150.504,277.505,274.641
260.000,37,1897.951,254.047,529.220
260.000,38,1661.392,545.629,561.880
260.000,39,525.968,993.251,329.438
260.000,40,415.898,1050.377,537.856
265.000,0,1817.327,255.413,317.461
265.000,1,941.890,893.678,496.560
265.000,2,52.532,558.333,268.895
265.000,3,61.688,313.172,339.395
265.000,4,1165.143,272.819,559.938
265.000,5,227.143,719.743,244.586
265.000,6,702.740,1093.919,214.528
265.000,7,1265.803,384.673,131.272
265.000,8,1288.203,942.073,120.355
265.000,9,344.645,210.303,223.719
265.000,10,1208.040,106.868,254.071
265.000,11,1374.096,784.071,263.812
265.000,12,287.022,738.383,325.218
265.000,13,181.255,16.986,421.939
265.000,14,980.771,967.793,303.934
265.000,15,1130.420,768.370,415.063
265.000,16,568.869,535.245,459.061
265.000,17,1589.541,538.585,346.125
265.000,18,596.379,247.431,430.082
265.000,19,622.737,202.001,545.595
265.000,20,1837.871,881.068,563.951
265.000,21,234.965,393.533,341.241
265.000,22,499.682,726.090,245.096
265.000,23,860.976,709.913,381.419
265.000,24,1036.805,357.981,270.198
265.000,25,704.167,78.268,262.736
265.000,26,1589.251,567.531,461.522
265.000,27,1499.398,787.030,227.204
265.000,28,385.388,425.875,351.197
265.000,29,1852.837,156.774,580.858
265.000,30,180.932,394.777,252.310
265.000,31,1405.844,160.979,283.007
265.000,32,449.302,506.734,204.806
265.000,33,1459.179,1007.399,349.216
265.000,34,597.319,987.787,539.021
265.000,35,1732.670,769.960,282.682
265.000,36,1081.198,382.626,281.462
265.000,37,1804.610,268.230,527.926
265.000,38,1662.687,473.356,560.998
265.000,39,607.941,1104.169,337.088
265.000,40,330.993,1024.542,537.306
270.000,0,1896.882,302.614,318.303
270.000,1,868.883,788.900,495.931
270.000,2,136.002,560.028,266.213
270.000,3,189.188,246.566,331.978
270.000,4,1041.945,276.539,559.047
270.000,5,85.247,697.846,237.743
270.000,6,788.872,1057.551,213.131
270.000,7,1203.704,440.022,132.798
270.000,8,1175.885,877.071,125.595
270.000,9,467.781,190.745,226.535
270.000,10,1295.912,114.540,257.768
270.000,11,1467.816,747.403,264.722
270.000,12,245.048,618.848,319.824
270.000,13,153.937,53.789,426.097
270.000,14,997.942,1040.179,307.184
270.000,15,988.275,766.651,417.141
270.000,16,540.312,438.372,462.107
270.000,17,1629.224,602.938,344.911
270.000,18,498.491,242.805,431.214
270.000,19,579.017,308.660,540.654
270.000,20,1897.534,948.016,567.204
270.000,21,117.863,432.404,348.491
270.000,22,439.533,830.239,242.227
270.000,23,788.235,590.302,375.098
270.000,24,1149.911,422.912,265.539
270.000,25,806.718,38.484,265.700
270.000,26,1679.718,626.584,459.330
270.000,27,1414.557,857.918,228.712
270.000,28,239.591,419.613,349.390
270.000,29,1902.168,90.735,583.247
270.000,30,70.695,422.344,248.769
270.000,31,1328.743,181.489,278.756
270.000,32,496.856,576.573,203.636
270.000,33,1469.198,921.014,354.331
270.000,34,576.051,1066.445,540.494
270.000,35,1633.033,700.339,278.361
270.000,36,1006.799,488.897,288.553
270.000,37,1686.098,273.705,523.837
270.000,38,1658.684,397.717,561.669
270.000,39,702.122,1053.777,338.318
