seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,180.0000,12,40,623.6866,-85.6463,-0.5305,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,13,0,889.5073,-89.0917,0.0580,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,13,2,759.3689,-87.0659,-0.7680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,13,5,582.3941,-84.6206,-0.1867,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,13,6,426.8414,-81.7773,0.2188,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,180.0000,13,8,503.7753,-84.4614,-0.3884,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,180.0000,13,11,340.1635,-81.1411,-0.2120,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
3,180.0000,13,14,887.3271,-88.3999,-0.5773,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,13,15,466.9723,-84.3892,0.8366,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,13,17,582.9225,-85.0429,0.4525,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,13,19,894.8643,-88.9418,-0.1934,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,180.0000,13,22,473.7780,-84.3711,-0.3189,15,0.3750,0.8333,6,10,9,0,0,10,9,0.1000
3,180.0000,13,24,420.3068,-82.3852,-0.3132,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,180.0000,13,25,410.4916,-83.5353,0.7884,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,180.0000,13,27,574.1922,-84.7932,0.8089,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,13,28,476.4932,-83.0994,-0.7312,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,13,29,332.4822,-80.5942,-0.0064,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
3,180.0000,13,32,608.7166,-84.8745,0.2699,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,13,33,862.7757,-87.2224,-1.6822,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,13,34,881.0016,-88.7061,-0.3944,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,13,36,683.7750,-87.5547,-0.1125,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,13,39,341.9399,-80.5168,0.0085,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,14,0,537.0203,-84.5172,-0.1344,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,180.0000,14,2,1002.3415,-89.5077,0.1434,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,180.0000,14,4,361.3993,-82.1570,0.3879,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
3,180.0000,14,5,907.7855,-88.2000,-0.5252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,14,6,505.1805,-84.8335,1.4894,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,14,8,507.8865,-85.3878,0.3792,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,180.0000,14,10,197.4614,-75.3908,-0.2640,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
3,180.0000,14,12,868.4693,-89.1553,0.1097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,14,15,767.9013,-87.4601,0.4955,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,14,17,445.6321,-83.0403,0.1056,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
3,180.0000,14,20,336.6694,-80.3951,-0.3259,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,14,24,697.3218,-87.9166,1.2141,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,180.0000,14,25,871.2221,-89.5324,-0.0374,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,180.0000,14,26,454.8260,-83.4496,-0.0732,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,14,27,668.9667,-87.9933,-0.4778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,14,28,747.2642,-87.3990,-1.2101,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,14,29,941.7295,-87.9374,0.7429,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,14,31,500.4432,-84.3495,-1.1772,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,14,32,391.1997,-82.3795,0.7038,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,180.0000,14,33,527.4952,-85.1812,-1.2237,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,14,34,569.4677,-86.7958,0.2837,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,14,35,280.7573,-79.6834,0.0981,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,180.0000,14,37,584.3630,-86.4278,-0.7361,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,14,39,692.4341,-86.1476,-1.2414,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,15,0,508.9409,-84.3177,-0.2015,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,15,6,389.3652,-83.1082,1.1720,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
3,180.0000,15,8,425.7877,-83.6700,0.5799,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,180.0000,15,10,858.4789,-88.9974,-1.9719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,15,11,268.0201,-81.2444,0.4891,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
3,180.0000,15,13,466.9723,-83.9661,0.5268,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
3,180.0000,15,14,767.9013,-87.4084,0.2588,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,15,17,706.4337,-86.8284,0.9579,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,180.0000,15,24,724.1134,-86.3307,0.9997,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,15,25,806.0788,-87.2594,-1.6406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,15,26,843.3944,-87.7670,0.6907,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,15,27,846.2801,-88.9231,0.5709,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,15,28,797.9727,-87.2778,-0.6802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,15,29,725.6288,-87.5373,1.3432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,15,32,420.1986,-83.7835,0.4596,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,15,35,634.1894,-86.4933,-0.1110,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,15,37,821.7128,-88.2994,-0.9444,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,15,39,637.6952,-86.2591,1.0608,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,16,1,249.8246,-80.2146,1.0728,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,16,2,668.0307,-86.8557,0.2739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,16,3,992.7900,-88.3494,0.0516,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,180.0000,16,4,815.0976,-86.9609,-1.2801,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,16,5,735.9468,-88.0591,0.7027,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,16,7,424.9619,-83.3307,0.0850,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,180.0000,16,9,604.1364,-86.4594,-0.4364,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,16,12,101.9759,-75.7546,2.6887,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,180.0000,16,17,681.0154,-87.5962,0.2816,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,16,18,250.3413,-75.1300,-1.1704,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,180.0000,16,19,759.9163,-87.4325,-0.2303,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,16,20,621.1147,-87.7954,-0.3375,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,16,21,369.0418,-82.3051,0.2432,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,180.0000,16,22,963.9401,-87.9847,-0.6732,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,180.0000,16,23,695.0980,-87.3376,0.4105,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,16,24,781.3785,-89.0466,0.9769,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,16,25,903.9149,-88.3327,0.6378,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,16,28,736.0486,-89.2782,-0.3056,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,16,30,422.9136,-81.7903,-0.9359,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,180.0000,16,31,369.5205,-83.1050,0.8116,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,180.0000,16,33,419.9550,-85.4894,0.9671,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,16,34,393.9929,-83.1920,0.3129,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
3,180.0000,16,36,975.3887,-88.3407,1.2946,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,180.0000,16,38,544.9249,-84.4377,0.3545,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,16,39,911.8553,-88.2380,-0.4369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,16,40,702.4233,-88.0094,0.0188,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
3,180.0000,17,0,788.0850,-87.1202,0.7009,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,180.0000,17,1,749.3064,-87.0295,-0.1088,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
3,180.0000,17,2,593.8784,-85.8324,-0.2820,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,17,4,574.9739,-85.5485,-0.9959,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,180.0000,17,5,475.9523,-82.8850,-0.6748,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,17,6,403.0764,-82.2043,-0.0968,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
3,180.0000,17,7,654.1240,-85.9766,-2.1445,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,17,8,478.9253,-84.0717,-0.1226,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,17,10,637.4036,-85.9897,0.0887,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,17,11,748.8378,-86.9518,-0.4745,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,17,12,640.9569,-86.2039,-1.1575,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,17,13,582.9225,-84.8801,-0.3675,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
3,180.0000,17,14,445.6321,-83.4179,0.6170,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,180.0000,17,15,706.4337,-87.0740,1.1600,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,17,16,681.0154,-87.2620,1.1548,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,17,18,920.0011,-87.3551,-0.8569,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,17,19,781.1135,-86.7628,-0.5313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,17,20,370.9418,-81.9198,0.0880,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
3,180.0000,17,22,609.3652,-86.2759,-1.4353,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,17,24,272.8207,-79.5779,0.4673,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
3,180.0000,17,25,476.1134,-84.6082,-0.1836,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,17,26,814.7852,-86.7781,-0.3963,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
3,180.0000,17,27,305.4642,-81.5038,-0.2870,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,180.0000,17,28,308.4403,-79.1174,-0.2111,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,17,29,528.3619,-84.2662,-0.3102,13,0.3250,1.0000,6,9,7,0,0,9,7,0.2222
3,180.0000,17,31,382.3441,-82.2215,-1.1923,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
3,180.0000,17,32,480.6939,-83.8969,-0.4102,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,180.0000,17,33,328.1455,-81.1450,-0.4689,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,180.0000,17,34,334.6483,-81.9139,0.2818,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
3,180.0000,17,35,599.0384,-85.9028,1.0944,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
3,180.0000,17,36,761.8580,-87.4972,-0.8551,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,17,37,910.2824,-86.4877,-1.2311,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,180.0000,17,39,348.3466,-82.4829,1.6634,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
3,180.0000,18,1,296.4020,-80.7951,0.6017,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,180.0000,18,2,788.4879,-86.8360,0.2907,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,18,5,898.8808,-88.4398,-0.5226,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,18,7,502.9899,-85.4559,-0.3439,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,18,9,559.7956,-84.0313,-0.0553,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,18,12,283.1905,-79.3536,-0.0235,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
3,180.0000,18,16,250.3413,-75.6343,-1.4625,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,180.0000,18,20,865.1269,-87.6084,0.4231,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,18,21,342.5643,-82.0993,0.3851,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,180.0000,18,23,630.1857,-87.3858,0.1477,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,18,27,884.8660,-89.3662,-0.2685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,18,30,179.4392,-75.3456,-0.5892,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,18,31,605.5512,-86.8310,0.0979,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,18,33,640.7917,-86.6166,0.1743,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,18,34,643.0442,-86.6345,0.0832,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,18,38,534.9575,-83.7895,-0.4860,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,18,40,691.8584,-86.5677,2.0317,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,19,1,559.6413,-84.4411,-0.0236,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,19,2,301.6681,-79.0778,-0.1988,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,180.0000,19,3,292.4314,-79.2888,-0.4628,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
3,180.0000,19,5,377.6769,-83.5204,0.2827,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,19,7,686.3824,-85.9099,-0.4315,8,0.2000,0.9574,47,6,6,0,0,6,6,0.0000
3,180.0000,19,9,546.5954,-84.8654,0.5212,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,180.0000,19,12,672.2110,-85.0761,-0.2789,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,19,13,894.8643,-88.5594,-0.3762,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,19,16,759.9163,-88.0703,-0.2738,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,19,17,781.1135,-88.7240,0.2766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,19,18,845.8748,-87.9020,-0.2495,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,19,21,626.2147,-84.5337,-0.1237,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,19,22,500.7281,-85.3416,-0.4431,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,19,23,462.5016,-82.6163,-0.7214,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,180.0000,19,24,609.8677,-85.1406,-0.4479,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,19,25,587.1723,-84.5899,-0.1808,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,19,27,640.4846,-86.8384,1.2469,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,19,28,527.9179,-86.3813,-0.0863,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,180.0000,19,29,595.9010,-85.5516,0.8280,10,0.2500,0.7143,7,8,7,67,63,75,70,0.0667
3,180.0000,19,30,923.0926,-87.8597,-0.4478,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,180.0000,19,31,846.0553,-87.6775,-0.6645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,19,33,772.1683,-88.1452,-0.8678,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,19,34,738.7508,-87.0656,0.5837,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,19,36,455.8247,-85.1445,0.2344,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,19,38,380.2756,-81.8991,-0.8548,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,19,39,749.5669,-87.1094,-0.3840,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,19,40,311.5526,-80.1473,0.4211,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,180.0000,20,0,793.3330,-86.7512,-0.0817,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,20,2,868.3409,-87.9802,0.7553,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,20,4,239.9047,-79.0805,0.1774,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,20,5,793.2015,-88.1864,-1.7078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,20,6,658.0718,-85.7057,1.9205,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
3,180.0000,20,7,779.6124,-87.2451,-0.2161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,20,8,709.6374,-85.5669,0.3427,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
3,180.0000,20,10,503.3758,-83.5310,-0.3498,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,20,12,639.0936,-87.8869,-0.3251,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,20,13,919.1744,-88.2785,0.1261,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,180.0000,20,14,336.6694,-81.0700,0.1515,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
3,180.0000,20,16,621.1147,-86.3562,1.0024,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,180.0000,20,17,370.9418,-82.4312,0.3107,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,20,18,865.1269,-87.8065,0.4328,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,20,24,635.1211,-86.1626,-0.6937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,20,26,615.9774,-85.9523,-0.8462,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,20,27,633.1150,-85.8958,0.5071,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,20,28,650.1343,-86.9950,-0.0317,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,20,29,853.0268,-88.8962,-0.0316,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,20,31,316.3627,-80.5024,-0.5543,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,180.0000,20,32,622.7569,-86.9978,-0.6518,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
3,180.0000,20,33,406.5944,-82.1433,1.5999,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,20,34,296.5239,-80.6870,0.2773,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
3,180.0000,20,35,506.3583,-84.5727,0.2487,19,0.4750,0.5000,4,7,6,0,0,7,6,0.1429
3,180.0000,20,37,740.9454,-86.7967,-0.2774,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,20,39,715.6676,-88.0600,-0.5388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,21,1,278.0005,-79.2385,-0.3143,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,180.0000,21,2,511.1300,-83.5888,-1.0875,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,21,3,767.4152,-87.5338,-0.5101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,21,5,655.5989,-85.7614,-1.1504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,21,7,250.8586,-77.5093,-0.4353,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
3,180.0000,21,9,249.1120,-79.7190,-0.1067,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,180.0000,21,12,293.1059,-78.2996,-0.8388,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,21,16,369.0418,-82.6050,0.3606,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
3,180.0000,21,17,808.0169,-86.9611,1.2533,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,180.0000,21,18,342.5643,-81.9168,0.2852,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,180.0000,21,19,626.2147,-86.8969,-0.2487,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,21,20,894.5215,-88.6058,0.8040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,21,23,454.0108,-83.6523,0.8042,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,21,24,794.7800,-87.5783,0.1169,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,21,25,828.1818,-88.1134,-1.0478,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,21,27,666.8510,-87.7634,-1.2420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,21,28,738.8068,-88.0243,1.4277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,21,30,377.4099,-82.9141,-0.1404,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,180.0000,21,31,595.0914,-86.6460,0.0537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,21,33,548.6377,-85.0669,1.3577,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,21,34,636.0857,-85.0256,0.2484,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,21,36,781.8334,-87.9742,0.2289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,21,38,399.2855,-82.5941,0.2657,18,0.4500,0.6250,8,5,1,10,9,15,10,0.3333
3,180.0000,21,39,903.7069,-88.2306,-0.6456,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,21,40,497.0801,-84.5449,0.2670,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,22,1,868.2286,-88.5084,1.6442,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
3,180.0000,22,2,349.9073,-81.7452,-0.0549,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
3,180.0000,22,3,553.7634,-84.5358,-1.0606,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,22,5,232.1058,-75.8194,-0.9833,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
3,180.0000,22,6,699.8302,-86.6418,-0.5175,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,22,7,747.1990,-86.4173,0.0440,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,22,8,766.5421,-87.8232,-0.0977,8,0.2000,0.7500,4,7,6,0,0,7,6,0.1429
3,180.0000,22,9,797.3899,-87.3757,-0.3580,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,22,11,780.6819,-88.0772,-0.4184,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,22,12,872.8513,-88.7631,1.2776,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,22,13,473.7780,-83.8166,0.3047,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,180.0000,22,14,1023.9720,-88.4464,0.0868,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,180.0000,22,15,913.4598,-89.1582,-0.5885,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,22,17,609.3652,-85.3796,-0.4322,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,22,19,500.7281,-85.3052,-0.2693,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,22,21,850.9791,-88.3661,0.0764,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,22,23,889.8299,-87.4557,0.0552,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,180.0000,22,24,338.7969,-78.2435,-1.6146,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,22,25,162.6462,-70.4629,-1.7522,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
