seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,156.0000,30,21,252.3732,-85.3296,0.7097,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,30,23,329.0677,-87.0500,0.4794,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,156.0000,30,27,222.1084,-83.7408,0.5786,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,30,31,452.5628,-88.4423,0.8824,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,30,33,364.5355,-86.1394,-0.4270,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,156.0000,30,40,603.8472,-87.7865,-0.8621,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,156.0000,30,41,469.2662,-88.6946,0.3426,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,30,43,496.2145,-88.3544,0.3772,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,31,3,379.9812,-86.4762,0.1222,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
6,156.0000,31,6,322.1962,-86.4078,0.2416,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
6,156.0000,31,15,405.7071,-87.4207,0.2354,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,31,20,613.5031,-87.7192,-0.4072,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,31,23,437.9258,-88.0534,-0.2000,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,31,30,452.5628,-87.9867,0.0089,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,31,33,543.6381,-87.8764,-0.9362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,31,34,493.4121,-87.3968,4.4223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,31,39,441.9225,-86.0795,-0.2340,16,0.4000,0.7143,7,7,6,2,2,9,8,0.1111
6,156.0000,31,42,530.4700,-87.8539,-0.3762,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,31,49,557.5752,-87.4863,-1.4521,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,32,10,335.5379,-86.6744,-0.0224,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
6,156.0000,32,11,300.9913,-83.7077,-0.8813,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
6,156.0000,32,14,273.8037,-87.4809,0.5306,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
6,156.0000,32,25,155.0391,-77.8686,-0.9282,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
6,156.0000,32,41,416.0750,-87.4562,0.3859,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,32,43,452.9610,-87.0341,-0.4725,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,44,327.9587,-85.6818,-0.2328,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,32,48,147.1299,-77.4568,-0.6807,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,32,50,478.2561,-87.9035,0.5396,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,33,2,443.8175,-87.9197,0.4666,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,33,3,281.1958,-83.5152,-0.3517,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
6,156.0000,33,5,300.8393,-86.4584,0.4495,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,33,6,421.8019,-86.1913,0.2803,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
6,156.0000,33,8,506.7819,-88.1610,0.3767,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,33,9,419.2606,-88.0493,0.2057,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,33,13,586.9199,-88.7291,-0.4041,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,33,15,683.6987,-89.4590,-0.0056,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,33,24,512.2569,-88.1663,0.3616,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,156.0000,33,27,455.6394,-88.1882,0.0191,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,33,30,364.5355,-85.4812,-0.3956,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,156.0000,33,31,543.6381,-87.5611,-0.0987,8,0.2000,1.0000,12,4,4,96,96,100,100,0.0000
6,156.0000,33,35,558.9190,-89.0203,-0.3802,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,34,0,540.5853,-87.9091,0.1291,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,34,3,671.2408,-88.9324,-0.4358,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,34,6,519.1149,-88.2848,0.2349,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,34,7,447.8144,-87.8376,0.8017,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,34,13,431.5211,-87.9015,-0.9853,9,0.2308,0.5714,7,7,6,0,0,7,6,0.1429
6,156.0000,34,15,273.0827,-83.9030,-0.5273,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
6,156.0000,34,16,181.0299,-81.9982,0.8013,33,0.8462,0.3333,6,7,3,0,0,7,3,0.5714
6,156.0000,34,19,494.1944,-89.1165,0.0427,6,0.1538,1.0000,8,9,8,0,0,9,8,0.1111
6,156.0000,34,20,293.6180,-85.4773,-0.2842,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
6,156.0000,34,22,427.9705,-88.3574,0.7325,9,0.2308,0.6667,6,6,3,0,0,6,3,0.5000
6,156.0000,34,36,189.7766,-83.4595,1.5538,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,34,38,250.1119,-81.9642,-0.9268,33,0.8462,0.4000,5,7,5,0,0,7,5,0.2857
6,156.0000,34,39,205.3480,-83.1467,-0.2352,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,34,42,236.1991,-84.8569,1.1695,30,0.7692,0.6250,8,6,3,0,0,6,3,0.5000
6,156.0000,34,45,502.8098,-89.0412,0.2774,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,34,49,221.2467,-85.0210,0.7924,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,35,0,431.1477,-87.7781,0.1000,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,35,1,229.6651,-83.0155,-0.0420,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
6,156.0000,35,2,215.8148,-84.3348,0.6497,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
6,156.0000,35,4,279.9252,-84.0121,-0.0712,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
6,156.0000,35,5,585.3843,-88.5798,0.0408,5,0.1282,0.8750,8,2,2,0,0,2,2,0.0000
6,156.0000,35,8,632.4836,-88.7950,0.4869,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,35,9,396.3747,-84.7863,-0.7260,22,0.5641,0.2000,5,8,8,0,0,8,8,0.0000
6,156.0000,35,13,598.8166,-88.4160,0.0498,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,35,17,316.4756,-86.1849,0.4187,16,0.4103,0.8333,6,5,2,0,0,5,2,0.6000
6,156.0000,35,18,212.5621,-84.3058,1.2115,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
6,156.0000,35,24,348.0360,-87.1636,0.5975,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,35,33,558.9190,-88.2680,0.5175,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,35,46,274.8094,-84.3713,-0.8041,35,0.8974,0.0000,3,6,2,0,0,6,2,0.6667
6,156.0000,35,47,373.2612,-87.0492,0.0861,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,36,0,600.2944,-88.0380,-1.3305,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,156.0000,36,7,294.1516,-84.5086,-0.7500,27,0.6923,0.2500,4,8,5,0,0,8,5,0.3750
6,156.0000,36,15,427.5918,-87.5737,0.8413,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,36,16,307.1482,-85.9013,0.5478,17,0.4359,0.4286,7,8,5,0,0,8,5,0.3750
6,156.0000,36,19,455.6692,-88.0243,0.3730,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,36,20,284.0079,-85.0245,-0.2722,25,0.6410,0.5714,7,6,3,0,0,6,3,0.5000
6,156.0000,36,22,277.3762,-85.2069,0.3316,20,0.5128,0.5000,6,5,2,0,0,5,2,0.6000
6,156.0000,36,28,477.9255,-88.2062,0.1676,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,36,34,189.7766,-83.3922,1.3970,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
6,156.0000,36,38,307.9201,-85.4117,-0.3864,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
6,156.0000,36,39,279.3543,-84.3364,0.0933,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
6,156.0000,36,42,274.7164,-84.3007,-0.0415,32,0.8205,0.6667,6,5,2,0,0,5,2,0.6000
6,156.0000,36,45,421.6204,-88.0438,-0.3195,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,36,49,232.3234,-83.3408,-0.0932,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
6,156.0000,36,51,436.6492,-87.6902,-0.1374,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,37,0,488.6087,-88.6795,-0.3283,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,37,17,496.7399,-87.9318,0.5210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,37,18,537.2817,-87.8060,-2.1154,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,37,45,606.8702,-89.5677,0.2759,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,156.0000,37,47,372.7126,-87.3035,0.1378,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,38,0,299.6022,-85.6735,0.9274,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,38,2,488.6887,-88.2952,-4.9575,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
6,156.0000,38,7,518.9040,-87.3585,-0.0629,17,0.4146,0.6667,6,4,4,0,0,4,4,0.0000
6,156.0000,38,13,277.8207,-85.6942,0.7626,16,0.3902,0.6667,6,5,2,0,0,5,2,0.6000
6,156.0000,38,15,431.1089,-86.2221,-0.2934,17,0.4146,0.8000,5,8,8,0,0,8,8,0.0000
6,156.0000,38,16,120.0126,-71.9902,0.2288,37,0.9024,0.0000,3,5,2,0,0,5,2,0.6000
6,156.0000,38,17,448.9976,-88.0238,-0.0350,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,38,19,462.4545,-88.3674,0.2237,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,38,20,342.1718,-85.6690,-1.1335,23,0.5610,0.2857,7,6,3,0,0,6,3,0.5000
6,156.0000,38,22,536.1784,-89.0855,0.5770,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,38,34,250.1119,-81.8987,-0.8207,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,38,36,307.9201,-85.7973,-0.3337,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
6,156.0000,38,39,413.9845,-86.6340,0.1159,18,0.4390,0.6250,8,7,5,0,0,7,5,0.2857
6,156.0000,38,42,474.2802,-87.7771,0.0864,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,38,45,434.3259,-87.7567,-0.6960,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,38,47,471.4902,-88.7765,-0.6111,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,38,49,327.8340,-85.8098,-0.1835,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
6,156.0000,39,7,412.0686,-87.5970,-0.0298,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,39,15,383.6763,-87.2828,-0.4567,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,39,16,359.8725,-86.7031,0.2345,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,39,19,450.4216,-87.2872,2.6106,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
6,156.0000,39,20,246.9849,-83.2718,0.2220,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,39,22,376.8689,-87.3608,0.4854,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,156.0000,39,28,507.2768,-87.1626,-1.3175,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,39,31,441.9225,-85.3653,-0.7062,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,39,34,205.3480,-83.4518,0.3533,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,39,36,279.3543,-85.2851,0.2742,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
6,156.0000,39,38,413.9845,-86.1843,-0.1353,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
6,156.0000,39,42,260.8247,-83.7696,0.0241,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,156.0000,39,45,506.3455,-89.2344,0.4885,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,39,49,167.7832,-82.3108,0.7309,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,156.0000,40,3,604.6231,-88.7872,-0.0334,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,40,6,589.9950,-89.0071,1.1635,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,40,12,602.2272,-88.8450,-0.0551,3,0.0750,1.0000,1,4,4,0,0,4,4,0.0000
6,156.0000,40,21,576.7944,-88.2457,-0.0307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,40,23,304.1387,-84.2161,-0.1863,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
6,156.0000,40,26,562.1205,-89.3658,0.9212,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,40,29,570.6538,-88.5659,-0.3571,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,41,3,466.9192,-87.3650,0.0509,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,156.0000,41,5,510.0753,-89.6739,0.0899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,41,11,598.2147,-88.5956,-0.2705,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,41,14,232.5164,-82.4937,-0.0404,38,0.9500,0.0000,5,4,2,0,0,4,2,0.5000
6,156.0000,41,23,562.5164,-88.2992,1.1735,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,41,25,456.9660,-87.3261,-0.2523,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,41,27,488.0594,-87.7913,-1.1681,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,41,29,546.6070,-87.9858,0.5605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,41,30,469.2662,-88.9564,-0.1209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,41,32,416.0750,-87.4899,-0.1739,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,41,33,563.4069,-88.9887,-0.0259,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,41,43,220.9705,-82.5632,-0.4483,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
6,156.0000,41,44,592.0642,-88.7190,-0.4713,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,156.0000,41,48,270.4891,-84.9657,0.2478,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
6,156.0000,41,50,541.8281,-88.1518,-0.3920,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,42,7,496.9294,-87.9219,-0.6821,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,42,15,278.3893,-86.1886,0.5489,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,42,16,398.9163,-87.0245,0.4211,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,42,20,452.4597,-88.3512,-0.3616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,42,22,443.0953,-88.0219,0.6368,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,42,34,236.1991,-85.4960,0.1463,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,156.0000,42,36,274.7164,-83.8401,-0.2235,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,42,38,474.2802,-87.8302,0.5400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,42,39,260.8247,-84.3251,0.1414,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,156.0000,42,49,368.6847,-86.8168,-0.0341,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,43,11,590.8660,-88.0612,-0.0286,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,43,14,179.8880,-75.9404,-1.9252,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
6,156.0000,43,21,553.1441,-88.1233,1.7405,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,156.0000,43,23,469.5618,-88.5665,0.5934,7,0.1707,1.0000,4,6,4,0,0,6,4,0.3333
6,156.0000,43,25,554.2002,-87.7247,-0.0631,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,43,26,559.3862,-88.6722,-0.1523,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,43,27,510.0168,-88.2962,-0.7084,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,43,29,361.5681,-86.4517,-0.0322,26,0.6341,0.5714,7,8,8,0,0,8,8,0.0000
6,156.0000,43,32,452.9610,-87.3276,-0.6393,13,0.3171,1.0000,9,8,8,0,0,8,8,0.0000
6,156.0000,43,41,220.9705,-82.7360,-0.7248,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,43,44,556.5910,-88.6697,-0.3215,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,43,48,329.0041,-86.6913,-0.3834,32,0.7805,0.5000,6,8,8,0,0,8,8,0.0000
6,156.0000,43,50,364.5316,-85.6034,-0.6633,35,0.8537,0.4000,5,8,8,0,0,8,8,0.0000
6,156.0000,44,10,370.4189,-86.9659,-0.2434,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,44,11,81.2990,-74.7700,1.5629,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,44,14,422.1149,-87.7370,0.3573,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,44,25,438.7752,-87.0723,0.0442,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,44,32,327.9587,-85.6811,0.0409,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
6,156.0000,44,48,378.1149,-87.0555,-0.5555,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,156.0000,44,50,403.5799,-87.3807,0.6942,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,156.0000,45,0,590.7475,-88.5588,-0.7242,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,45,7,313.1385,-86.5203,0.2584,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,45,16,517.4593,-88.6032,-0.6223,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,45,17,577.8582,-88.7411,-0.4393,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,45,19,149.5586,-79.9821,0.7613,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,156.0000,45,20,266.5320,-86.3077,0.9308,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
6,156.0000,45,22,380.0749,-87.4215,0.4590,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,45,28,244.0378,-86.1393,1.4125,28,0.7000,0.8000,5,4,0,0,0,4,0,1.0000
6,156.0000,45,34,502.8098,-87.6165,0.3816,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,45,36,421.6204,-88.2310,0.3816,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,156.0000,45,38,434.3259,-87.8052,-0.7009,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,45,39,506.3455,-88.9501,0.1916,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,45,49,340.7768,-87.2849,0.8600,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,156.0000,45,51,245.3704,-85.7389,0.5256,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,156.0000,46,0,529.5456,-88.5378,0.3378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,46,1,257.8150,-84.4673,0.2838,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
6,156.0000,46,2,441.4849,-88.0908,-0.3799,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,46,4,396.1137,-84.5522,-1.4845,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,46,9,600.2084,-86.9506,0.3856,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,46,17,423.3218,-87.5979,0.5946,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,46,18,291.9997,-84.9773,0.5548,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,156.0000,46,24,518.5619,-87.8396,-0.6936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,46,35,274.8094,-84.1486,-0.6958,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,46,37,599.6759,-88.9313,1.3960,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,46,47,372.9929,-86.5068,0.1467,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
6,156.0000,47,0,193.2872,-80.6904,-0.5896,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,47,1,341.5125,-86.4500,-0.1869,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,47,2,324.3696,-84.8613,-0.3404,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,156.0000,47,4,452.7135,-86.1850,-0.5556,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
6,156.0000,47,9,634.7803,-88.3344,-0.5228,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,47,13,442.5046,-87.7562,0.1462,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,47,16,556.6279,-88.3583,0.0694,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,47,17,230.6601,-83.6486,0.6495,36,0.9000,0.3333,6,4,1,0,0,4,1,0.7500
6,156.0000,47,18,262.3555,-85.1586,0.5241,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,47,35,373.2612,-86.2811,-0.1799,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,47,37,372.7126,-87.9681,0.2323,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
6,156.0000,47,38,471.4902,-88.2816,0.1585,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,47,46,372.9929,-86.4860,0.0496,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,156.0000,48,10,456.2591,-87.3364,0.5981,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,48,11,368.4969,-84.9298,-1.2715,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,48,14,163.4198,-83.2764,1.2795,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,48,25,229.4442,-80.3730,-1.3675,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,48,27,554.9324,-88.3040,0.5927,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,48,32,147.1299,-77.7284,-0.6954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,48,41,270.4891,-85.4001,-0.3099,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
6,156.0000,48,43,329.0041,-85.6749,-0.1990,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,156.0000,48,44,378.1149,-86.9437,-0.6745,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,156.0000,48,50,451.0177,-88.2515,-0.0162,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,156.0000,49,7,315.3505,-83.6609,-1.3105,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,49,15,476.4341,-87.8438,0.4339,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,49,16,324.1991,-86.0800,-0.0400,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
6,156.0000,49,19,296.3329,-86.0343,0.8957,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,156.0000,49,20,85.8048,-73.8252,0.2569,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,49,22,311.6584,-86.2811,0.2259,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
6,156.0000,49,28,382.9273,-86.7425,-0.4164,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,156.0000,49,31,557.5752,-88.0496,0.5368,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,156.0000,49,34,221.2467,-84.7392,1.2702,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,49,36,232.3234,-83.6336,-0.3225,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,49,38,327.8340,-85.8865,-0.2513,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
6,156.0000,49,39,167.7832,-81.8737,0.3168,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,49,42,368.6847,-86.9863,0.4089,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
6,156.0000,49,45,340.7768,-86.6688,0.1564,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,49,51,425.0800,-86.4387,-0.2366,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
