t_s,node,x,y,z
140.000,23,1560.826,1279.246,351.114
140.000,24,1282.123,186.869,326.127
140.000,25,1899.718,248.328,264.021
140.000,26,2033.902,495.972,481.295
140.000,27,1387.353,240.615,490.306
140.000,28,411.146,1107.423,191.828
140.000,29,1777.739,835.502,200.273
140.000,30,960.194,545.148,333.013
140.000,31,703.925,1059.747,111.081
140.000,32,2045.434,21.181,303.687
140.000,33,1110.704,791.066,116.205
140.000,34,1078.272,809.426,423.243
140.000,35,837.951,12.180,218.978
140.000,36,794.257,1214.582,512.985
140.000,37,25.396,158.434,557.525
140.000,38,768.538,1165.290,450.442
140.000,39,1079.423,1183.509,282.486
140.000,40,1563.477,670.315,177.056
140.000,41,1654.820,182.153,113.801
140.000,42,982.470,1281.288,510.743
140.000,43,1926.922,135.637,244.666
140.000,44,1958.538,3.742,252.470
140.000,45,315.368,594.588,289.264
140.000,46,708.694,241.045,349.959
140.000,47,851.878,179.172,462.988
140.000,48,2024.613,139.776,242.322
140.000,49,587.113,1272.419,273.310
140.000,50,1687.815,425.341,419.942
140.000,51,395.115,1261.294,355.283
145.000,0,742.340,521.424,472.124
145.000,1,696.420,232.978,147.890
145.000,2,471.561,478.215,265.901
145.000,3,1065.469,648.867,223.552
145.000,4,461.382,59.261,430.637
145.000,5,1003.655,366.199,147.450
145.000,6,1366.772,545.637,338.284
145.000,7,646.608,1202.905,410.850
145.000,8,1070.812,370.353,448.533
145.000,9,689.952,26.398,318.718
145.000,10,2111.356,139.381,590.084
145.000,11,1911.750,186.745,225.308
145.000,12,1104.868,700.845,563.154
145.000,13,1047.996,540.163,567.007
145.000,14,1555.151,604.819,269.229
145.000,15,1024.581,821.954,515.859
145.000,16,468.869,695.161,464.549
145.000,17,278.517,549.442,259.185
145.000,18,264.483,254.183,212.976
145.000,19,10.085,990.597,143.749
145.000,20,687.354,1039.214,246.070
145.000,21,1363.556,1041.872,536.123
145.000,22,209.905,1128.514,413.399
145.000,23,1517.294,1169.863,351.580
145.000,24,1160.980,133.824,322.076
145.000,25,1827.852,190.577,263.813
145.000,26,2049.849,640.741,476.389
145.000,27,1368.535,309.491,486.800
145.000,28,345.001,1228.027,194.581
145.000,29,1870.715,815.828,201.277
145.000,30,1063.836,580.054,333.996
145.000,31,822.811,1033.669,114.013
145.000,32,1973.346,35.500,306.005
145.000,33,1082.492,686.956,108.682
145.000,34,959.831,877.084,429.836
145.000,35,774.783,47.803,218.731
145.000,36,736.217,1334.564,513.810
145.000,37,12.837,252.451,560.384
145.000,38,704.075,1062.622,454.972
145.000,39,962.417,1181.668,281.615
145.000,40,1572.359,815.334,179.099
145.000,41,1660.997,267.681,112.317
145.000,42,938.737,1328.364,512.928
145.000,43,1885.595,277.216,238.055
145.000,44,2055.253,45.403,252.216
145.000,45,284.551,704.012,288.649
145.000,46,608.227,162.157,341.487
145.000,47,719.522,243.716,467.766
145.000,48,1950.419,21.097,241.983
145.000,49,583.944,1296.922,277.479
145.000,50,1801.820,465.944,421.400
145.000,51,330.049,1233.172,355.687
150.000,0,655.124,504.779,472.368
150.000,1,563.675,225.720,155.173
150.000,2,554.283,420.241,258.477
150.000,3,1143.551,656.955,220.224
150.000,4,604.406,75.305,436.093
150.000,5,1078.855,273.568,145.057
150.000,6,1284.765,659.958,343.955
150.000,7,500.477,1194.346,406.347
150.000,8,1152.669,269.306,450.237
150.000,9,828.654,54.685,325.754
150.000,10,2142.728,19.186,589.670
150.000,11,1999.376,137.477,229.301
150.000,12,1243.406,688.845,566.470
150.000,13,914.282,582.690,575.375
150.000,14,1668.016,523.430,268.594
150.000,15,997.132,896.204,515.589
150.000,16,584.302,743.116,461.165
150.000,17,359.799,494.912,253.487
150.000,18,348.640,263.014,217.224
150.000,19,149.258,964.417,147.550
150.000,20,601.508,1046.895,245.421
150.000,21,1338.473,915.836,541.828
150.000,22,281.741,1242.900,415.409
150.000,23,1460.983,1061.090,349.622
150.000,24,1059.297,60.881,321.085
150.000,25,1779.108,120.421,264.702
150.000,26,2066.752,787.694,475.269
150.000,27,1350.127,389.610,480.812
150.000,28,281.299,1327.376,199.141
150.000,29,1965.326,782.398,201.517
150.000,30,1163.909,613.585,335.412
150.000,31,945.516,1000.789,117.967
150.000,32,1901.554,80.177,311.003
150.000,33,1084.337,581.763,103.003
150.000,34,853.910,943.074,433.174
150.000,35,699.534,96.602,221.117
150.000,36,647.531,1233.873,513.381
150.000,37,39.150,346.445,563.179
150.000,38,646.718,940.177,460.718
150.000,39,845.448,1150.204,284.315
150.000,40,1583.225,954.410,182.045
150.000,41,1656.499,342.969,108.770
150.000,42,878.819,1274.237,513.716
150.000,43,1811.723,405.811,231.708
150.000,44,2134.997,97.035,252.563
150.000,45,264.408,818.077,282.841
150.000,46,534.749,68.125,335.574
150.000,47,585.554,314.175,468.657
150.000,48,1870.658,111.595,239.081
150.000,49,581.347,1188.761,280.316
150.000,50,1920.508,493.449,419.928
150.000,51,256.175,1202.504,356.167
155.000,0,569.616,495.820,473.711
155.000,1,430.585,211.815,160.692
155.000,2,646.320,371.219,253.415
155.000,3,1216.455,651.696,214.739
155.000,4,750.260,78.487,440.966
155.000,5,1175.740,197.091,142.266
155.000,6,1182.492,757.506,351.521
155.000,7,347.820,1214.261,404.044
155.000,8,1193.769,142.591,456.141
155.000,9,968.100,109.440,335.887
155.000,10,2026.771,71.630,588.386
155.000,11,2087.462,108.000,234.828
155.000,12,1380.622,697.374,571.565
155.000,13,789.409,608.756,580.119
155.000,14,1768.358,425.752,271.761
155.000,15,980.922,974.549,514.177
155.000,16,681.427,822.288,459.954
155.000,17,444.047,436.218,251.860
155.000,18,432.238,274.099,219.240
155.000,19,284.526,975.721,149.875
155.000,20,507.769,1039.650,245.655
155.000,21,1342.795,784.561,548.105
155.000,22,359.508,1301.455,414.018
155.000,23,1453.320,942.665,350.391
155.000,24,947.351,22.287,317.048
155.000,25,1737.669,39.094,263.669
155.000,26,2073.689,932.218,477.327
155.000,27,1331.779,465.179,479.070
155.000,28,220.573,1208.547,201.418
155.000,29,2054.197,763.136,200.372
155.000,30,1258.907,636.067,335.376
155.000,31,1066.492,1000.417,125.187
155.000,32,1832.005,128.478,315.165
155.000,33,1072.074,475.581,102.273
155.000,34,728.795,991.242,438.883
155.000,35,632.428,137.861,223.881
155.000,36,572.880,1117.024,515.082
155.000,37,68.550,429.041,566.467
155.000,38,611.068,810.513,465.599
155.000,39,729.898,1140.982,284.927
155.000,40,1624.455,1085.772,189.619
155.000,41,1636.388,425.123,103.292
155.000,42,817.038,1223.477,515.941
155.000,43,1766.075,548.957,227.519
155.000,44,2147.332,155.174,252.853
155.000,45,240.771,931.518,278.846
155.000,46,424.213,7.497,327.799
155.000,47,451.407,351.197,469.033
155.000,48,1780.450,226.125,234.426
155.000,49,561.470,1083.080,284.245
155.000,50,2039.876,528.447,417.298
155.000,51,173.685,1176.087,358.648
160.000,0,483.199,490.202,474.176
160.000,1,307.127,182.779,166.050
160.000,2,744.041,325.199,250.675
160.000,3,1294.286,659.320,210.845
160.000,4,894.990,52.615,445.043
160.000,5,1256.744,101.605,140.457
160.000,6,1101.269,871.602,359.820
160.000,7,208.827,1270.536,405.905
160.000,8,1279.865,40.895,457.072
160.000,9,1111.000,135.106,344.982
160.000,10,1916.886,172.385,592.922
160.000,11,2159.834,37.710,236.795
160.000,12,1512.931,681.076,573.113
160.000,13,671.656,642.951,587.511
160.000,14,1876.755,351.620,275.886
160.000,15,956.223,1060.159,511.204
160.000,16,778.736,900.166,456.991
160.000,17,530.077,374.543,251.534
160.000,18,519.352,277.361,222.618
160.000,19,416.787,974.203,150.877
160.000,20,426.187,1005.948,246.171
160.000,21,1342.799,649.872,552.247
160.000,22,448.007,1194.907,414.802
160.000,23,1462.561,817.317,350.235
160.000,24,827.768,26.657,317.009
160.000,25,1668.025,32.927,263.185
160.000,26,2119.305,1062.975,476.536
160.000,27,1299.840,545.985,476.960
160.000,28,132.886,1096.975,204.921
160.000,29,2137.478,741.514,200.025
160.000,30,1349.328,689.606,336.685
160.000,31,1188.514,981.564,129.862
160.000,32,1752.802,171.764,319.617
160.000,33,1056.752,364.370,104.025
160.000,34,612.069,1067.036,445.262
160.000,35,576.255,197.810,226.322
160.000,36,509.179,996.199,515.098
160.000,37,100.111,514.486,569.494
160.000,38,531.015,702.887,472.955
160.000,39,612.488,1138.957,284.238
160.000,40,1636.691,1226.113,193.924
160.000,41,1639.213,512.700,102.918
160.000,42,755.670,1173.932,518.465
160.000,43,1728.398,687.470,222.477
160.000,44,2082.909,223.978,254.622
160.000,45,211.689,1045.983,275.945
160.000,46,337.494,78.475,324.127
160.000,47,318.546,387.049,472.639
160.000,48,1694.110,325.520,230.545
160.000,49,540.473,981.603,290.323
160.000,50,2165.752,566.373,414.776
160.000,51,93.858,1153.925,361.009
165.000,0,399.105,483.931,472.519
165.000,1,181.107,173.966,171.548
165.000,2,826.441,251.629,245.805
165.000,3,1366.148,686.681,207.944
165.000,4,1035.329,42.097,449.701
165.000,5,1342.300,18.586,135.889
165.000,6,1029.117,988.075,368.566
165.000,7,60.128,1284.630,405.707
165.000,8,1328.196,91.765,459.719
165.000,9,1244.334,159.843,348.469
165.000,10,1804.093,270.886,591.742
165.000,11,2122.013,42.389,240.948
165.000,12,1656.019,680.399,576.526
165.000,13,543.841,695.833,598.790
165.000,14,1992.185,274.936,280.592
165.000,15,935.246,1132.798,507.980
165.000,16,874.533,986.083,456.720
165.000,17,609.896,300.409,251.911
165.000,18,605.305,283.182,226.613
165.000,19,553.328,964.466,150.325
165.000,20,344.712,997.951,244.935
165.000,21,1328.443,528.849,555.452
165.000,22,543.264,1091.938,419.369
165.000,23,1430.413,707.584,344.701
165.000,24,723.897,101.628,316.188
165.000,25,1610.751,108.266,261.918
165.000,26,2165.202,1202.848,477.162
165.000,27,1266.895,614.677,473.497
165.000,28,73.879,973.655,207.634
165.000,29,2125.320,703.253,201.366
165.000,30,1446.574,745.374,337.398
165.000,31,1313.302,967.980,132.480
165.000,32,1669.898,214.867,323.121
165.000,33,1030.682,254.751,106.538
165.000,34,504.641,1138.245,452.074
165.000,35,512.948,253.113,229.287
165.000,36,426.700,897.079,515.837
165.000,37,98.049,610.338,575.270
165.000,38,494.891,565.773,478.587
165.000,39,496.086,1126.323,284.759
165.000,40,1645.229,1312.799,197.723
165.000,41,1650.033,602.390,104.957
165.000,42,711.419,1118.940,519.272
165.000,43,1698.093,825.648,218.207
165.000,44,2003.588,283.737,253.592
165.000,45,224.012,1165.936,277.346
165.000,46,247.105,170.784,320.461
165.000,47,179.940,419.659,473.467
165.000,48,1615.872,440.828,229.320
165.000,49,523.659,880.189,295.264
165.000,50,2064.460,604.866,416.931
165.000,51,10.697,1134.841,363.930
170.000,0,322.521,457.610,471.170
170.000,1,51.025,157.944,178.250
170.000,2,923.307,198.015,243.955
170.000,3,1443.924,678.688,204.119
170.000,4,1183.563,29.249,453.854
170.000,5,1421.362,120.761,135.696
170.000,6,936.943,1097.853,380.667
170.000,7,114.265,1306.146,399.683
170.000,8,1408.692,192.674,459.372
170.000,9,1380.090,197.794,353.641
170.000,10,1737.397,401.873,590.656
170.000,11,2037.685,91.137,244.728
170.000,12,1799.008,688.827,579.418
170.000,13,422.569,738.235,596.130
170.000,14,2131.354,246.950,284.006
170.000,15,914.621,1213.690,506.925
170.000,16,967.462,1065.558,450.718
170.000,17,660.122,210.197,252.406
170.000,18,690.613,299.045,229.388
170.000,19,695.705,948.309,156.659
170.000,20,254.494,980.931,247.903
170.000,21,1336.548,405.938,558.634
170.000,22,631.189,993.643,421.096
170.000,23,1398.862,601.162,341.153
170.000,24,614.930,172.674,310.688
170.000,25,1578.345,197.772,262.193
170.000,26,2158.523,1336.806,474.866
170.000,27,1237.439,686.849,467.746
170.000,28,11.824,856.519,211.317
170.000,29,2034.914,676.600,203.344
170.000,30,1530.681,811.210,337.018
170.000,31,1433.347,950.889,140.834
170.000,32,1600.428,273.290,326.394
170.000,33,1020.251,139.636,110.177
170.000,34,376.344,1169.822,455.627
170.000,35,450.256,302.236,232.295
170.000,36,351.298,786.856,517.030
170.000,37,104.334,709.926,579.198
170.000,38,408.418,462.543,483.916
170.000,39,386.916,1123.917,281.551
170.000,40,1645.641,1171.953,200.972
170.000,41,1666.387,687.594,108.119
170.000,42,656.297,1062.702,520.443
170.000,43,1689.401,975.879,211.258
170.000,44,1917.605,323.320,255.122
170.000,45,211.742,1292.446,271.692
170.000,46,147.430,242.370,314.227
170.000,47,45.480,423.065,473.075
170.000,48,1524.230,540.972,228.287
170.000,49,490.542,787.292,298.177
170.000,50,1941.905,657.079,418.470
170.000,51,63.774,1096.750,364.568
175.000,0,227.462,466.257,469.876
175.000,1,107.879,129.976,184.741
175.000,2,1040.023,169.853,237.709
175.000,3,1518.462,682.170,202.512
175.000,4,1321.066,38.200,458.673
175.000,5,1500.236,215.515,133.641
175.000,6,898.667,1245.343,386.358
175.000,7,252.087,1324.397,394.645
175.000,8,1453.372,311.692,461.154
175.000,9,1511.757,258.644,356.641
175.000,10,1650.164,527.650,590.753
175.000,11,1947.981,123.696,247.128
175.000,12,1935.109,688.402,583.172
175.000,13,302.937,790.110,588.639
175.000,14,2088.085,190.437,286.668
175.000,15,898.085,1289.336,506.047
175.000,16,1082.858,1115.061,446.512
175.000,17,719.999,124.892,250.859
175.000,18,780.924,298.255,232.434
175.000,19,834.540,942.576,160.465
175.000,20,169.560,976.327,248.533
175.000,21,1349.895,274.855,562.165
175.000,22,721.229,901.335,420.372
175.000,23,1359.059,490.791,339.788
175.000,24,509.166,239.184,308.928
175.000,25,1539.133,282.707,262.511
175.000,26,2149.098,1195.685,474.838
175.000,27,1208.124,761.837,462.268
175.000,28,101.580,755.488,213.184
175.000,29,1942.543,652.702,205.132
175.000,30,1618.886,852.828,337.305
175.000,31,1551.398,941.789,145.995
175.000,32,1534.260,327.520,327.650
175.000,33,1036.634,33.873,111.958
175.000,34,263.707,1238.183,459.377
175.000,35,387.273,358.438,234.574
175.000,36,311.528,657.978,518.203
175.000,37,139.414,803.279,580.609
175.000,38,327.142,349.368,492.462
175.000,39,270.786,1102.980,282.392
175.000,40,1650.299,1024.491,203.225
175.000,41,1685.740,768.110,109.410
175.000,42,609.439,998.472,523.524
175.000,43,1647.535,1117.570,207.486
175.000,44,1834.889,373.376,255.871
175.000,45,190.384,1268.509,265.935
175.000,46,44.556,307.355,310.212
175.000,47,110.109,466.373,474.633
175.000,48,1437.575,650.138,223.783
175.000,49,483.990,690.432,301.886
175.000,50,1818.658,706.013,419.038
175.000,51,129.277,1072.675,365.241
180.000,0,133.848,461.061,467.553
180.000,1,246.177,93.923,187.659
180.000,2,1138.837,126.506,233.529
180.000,3,1589.384,674.894,198.099
180.000,4,1465.076,33.667,466.333
180.000,5,1601.577,303.119,130.041
180.000,6,822.208,1308.623,392.576
180.000,7,396.080,1302.811,391.540
180.000,8,1507.439,429.204,462.123
180.000,9,1648.418,278.819,360.422
180.000,10,1537.400,617.213,594.456
180.000,11,1857.677,167.048,248.769
180.000,12,2073.517,710.824,587.825
180.000,13,177.402,826.712,582.068
180.000,14,1963.692,128.015,289.560
180.000,15,854.575,1325.770,504.295
180.000,16,1193.371,1177.505,443.448
180.000,17,764.714,26.040,251.888
180.000,18,875.080,296.150,236.719
180.000,19,970.644,919.864,160.477
180.000,20,79.728,966.592,249.452
180.000,21,1303.458,150.505,567.514
180.000,22,814.599,811.294,420.422
180.000,23,1377.114,375.239,338.393
180.000,24,409.457,310.065,306.228
180.000,25,1502.415,356.075,259.588
180.000,26,2122.294,1052.329,474.695
180.000,27,1194.994,838.518,457.919
180.000,28,157.355,637.685,214.874
180.000,29,1844.822,642.836,206.893
180.000,30,1716.512,900.920,337.424
180.000,31,1668.229,943.613,146.848
180.000,32,1467.474,385.837,329.914
180.000,33,1031.197,80.246,115.538
180.000,34,155.445,1314.955,462.962
180.000,35,314.175,395.772,235.832
180.000,36,242.157,549.532,516.866
180.000,37,147.665,899.809,582.483
180.000,38,253.103,239.036,496.454
180.000,39,161.923,1086.749,283.184
180.000,40,1635.382,877.402,207.874
180.000,41,1711.405,858.819,109.723
180.000,42,547.068,946.558,528.064
180.000,43,1643.078,1251.521,205.629
180.000,44,1759.572,431.549,255.665
180.000,45,169.217,1151.211,263.949
180.000,46,51.517,385.232,308.091
180.000,47,235.162,527.074,474.155
180.000,48,1378.888,771.716,220.106
180.000,49,493.209,587.223,306.911
180.000,50,1695.115,759.052,420.839
180.000,51,193.967,1038.592,366.953
185.000,0,55.137,447.391,466.068
185.000,1,381.713,70.058,193.264
185.000,2,1223.569,61.007,227.792
185.000,3,1666.845,672.560,193.216
185.000,4,1608.537,73.996,470.690
185.000,5,1667.906,408.341,124.551
185.000,6,744.671,1196.763,397.527
185.000,7,543.173,1307.991,385.632
185.000,8,1588.057,530.113,467.557
185.000,9,1783.262,309.862,367.617
185.000,10,1433.260,715.766,595.077
185.000,11,1778.085,243.249,250.711
185.000,12,2132.097,688.882,592.544
185.000,13,46.312,873.873,575.487
185.000,14,1845.589,62.089,296.085
185.000,15,850.022,1257.128,502.672
185.000,16,1309.207,1204.671,436.899
185.000,17,815.383,81.674,250.873
185.000,18,960.249,304.675,241.983
185.000,19,1101.872,887.033,162.977
185.000,20,17.776,979.393,249.405
185.000,21,1302.106,24.600,571.722
185.000,22,907.020,714.428,426.362
185.000,23,1410.868,259.289,337.328
185.000,24,288.248,362.604,301.264
185.000,25,1456.792,440.942,258.192
185.000,26,2065.144,917.148,474.234
185.000,27,1185.190,919.643,453.128
185.000,28,226.598,521.217,214.180
185.000,29,1749.835,622.345,206.418
185.000,30,1821.098,920.186,340.325
185.000,31,1795.223,951.040,150.392
185.000,32,1402.482,436.998,333.701
185.000,33,1035.967,191.729,119.820
185.000,34,42.460,1304.199,466.993
185.000,35,240.363,435.145,238.841
185.000,36,167.670,454.011,519.583
185.000,37,167.109,996.368,585.179
185.000,38,217.154,112.818,502.226
185.000,39,50.471,1102.789,279.780
185.000,40,1671.097,735.314,213.817
185.000,41,1734.791,937.591,112.333
185.000,42,490.353,898.617,531.183
185.000,43,1600.850,1284.724,201.186
185.000,44,1680.599,481.080,253.774
185.000,45,184.693,1039.604,259.901
185.000,46,153.262,438.962,300.716
185.000,47,363.033,575.517,477.828
185.000,48,1309.303,887.728,216.223
185.000,49,469.839,480.875,313.556
185.000,50,1570.388,802.500,420.523
185.000,51,263.969,1005.307,367.892
190.000,0,40.432,447.269,465.029
190.000,1,510.686,52.955,198.332
190.000,2,1323.618,39.104,222.187
190.000,3,1744.232,686.286,187.958
190.000,4,1753.426,94.246,472.437
190.000,5,1741.996,507.268,120.737
190.000,6,690.565,1067.860,402.135
190.000,7,687.244,1268.723,381.354
190.000,8,1645.421,647.738,470.196
190.000,9,1926.768,345.766,374.986
190.000,10,1329.472,826.313,597.506
190.000,11,1695.996,314.458,256.616
190.000,12,1991.940,685.288,598.172
190.000,13,96.850,907.481,568.306
190.000,14,1723.933,4.630,299.754
190.000,15,833.022,1185.250,500.940
190.000,16,1394.272,1290.475,433.890
190.000,17,865.910,169.748,249.556
190.000,18,1046.241,332.778,246.244
190.000,19,1242.478,912.637,164.436
190.000,20,97.142,991.847,251.885
190.000,21,1296.503,126.249,573.939
190.000,22,992.617,608.441,427.233
190.000,23,1409.724,139.333,335.611
190.000,24,174.246,413.150,296.750
190.000,25,1420.358,516.514,257.998
190.000,26,2073.286,776.753,469.335
190.000,27,1168.026,1003.193,449.958
190.000,28,260.539,387.757,217.949
190.000,29,1644.683,629.577,206.864
190.000,30,1917.297,958.932,343.525
190.000,31,1918.539,955.371,157.601
190.000,32,1321.817,483.753,340.199
190.000,33,1036.603,303.722,124.290
190.000,34,83.335,1248.411,471.880
190.000,35,183.847,489.028,241.126
190.000,36,96.152,353.656,521.824
190.000,37,163.976,1092.354,587.459
190.000,38,148.753,23.363,508.287
190.000,39,79.541,1099.231,277.977
190.000,40,1719.134,601.441,218.298
190.000,41,1763.271,1008.303,114.181
190.000,42,433.188,855.419,534.510
190.000,43,1536.155,1150.651,195.114
190.000,44,1602.114,531.437,251.569
190.000,45,200.728,923.981,254.909
190.000,46,260.817,497.401,296.606
190.000,47,492.463,608.580,480.723
190.000,48,1256.664,1020.144,210.363
190.000,49,476.259,373.568,317.582
190.000,50,1473.327,889.946,420.202
190.000,51,330.803,968.216,370.268
195.000,0,119.512,428.320,463.467
195.000,1,647.696,64.613,202.614
195.000,2,1420.057,16.896,216.657
195.000,3,1818.265,687.085,184.065
195.000,4,1906.126,109.514,476.300
195.000,5,1793.548,620.281,118.804
195.000,6,682.838,930.869,411.435
195.000,7,836.511,1235.169,381.927
195.000,8,1695.615,762.594,473.860
195.000,9,2068.754,351.171,381.643
195.000,10,1212.577,918.555,597.461
195.000,11,1612.657,368.028,260.739
195.000,12,1856.266,656.989,595.907
195.000,13,230.630,941.670,561.291
195.000,14,1611.341,76.408,302.897
195.000,15,811.095,1110.520,500.502
195.000,16,1498.667,1316.554,430.254
195.000,17,951.357,239.877,250.499
195.000,18,1132.997,351.244,251.333
195.000,19,1379.139,913.417,168.600
195.000,20,181.959,963.317,254.024
195.000,21,1290.683,252.163,576.104
195.000,22,1078.677,508.602,428.081
195.000,23,1400.641,21.821,334.548
195.000,24,62.910,463.694,291.315
195.000,25,1375.300,596.141,259.358
195.000,26,2043.893,643.001,467.180
195.000,27,1168.239,1080.301,447.370
195.000,28,327.035,259.139,216.533
195.000,29,1550.504,611.179,208.169
195.000,30,2015.348,990.648,347.305
195.000,31,2041.941,949.832,163.279
195.000,32,1239.656,515.654,343.902
195.000,33,985.882,410.219,130.552
195.000,34,189.202,1158.788,472.906
195.000,35,115.300,519.960,241.456
195.000,36,31.769,247.330,525.417
195.000,37,178.281,1182.212,588.128
195.000,38,101.112,149.996,516.718
195.000,39,204.590,1101.362,278.441
195.000,40,1790.370,476.281,226.739
195.000,41,1754.452,1087.855,117.252
195.000,42,383.748,816.269,535.871
195.000,43,1488.793,1008.997,187.498
195.000,44,1536.259,611.838,250.655
195.000,45,196.465,815.218,251.499
195.000,46,360.212,562.405,292.654
195.000,47,625.924,636.816,483.289
195.000,48,1167.337,1126.245,207.470
195.000,49,455.125,266.624,322.303
195.000,50,1357.379,931.306,419.054
195.000,51,398.199,932.485,370.778
200.000,0,202.638,419.250,459.328
200.000,1,786.023,86.090,207.006
200.000,2,1517.185,69.704,211.662
200.000,3,1900.021,686.883,181.864
200.000,4,2054.856,102.521,478.383
200.000,5,1859.394,732.454,118.084
200.000,6,612.463,812.474,416.112
200.000,7,977.799,1224.969,376.561
200.000,8,1735.883,876.117,474.971
200.000,9,2126.694,364.495,385.325
200.000,10,1084.595,984.996,599.578
200.000,11,1525.860,412.791,260.898
200.000,12,1727.217,611.493,592.902
200.000,13,351.938,990.659,554.055
200.000,14,1498.706,154.464,302.863
200.000,15,804.223,1025.588,499.099
200.000,16,1613.331,1273.735,424.025
200.000,17,1041.446,302.093,250.876
200.000,18,1218.637,360.548,256.393
200.000,19,1514.393,902.695,170.983
200.000,20,269.375,947.103,252.632
200.000,21,1311.878,379.586,582.246
200.000,22,1151.532,386.893,429.266
200.000,23,1373.765,114.292,332.187
200.000,24,48.323,519.495,286.803
200.000,25,1322.595,672.590,262.000
200.000,26,2008.998,504.322,466.376
200.000,27,1147.471,1161.120,444.053
200.000,28,389.041,141.322,220.753
200.000,29,1460.723,582.921,206.837
200.000,30,2102.976,1029.716,346.220
200.000,31,2168.978,929.436,170.084
200.000,32,1167.498,572.889,346.757
200.000,33,978.633,522.190,134.121
200.000,34,316.166,1107.647,475.824
200.000,35,63.757,576.969,241.728
200.000,36,25.097,129.548,529.111
200.000,37,198.863,1268.819,593.316
200.000,38,33.158,261.503,522.753
200.000,39,324.110,1093.657,274.072
200.000,40,1836.954,344.396,234.359
200.000,41,1745.055,1159.638,119.802
200.000,42,347.008,752.437,539.458
200.000,43,1428.446,871.104,180.073
200.000,44,1445.085,654.943,251.629
200.000,45,192.248,702.018,251.456
200.000,46,455.176,637.043,287.035
200.000,47,771.221,644.971,485.563
200.000,48,1063.912,1217.030,205.281
200.000,49,433.099,167.052,325.633
200.000,50,1257.838,993.802,422.528
200.000,51,459.582,886.760,370.405
205.000,0,284.613,378.352,457.509
205.000,1,920.261,80.265,211.930
205.000,2,1613.502,126.565,205.399
205.000,3,1978.255,692.996,179.300
205.000,4,2139.550,72.018,482.783
205.000,5,1938.210,825.036,116.355
205.000,6,514.949,711.818,420.040
205.000,7,1127.560,1201.983,372.865
205.000,8,1778.998,988.981,477.461
205.000,9,1985.255,380.768,388.968
205.000,10,963.805,1063.341,597.639
205.000,11,1448.822,474.327,262.020
205.000,12,1589.964,602.201,595.146
205.000,13,465.936,1026.265,548.869
205.000,14,1367.692,209.151,302.903
205.000,15,793.983,950.350,498.088
205.000,16,1722.852,1225.932,421.909
205.000,17,1083.925,393.872,249.816
205.000,18,1304.117,375.663,261.434
205.000,19,1652.976,889.283,172.801
205.000,20,362.870,943.887,253.931
205.000,21,1316.502,501.098,585.329
205.000,22,1237.372,277.485,430.322
205.000,23,1347.555,232.703,328.661
205.000,24,167.302,563.024,283.131
205.000,25,1277.189,749.762,266.487
205.000,26,1994.849,360.904,461.830
205.000,27,1125.831,1239.924,440.921
205.000,28,496.471,33.560,225.910
205.000,29,1373.791,554.026,205.914
205.000,30,2139.709,1057.789,347.220
205.000,31,2049.643,901.784,174.588
205.000,32,1088.075,611.233,352.739
205.000,33,938.833,622.357,137.491
205.000,34,439.431,1049.920,476.979
205.000,35,12.912,634.169,242.183
205.000,36,101.534,22.105,533.182
205.000,37,218.791,1312.221,596.580
205.000,38,29.265,385.458,529.339
205.000,39,448.329,1102.615,274.229
205.000,40,1859.092,202.802,242.089
205.000,41,1753.518,1240.566,124.762
205.000,42,294.147,703.112,542.144
205.000,43,1400.566,728.493,175.474
205.000,44,1370.874,712.332,252.555
205.000,45,165.263,587.165,249.255
205.000,46,558.296,699.473,281.982
205.000,47,889.572,706.434,485.170
205.000,48,974.953,1323.457,198.796
205.000,49,432.149,58.077,330.001
205.000,50,1136.946,1036.066,422.793
205.000,51,526.721,845.388,371.455
210.000,0,362.542,343.025,456.855
210.000,1,1050.811,47.436,214.787
210.000,2,1719.362,152.331,197.813
210.000,3,2053.236,688.018,177.036
210.000,4,1999.976,73.238,485.675
210.000,5,2020.211,927.107,112.739
210.000,6,448.427,587.915,424.374
210.000,7,1267.714,1195.284,374.317
210.000,8,1836.806,1102.618,481.172
210.000,9,1849.132,408.432,394.623
210.000,10,838.914,1149.784,596.490
210.000,11,1366.424,525.665,264.558
210.000,12,1452.395,613.125,592.846
210.000,13,599.539,1029.009,541.283
210.000,14,1250.077,289.884,305.168
210.000,15,762.044,864.123,495.601
210.000,16,1817.010,1164.064,418.238
210.000,17,1138.338,486.127,250.893
210.000,18,1389.332,372.424,264.361
210.000,19,1795.685,870.604,174.819
210.000,20,449.613,922.068,257.792
210.000,21,1326.231,623.503,582.956
210.000,22,1327.113,170.519,430.955
210.000,23,1321.606,357.791,325.214
210.000,24,280.204,611.448,275.807
210.000,25,1235.321,832.684,267.994
210.000,26,2011.999,209.462,461.930
210.000,27,1109.211,1326.761,439.114
210.000,28,585.378,78.627,229.679
210.000,29,1285.871,513.198,205.445
210.000,30,2045.307,1110.543,350.054
210.000,31,1928.686,897.847,182.307
210.000,32,1006.072,654.730,357.789
210.000,33,903.513,724.264,141.625
210.000,34,556.480,998.275,480.008
210.000,35,40.769,697.045,243.359
210.000,36,168.627,116.834,536.332
210.000,37,251.618,1216.618,598.465
210.000,38,103.726,497.281,535.566
210.000,39,565.370,1099.330,272.376
210.000,40,1897.960,63.954,244.536
