seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,144.0000,6,1,450.1194,-84.3991,-0.5220,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,6,3,376.4798,-79.8817,-1.2879,39,0.9750,0.0000,4,4,0,22,21,26,21,0.1923
6,144.0000,6,5,359.1540,-82.2959,-0.4134,37,0.9250,0.5238,21,4,0,25,22,29,22,0.2414
6,144.0000,6,7,504.4457,-84.7302,0.0396,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,6,11,815.0822,-87.3490,0.1910,20,0.5000,0.8182,22,8,8,0,0,8,8,0.0000
6,144.0000,6,12,513.3282,-84.6900,0.3171,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,144.0000,6,17,1046.8263,-88.7719,0.6420,6,0.1500,1.0000,38,6,6,0,0,6,6,0.0000
6,144.0000,6,18,367.3298,-80.1971,-1.1661,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,144.0000,7,0,400.9398,-82.2321,-0.5464,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,7,1,310.8569,-81.3613,0.0358,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,7,3,661.1168,-86.2207,-0.2115,20,0.5128,0.8710,31,6,3,19,17,25,20,0.2000
6,144.0000,7,5,482.3183,-84.8651,0.7287,27,0.6923,0.2857,7,5,1,0,0,5,1,0.8000
6,144.0000,7,6,504.4457,-85.2627,0.1744,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
6,144.0000,7,12,550.7959,-85.4991,0.2155,26,0.6667,0.2000,5,7,3,24,22,31,25,0.1935
6,144.0000,7,18,707.9318,-86.8970,-0.1842,18,0.4615,0.8400,25,7,4,4,4,11,8,0.2727
6,144.0000,8,2,605.0913,-85.5007,-0.9774,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,8,4,808.2515,-88.1083,-0.6394,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
6,144.0000,8,9,176.3421,-76.9491,0.7631,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,8,10,782.6893,-87.8355,0.5814,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,8,13,864.6497,-88.3371,-0.3357,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,8,14,450.8059,-84.4239,0.4861,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,144.0000,8,15,532.3822,-85.6741,-0.2218,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,9,2,707.6082,-87.3292,-0.2348,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,9,4,859.2476,-88.3151,-0.1778,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,9,8,176.3421,-77.4336,1.2139,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,9,10,828.0014,-88.0972,0.4296,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
6,144.0000,9,13,884.5180,-88.2136,0.0693,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,9,14,571.5281,-86.7059,-0.1797,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,9,15,466.5002,-84.8939,0.3455,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,10,2,361.4982,-83.7008,0.2773,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,10,3,938.3116,-88.5515,-0.3570,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,10,4,444.8718,-84.0446,0.2835,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,10,5,1232.6272,-88.7766,-0.4061,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,144.0000,10,8,782.6893,-88.0204,0.0833,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,10,9,828.0014,-88.5463,-0.0754,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
6,144.0000,10,11,615.7648,-86.6107,-0.3705,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
6,144.0000,10,13,143.3585,-73.3347,-0.2894,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,10,14,582.7949,-86.9061,0.1351,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,10,15,651.4473,-87.6547,0.0152,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
6,144.0000,10,16,720.1999,-87.6442,-0.3158,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,144.0000,10,18,884.4256,-88.8629,-0.1390,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,11,0,847.9350,-88.0222,0.5909,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,11,1,1099.3568,-89.5495,-0.5156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,11,2,713.1825,-87.8988,0.1989,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
6,144.0000,11,3,492.6551,-85.3115,0.0238,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,144.0000,11,4,751.3405,-87.8333,0.2721,14,0.3500,0.5714,7,5,4,0,0,5,4,0.2000
6,144.0000,11,5,711.0967,-87.3787,-0.1364,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,144.0000,11,6,815.0822,-87.9873,0.0769,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,11,10,615.7648,-86.8520,-0.0298,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,144.0000,11,12,858.4933,-88.3653,-0.1612,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,11,13,663.0503,-87.3623,0.5411,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,144.0000,11,14,952.0084,-89.3293,-0.1015,8,0.2000,1.0000,14,7,6,0,0,7,6,0.1429
6,144.0000,11,16,579.3744,-85.4953,-0.1648,34,0.8500,0.5833,12,6,2,0,0,6,2,0.6667
6,144.0000,11,17,576.2989,-86.2860,-0.3159,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,11,18,491.4163,-85.1477,0.0014,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,12,0,438.2751,-82.6729,-0.3417,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
6,144.0000,12,1,350.8335,-82.2833,0.0721,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,12,3,534.8646,-84.6383,-0.2209,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
6,144.0000,12,5,239.2737,-77.0864,-0.7363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,12,6,513.3282,-84.7437,-0.7377,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
6,144.0000,12,7,550.7959,-85.9683,-0.1380,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,144.0000,12,11,858.4933,-87.9963,0.6868,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,12,17,764.6873,-88.3895,0.1921,20,0.5000,1.0000,8,7,4,1,0,8,4,0.5000
6,144.0000,12,18,616.6235,-85.7120,-0.4527,28,0.7000,0.4000,5,7,4,3,0,10,4,0.6000
6,144.0000,13,2,479.7467,-86.8293,0.5461,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,144.0000,13,3,932.2156,-88.2278,0.2407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,13,4,473.6503,-84.8291,-0.4997,35,0.8750,0.0000,5,4,0,2,0,6,0,1.0000
6,144.0000,13,8,864.6497,-88.2068,-0.2006,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,144.0000,13,9,884.5180,-88.9817,0.0491,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,13,10,143.3585,-73.7806,0.5756,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,13,11,663.0503,-87.4244,0.0443,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
6,144.0000,13,14,686.0964,-86.9690,0.6589,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,13,15,671.7877,-87.2718,0.2041,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,144.0000,13,16,768.9517,-88.1999,0.1144,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
6,144.0000,13,18,879.7304,-87.9418,0.0998,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,144.0000,14,2,253.0190,-74.3667,-2.3905,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,14,4,450.9204,-83.3754,-0.5984,39,0.9750,0.3333,6,8,4,0,0,8,4,0.5000
6,144.0000,14,8,450.8059,-84.5500,0.0029,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,14,9,571.5281,-86.6884,0.5711,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
6,144.0000,14,10,582.7949,-86.3085,-0.3425,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,144.0000,14,11,952.0084,-88.6693,0.3826,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,14,13,686.0964,-87.0977,-0.0777,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
6,144.0000,14,15,770.3513,-88.0585,0.0357,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,14,16,727.7065,-87.3377,-0.0035,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,15,2,747.5592,-87.2398,0.0708,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
6,144.0000,15,4,901.5045,-87.6581,-0.3439,18,0.4500,0.7778,9,6,6,0,0,6,6,0.0000
6,144.0000,15,8,532.3822,-86.1519,0.1436,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
6,144.0000,15,9,466.5002,-84.9769,0.0202,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,15,10,651.4473,-87.3721,0.2924,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,15,13,671.7877,-87.1196,0.4697,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
6,144.0000,15,14,770.3513,-87.2745,-0.4705,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,16,2,595.1547,-86.0140,-0.0587,35,0.8750,0.2500,4,6,2,0,0,6,2,0.6667
6,144.0000,16,4,463.0308,-84.7558,0.2018,35,0.8750,0.0000,6,6,3,0,0,6,3,0.5000
6,144.0000,16,5,1200.4907,-89.4160,0.0648,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,144.0000,16,10,720.1999,-87.4974,-0.3218,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
6,144.0000,16,11,579.3744,-86.5520,-0.0386,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
6,144.0000,16,13,768.9517,-87.6626,-0.0557,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
6,144.0000,16,14,727.7065,-87.2025,-0.5797,30,0.7500,0.2000,5,8,8,14,14,22,22,0.0000
6,144.0000,16,17,658.0386,-86.8700,0.4192,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
6,144.0000,16,18,1042.6946,-89.3556,-0.1348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,17,0,1021.0460,-89.0699,-0.0627,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,17,3,755.3739,-87.7470,-0.0077,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,144.0000,17,5,753.2420,-87.8220,-0.3773,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,144.0000,17,6,1046.8263,-88.8586,0.2682,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,17,11,576.2989,-86.5677,0.6064,33,0.8250,0.8889,54,5,1,2,2,7,3,0.5714
6,144.0000,17,12,764.6873,-88.5582,-0.2501,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,17,16,658.0386,-88.3754,0.0642,21,0.5250,0.8571,7,6,4,46,45,52,49,0.0577
6,144.0000,17,18,828.9520,-88.1200,0.5021,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,144.0000,18,0,401.6469,-83.3795,-0.0343,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,18,1,716.3040,-86.9652,-0.1530,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,144.0000,18,3,103.5544,-69.0400,-0.6102,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,144.0000,18,4,1147.5398,-89.0226,-0.3215,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,18,5,392.8204,-83.5158,-0.3171,38,0.9500,0.0000,4,4,0,68,20,72,20,0.7222
6,144.0000,18,6,367.3298,-80.5767,-1.1299,40,1.0000,0.6731,52,6,2,47,44,53,46,0.1321
6,144.0000,18,7,707.9318,-87.3828,-0.0213,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
6,144.0000,18,10,884.4256,-88.4544,0.0575,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,144.0000,18,11,491.4163,-85.6000,0.0622,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
6,144.0000,18,12,616.6235,-86.3079,-0.0869,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,18,13,879.7304,-88.7788,0.1484,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,18,16,1042.6946,-89.0526,-0.0553,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,18,17,828.9520,-88.1748,0.3635,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
6,148.0000,0,1,537.1324,-84.2133,-0.6436,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,0,3,385.2485,-83.1321,-0.0183,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,0,5,291.9893,-80.4669,-0.2937,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,0,6,200.4512,-73.6636,-1.7689,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,0,7,509.4324,-84.4505,-0.1298,40,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
6,148.0000,0,11,799.6611,-88.3250,-0.0608,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,0,12,515.7398,-85.6934,-0.5330,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,0,17,916.8111,-89.2707,-0.0620,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,0,18,370.4782,-83.0934,0.1907,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,1,0,537.1324,-84.5311,-0.7209,34,0.8500,0.0000,4,4,0,6,6,10,6,0.4000
6,148.0000,1,3,830.1444,-87.8498,-0.3810,16,0.4000,0.9800,50,8,8,38,38,46,46,0.0000
6,148.0000,1,5,527.0736,-84.6230,-1.5250,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,1,6,539.5562,-85.3883,-0.6498,33,0.8250,0.6667,12,5,2,0,0,5,2,0.6000
6,148.0000,1,7,316.7998,-80.6884,-0.3496,38,0.9500,0.2000,5,7,2,0,0,7,2,0.7143
6,148.0000,1,11,1225.6277,-88.7612,-0.0502,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,1,12,430.0571,-83.2143,0.0346,35,0.8750,0.0000,4,5,1,4,4,9,5,0.4444
6,148.0000,1,17,1085.2710,-89.1149,0.4009,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,1,18,871.8155,-87.4188,0.3282,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,2,4,394.7432,-83.2640,-0.2648,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,2,8,746.7102,-87.5471,-0.3321,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
6,148.0000,2,9,751.2472,-87.9487,-0.7611,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
6,148.0000,2,10,285.7805,-81.7056,0.4141,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,2,11,561.1379,-86.9276,0.6833,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
6,148.0000,2,13,422.1337,-84.2206,0.4312,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,2,14,435.1804,-82.4389,-1.6433,40,1.0000,0.0000,4,4,0,6,3,10,3,0.7000
6,148.0000,2,15,716.9134,-88.2226,0.0182,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,2,16,622.4707,-86.1695,0.3528,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,2,17,1012.4109,-89.1203,-0.2573,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,148.0000,2,18,973.4055,-88.4090,0.6513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,0,385.2485,-82.7627,0.0979,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,3,1,830.1444,-87.7887,0.3674,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
6,148.0000,3,5,328.8096,-81.3654,-0.2155,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,3,6,570.1494,-84.7555,-0.7728,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,3,7,753.4255,-87.4488,-0.1885,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,3,10,940.9656,-89.0884,0.2142,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,3,11,448.4767,-84.9011,-0.7947,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,3,12,608.1411,-86.1681,-0.4110,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,148.0000,3,13,911.6267,-88.5688,-0.3621,9,0.2250,0.9167,12,8,8,0,0,8,8,0.0000
6,148.0000,3,16,981.4437,-89.2164,-0.0549,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,3,17,661.6156,-87.6629,-0.4767,25,0.6250,0.5000,12,6,3,4,2,10,5,0.5000
6,148.0000,3,18,129.3834,-71.2568,-0.3970,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,4,2,394.7432,-81.9556,-0.3164,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,4,8,990.1632,-88.5283,-0.5067,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,4,9,963.0193,-88.7390,0.1647,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,4,10,475.6298,-84.2268,-0.2447,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
6,148.0000,4,11,679.0432,-87.4097,0.1290,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,4,13,506.6450,-84.6448,-0.5723,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,4,14,580.1647,-84.9079,-0.2255,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,4,15,938.2234,-89.1082,-0.1920,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,4,16,422.6711,-84.2917,0.3568,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,4,17,951.5798,-88.6949,1.1930,4,0.1000,1.0000,6,5,3,0,0,5,3,0.4000
6,148.0000,5,0,291.9893,-80.6260,0.3599,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,5,1,527.0736,-85.0744,-0.1005,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,5,3,328.8096,-81.1392,0.5500,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,5,6,474.6328,-83.6888,-0.2850,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,5,7,514.1260,-84.7082,0.0178,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,5,11,705.6792,-88.1331,-0.2544,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,5,12,296.5434,-79.2159,-0.3625,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,148.0000,5,17,656.7810,-87.6074,0.2971,26,0.6500,0.7500,8,5,2,1,0,6,2,0.6667
6,148.0000,5,18,409.6112,-83.0815,-0.5063,39,0.9750,0.3929,112,4,0,47,40,51,40,0.2157
6,148.0000,6,0,200.4512,-72.9590,-2.1133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,6,1,539.5562,-85.1684,-0.4298,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
6,148.0000,6,3,570.1494,-84.2488,-1.1562,34,0.8500,0.8077,26,4,0,28,27,32,27,0.1562
6,148.0000,6,5,474.6328,-83.6116,-0.5684,35,0.8750,0.7586,29,4,0,20,20,24,20,0.1667
6,148.0000,6,7,551.5823,-85.5024,-0.4217,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
6,148.0000,6,11,961.6115,-88.4588,-0.7384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,12,638.7044,-86.0015,-0.1049,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,148.0000,6,18,527.4326,-84.4252,-0.1918,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,7,0,509.4324,-84.4563,-0.8604,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,7,1,316.7998,-81.0985,0.1487,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,7,3,753.4255,-87.8163,-0.9102,21,0.5250,0.8000,25,7,4,28,26,35,30,0.1429
6,148.0000,7,5,514.1260,-85.5906,0.0119,29,0.7250,0.2000,5,7,4,20,20,27,24,0.1111
6,148.0000,7,6,551.5823,-86.2448,-0.6472,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,7,12,551.9768,-86.3823,-0.1446,30,0.7500,0.8065,31,6,4,0,0,6,4,0.3333
6,148.0000,7,18,795.5871,-87.6128,-0.8820,18,0.4500,0.7273,11,7,6,0,0,7,6,0.1429
6,148.0000,8,2,746.7102,-87.4607,-0.2333,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
6,148.0000,8,4,990.1632,-89.0627,-0.0018,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,8,9,142.9975,-74.6973,0.6254,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,8,10,734.8902,-87.9383,0.3327,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,148.0000,8,13,836.8530,-88.1152,-0.2169,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,8,14,520.0826,-84.6767,0.0756,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,8,15,455.7763,-85.6371,0.4836,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,9,2,751.2472,-87.4373,-0.3620,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,9,4,963.0193,-88.6284,0.0345,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,9,8,142.9975,-74.5050,0.7100,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,9,10,689.6175,-87.5051,-0.2098,18,0.4390,0.5714,7,7,4,0,0,7,4,0.4286
6,148.0000,9,13,769.9318,-88.8015,-0.5969,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,9,14,558.1405,-86.2283,0.2140,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
6,148.0000,9,15,355.0019,-82.7739,0.5185,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,10,2,285.7805,-81.2590,0.9227,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,10,3,940.9656,-88.7763,-0.5495,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,10,4,475.6298,-85.0239,-0.3528,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,10,8,734.8902,-88.1249,0.1805,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,10,9,689.6175,-87.5173,0.2409,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,148.0000,10,11,610.0706,-86.6548,-0.3631,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
6,148.0000,10,13,154.6747,-74.0306,-0.6003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,10,14,584.9218,-86.4112,-0.0767,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,10,15,536.3544,-86.7449,0.4605,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
6,148.0000,10,16,793.0835,-88.3997,-0.3027,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,10,18,912.5876,-88.4747,-0.6238,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,11,0,799.6611,-88.2012,0.3902,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,11,2,561.1379,-86.9954,0.4894,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,148.0000,11,3,448.4767,-84.9872,0.5404,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,11,4,679.0432,-87.8189,0.0551,29,0.7250,0.8000,5,6,4,0,0,6,4,0.3333
6,148.0000,11,5,705.6792,-87.8348,-0.0186,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,11,6,961.6115,-88.5593,-0.1030,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,10,610.0706,-86.8756,-0.0741,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,11,12,904.8228,-88.6189,0.1132,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,11,13,639.4836,-87.0669,0.2868,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,11,14,990.3119,-88.3878,0.1346,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,11,16,629.0414,-86.2991,-0.8988,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
6,148.0000,11,17,587.0146,-86.9952,-0.2088,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,148.0000,11,18,471.8750,-85.0362,-0.1350,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,12,0,515.7398,-85.2303,-0.5952,31,0.7750,0.5000,4,8,5,0,0,8,5,0.3750
6,148.0000,12,1,430.0571,-83.1635,0.0786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,12,3,608.1411,-85.8012,-0.3724,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
