t_s,node,x,y,z
130.000,14,2719.387,1772.705,224.553
130.000,15,1091.177,1548.969,590.649
130.000,16,2770.888,1095.518,383.864
130.000,17,2346.292,466.960,108.803
130.000,18,255.878,1465.082,271.593
130.000,19,648.451,60.351,183.272
130.000,20,2404.456,296.744,431.483
130.000,21,2147.274,1733.841,227.051
130.000,22,2648.474,852.733,568.340
130.000,23,2290.047,1706.032,385.146
130.000,24,802.452,1798.060,421.488
130.000,25,2051.723,874.050,583.038
130.000,26,1518.675,1548.146,304.687
130.000,27,894.130,666.594,355.847
130.000,28,2718.948,1573.304,171.221
130.000,29,1979.855,168.230,599.094
130.000,30,1874.661,1618.915,478.591
130.000,31,2130.429,410.986,309.571
130.000,32,1720.224,1357.910,488.945
130.000,33,2060.541,966.348,271.024
130.000,34,2602.961,113.272,188.002
130.000,35,1423.647,1827.621,183.748
130.000,36,2681.024,1912.226,508.634
130.000,37,2578.083,1735.329,547.327
130.000,38,2024.772,345.412,260.995
130.000,39,2473.034,805.353,516.081
130.000,40,1502.013,727.288,543.431
130.000,41,1613.627,1235.727,550.932
130.000,42,1739.070,1148.734,524.321
130.000,43,1212.249,1310.094,558.906
130.000,44,1192.748,1490.960,231.200
130.000,45,246.999,1626.065,398.925
130.000,46,1230.333,1054.380,287.271
130.000,47,1653.354,603.923,592.444
130.000,48,756.916,1029.753,467.798
130.000,49,2616.766,641.915,345.102
130.000,50,31.303,1798.516,457.613
130.000,51,778.790,1796.025,242.856
130.000,52,1976.122,1589.399,570.163
130.000,53,2435.927,1639.911,521.010
130.000,54,1080.757,537.177,120.463
130.000,55,325.980,1134.594,597.957
135.000,0,540.735,1860.662,270.256
135.000,1,402.853,734.081,134.918
135.000,2,1431.083,1344.359,478.165
135.000,3,2456.890,1204.579,301.789
135.000,4,2837.801,836.870,474.715
135.000,5,1998.523,176.273,352.046
135.000,6,435.976,207.200,598.081
135.000,7,2427.020,1390.957,156.973
135.000,8,1495.443,13.536,444.177
135.000,9,2732.624,1189.866,270.482
135.000,10,1254.629,62.230,174.566
135.000,11,1627.689,996.308,493.421
135.000,12,942.851,715.814,164.690
135.000,13,342.512,1701.866,323.426
135.000,14,2696.417,1893.144,221.537
135.000,15,1176.674,1649.753,593.740
135.000,16,2815.676,969.195,380.495
135.000,17,2244.826,428.468,103.383
135.000,18,334.399,1499.246,272.454
135.000,19,746.159,153.024,185.035
135.000,20,2415.858,168.291,437.739
135.000,21,2226.818,1634.081,236.496
135.000,22,2735.370,887.655,570.622
135.000,23,2158.670,1666.292,384.440
135.000,24,886.646,1779.728,422.979
135.000,25,2123.151,743.029,592.531
135.000,26,1647.359,1538.250,309.787
135.000,27,924.284,747.614,352.946
135.000,28,2587.688,1526.676,171.447
135.000,29,2043.153,42.075,597.596
135.000,30,1929.013,1698.337,475.671
135.000,31,2153.087,515.814,313.814
135.000,32,1801.931,1461.482,494.013
135.000,33,1980.869,1082.114,268.213
135.000,34,2515.396,118.140,185.783
135.000,35,1503.863,1910.708,188.042
135.000,36,2737.967,1797.482,503.864
135.000,37,2708.581,1755.324,541.956
135.000,38,2097.722,389.231,260.331
135.000,39,2509.066,945.467,520.398
135.000,40,1600.343,757.611,540.877
135.000,41,1690.034,1285.483,551.939
135.000,42,1828.302,1119.198,520.895
135.000,43,1247.466,1440.334,561.850
135.000,44,1235.558,1369.875,226.150
135.000,45,268.834,1547.097,400.636
135.000,46,1222.360,948.104,286.946
135.000,47,1736.181,561.003,592.490
135.000,48,834.227,1031.130,463.999
135.000,49,2713.553,537.221,343.893
135.000,50,83.893,1803.212,458.288
135.000,51,713.951,1838.135,241.890
135.000,52,1859.999,1643.706,569.769
135.000,53,2364.075,1663.449,526.026
135.000,54,1109.854,613.542,122.600
135.000,55,325.788,1229.395,597.788
140.000,0,430.837,1792.971,271.839
140.000,1,442.638,618.961,127.193
140.000,2,1332.149,1266.541,474.433
140.000,3,2353.376,1292.393,304.710
140.000,4,2835.833,920.392,473.679
140.000,5,2084.409,284.798,344.436
140.000,6,398.461,280.114,599.128
140.000,7,2393.043,1467.318,154.274
140.000,8,1560.317,87.852,442.794
140.000,9,2765.651,1269.914,268.354
140.000,10,1226.155,144.324,177.863
140.000,11,1539.534,1101.409,491.582
140.000,12,1021.271,806.214,158.609
140.000,13,333.454,1554.553,328.074
140.000,14,2702.364,1820.797,217.907
140.000,15,1259.858,1739.045,597.471
140.000,16,2857.964,845.188,380.835
140.000,17,2147.102,399.002,101.067
140.000,18,407.731,1542.217,272.973
140.000,19,823.072,254.079,186.326
140.000,20,2416.572,40.565,443.271
140.000,21,2298.422,1526.681,244.861
140.000,22,2822.631,928.200,574.315
140.000,23,2046.122,1582.310,378.142
140.000,24,978.260,1759.997,423.371
140.000,25,2180.392,605.054,597.370
140.000,26,1772.955,1531.311,315.680
140.000,27,955.664,831.886,350.394
140.000,28,2462.271,1473.901,173.950
140.000,29,2084.510,99.780,597.321
140.000,30,1992.321,1769.437,468.877
140.000,31,2178.131,622.335,316.465
140.000,32,1895.339,1574.946,498.613
140.000,33,1899.407,1185.013,263.624
140.000,34,2434.278,104.518,182.453
140.000,35,1581.188,1792.511,195.113
140.000,36,2809.661,1686.831,499.648
140.000,37,2834.316,1803.325,535.253
140.000,38,2149.949,447.972,260.272
140.000,39,2534.914,1090.374,523.463
140.000,40,1706.059,776.110,539.817
140.000,41,1767.697,1345.337,549.314
140.000,42,1913.994,1104.769,518.295
140.000,43,1278.200,1561.392,564.253
140.000,44,1271.949,1254.697,228.006
140.000,45,295.659,1462.553,403.918
140.000,46,1212.027,842.012,284.493
140.000,47,1817.219,526.295,590.880
140.000,48,912.794,1056.350,462.613
140.000,49,2799.495,411.335,344.365
140.000,50,178.472,1775.757,457.352
140.000,51,646.650,1881.673,243.253
140.000,52,1733.513,1667.734,569.831
140.000,53,2285.246,1671.863,528.702
140.000,54,1129.889,685.457,126.736
140.000,55,344.299,1318.321,595.930
145.000,0,342.178,1698.331,272.527
145.000,1,493.146,503.271,122.674
145.000,2,1233.281,1185.142,470.752
145.000,3,2289.103,1408.379,304.695
145.000,4,2811.471,995.847,473.589
145.000,5,2166.298,402.771,341.010
145.000,6,360.382,350.668,597.453
145.000,7,2353.629,1552.507,150.861
145.000,8,1668.005,158.351,443.598
145.000,9,2773.613,1351.343,265.091
145.000,10,1215.584,227.634,181.818
145.000,11,1427.646,1184.578,489.236
145.000,12,1098.349,905.816,156.614
145.000,13,338.601,1416.834,332.570
145.000,14,2714.971,1701.261,211.910
145.000,15,1340.378,1831.233,599.246
145.000,16,2944.479,743.598,377.661
145.000,17,2049.829,365.164,105.604
145.000,18,474.346,1598.008,273.464
145.000,19,894.293,366.724,189.690
145.000,20,2407.647,89.408,449.229
145.000,21,2350.125,1412.019,248.841
145.000,22,2912.670,969.791,576.188
145.000,23,1927.527,1511.961,372.837
145.000,24,1067.721,1738.255,422.349
145.000,25,2253.097,482.376,590.825
145.000,26,1903.398,1519.450,321.435
145.000,27,979.422,917.268,346.177
145.000,28,2325.948,1460.011,173.218
145.000,29,2127.142,226.133,598.779
145.000,30,2068.962,1835.013,464.754
145.000,31,2203.412,722.718,321.401
145.000,32,1980.967,1693.649,503.200
145.000,33,1836.648,1306.155,260.084
145.000,34,2344.051,125.064,176.240
145.000,35,1650.310,1683.528,200.076
145.000,36,2889.624,1585.553,496.015
145.000,37,2946.231,1851.593,531.494
145.000,38,2209.390,488.747,257.912
145.000,39,2548.980,1234.545,525.883
145.000,40,1803.967,827.929,539.519
145.000,41,1849.553,1389.880,548.044
145.000,42,1993.822,1078.824,515.945
145.000,43,1296.117,1699.341,564.800
145.000,44,1342.187,1146.729,227.076
145.000,45,309.107,1373.588,408.860
145.000,46,1180.218,739.155,283.263
145.000,47,1893.652,476.703,588.060
145.000,48,995.854,1064.576,457.882
145.000,49,2861.910,281.013,340.703
145.000,50,274.850,1770.098,455.006
145.000,51,579.964,1906.185,243.349
145.000,52,1599.404,1705.442,573.366
145.000,53,2210.839,1685.628,532.102
145.000,54,1165.776,762.771,128.685
145.000,55,349.681,1407.137,594.065
150.000,0,248.706,1612.631,273.348
150.000,1,566.015,399.841,115.929
150.000,2,1139.151,1106.464,468.163
150.000,3,2191.439,1489.405,303.696
150.000,4,2780.170,1081.345,471.422
150.000,5,2261.156,505.139,332.919
150.000,6,328.248,426.083,593.625
150.000,7,2337.134,1638.462,146.313
150.000,8,1751.983,253.895,440.668
150.000,9,2776.301,1433.699,261.500
150.000,10,1207.871,317.412,185.054
150.000,11,1352.452,1293.015,491.140
150.000,12,1171.069,1013.621,154.679
150.000,13,320.301,1277.853,337.442
150.000,14,2727.569,1575.237,207.358
150.000,15,1419.884,1908.901,599.730
150.000,16,2920.046,621.941,376.124
150.000,17,1940.990,347.407,110.393
150.000,18,557.535,1618.902,273.061
150.000,19,973.384,466.373,188.187
150.000,20,2371.348,209.767,459.438
150.000,21,2432.961,1319.214,252.316
150.000,22,2910.893,998.983,577.856
150.000,23,1799.684,1449.726,367.337
150.000,24,1146.596,1698.824,424.059
150.000,25,2296.042,344.349,587.589
150.000,26,2023.507,1556.498,324.308
150.000,27,989.472,990.171,346.200
150.000,28,2184.012,1466.675,175.858
150.000,29,2177.842,349.994,597.472
150.000,30,2143.440,1904.617,461.128
150.000,31,2240.529,815.102,325.278
150.000,32,2048.687,1823.706,507.671
150.000,33,1751.014,1411.343,256.945
150.000,34,2251.455,96.704,169.209
150.000,35,1730.065,1577.306,204.550
150.000,36,2943.747,1478.009,492.255
150.000,37,2818.219,1878.350,527.344
150.000,38,2256.192,543.842,255.698
150.000,39,2545.925,1379.444,528.108
150.000,40,1901.182,869.455,537.309
150.000,41,1923.704,1442.524,546.598
150.000,42,2086.547,1049.902,516.735
150.000,43,1337.909,1833.501,565.767
150.000,44,1394.219,1029.954,224.417
150.000,45,315.714,1288.289,411.517
150.000,46,1153.969,622.815,280.503
150.000,47,1976.644,462.076,585.356
150.000,48,1067.051,1091.284,456.787
150.000,49,2948.797,166.919,337.589
150.000,50,377.558,1746.415,453.829
150.000,51,500.082,1923.976,242.271
150.000,52,1489.851,1776.097,576.211
150.000,53,2135.465,1699.810,535.684
150.000,54,1196.257,835.957,131.785
150.000,55,381.427,1488.696,593.877
155.000,0,142.957,1529.796,272.508
155.000,1,619.766,293.731,110.338
155.000,2,1020.055,1039.731,464.609
155.000,3,2086.850,1568.211,303.638
155.000,4,2752.147,1159.735,468.939
155.000,5,2356.682,597.096,330.672
155.000,6,311.571,503.470,591.752
155.000,7,2292.877,1715.965,141.825
155.000,8,1829.735,349.670,440.277
155.000,9,2798.374,1511.294,259.185
155.000,10,1186.559,403.111,190.356
155.000,11,1261.804,1403.329,493.448
155.000,12,1220.365,1122.404,152.676
155.000,13,306.765,1143.510,341.313
155.000,14,2725.460,1454.043,203.677
155.000,15,1496.959,1807.150,597.660
155.000,16,2885.775,498.906,373.968
155.000,17,1830.053,316.564,113.339
155.000,18,641.033,1661.259,271.381
155.000,19,1043.669,565.021,185.825
155.000,20,2400.636,339.315,467.619
155.000,21,2487.472,1209.938,259.637
155.000,22,2816.547,1024.475,579.519
155.000,23,1685.408,1353.540,363.933
155.000,24,1234.979,1677.159,424.101
155.000,25,2338.257,204.507,579.667
155.000,26,2152.191,1564.100,328.788
155.000,27,998.537,1077.733,342.393
155.000,28,2050.657,1438.992,178.520
155.000,29,2244.979,470.727,597.528
155.000,30,2213.943,1878.183,455.982
155.000,31,2259.534,910.542,330.997
155.000,32,2103.858,1880.558,513.257
155.000,33,1656.306,1516.063,253.596
155.000,34,2161.191,97.241,164.677
155.000,35,1821.971,1486.320,209.197
155.000,36,2846.848,1387.990,486.958
155.000,37,2694.433,1915.101,524.226
155.000,38,2308.816,605.089,254.341
155.000,39,2531.545,1530.453,529.335
155.000,40,2008.474,887.209,534.762
155.000,41,2000.931,1490.756,546.158
155.000,42,2185.714,1013.114,515.659
155.000,43,1408.236,1900.699,565.416
155.000,44,1455.481,921.969,224.855
155.000,45,319.805,1198.544,412.644
155.000,46,1117.906,521.769,279.353
155.000,47,2060.371,434.545,582.990
155.000,48,1137.838,1123.238,456.063
155.000,49,2872.827,60.225,331.350
155.000,50,482.656,1750.686,453.602
155.000,51,429.155,1907.938,244.060
155.000,52,1384.856,1850.669,574.370
155.000,53,2064.391,1715.159,538.052
155.000,54,1229.421,914.601,135.220
155.000,55,393.784,1583.934,593.649
160.000,0,67.028,1423.288,271.760
160.000,1,676.763,188.714,104.085
160.000,2,922.679,952.127,457.844
160.000,3,1984.762,1651.854,299.390
160.000,4,2725.428,1231.530,466.798
160.000,5,2460.000,687.888,329.002
160.000,6,281.786,567.737,590.776
160.000,7,2252.834,1795.362,138.558
160.000,8,1900.631,452.578,438.565
160.000,9,2817.459,1593.300,257.947
160.000,10,1174.782,496.085,194.004
160.000,11,1156.311,1506.056,494.018
160.000,12,1268.083,1231.544,149.111
160.000,13,316.842,1001.781,346.945
160.000,14,2735.387,1324.236,198.880
160.000,15,1575.083,1714.429,597.078
160.000,16,2840.268,370.880,373.842
160.000,17,1729.178,299.115,118.556
160.000,18,715.138,1713.889,268.460
160.000,19,1115.165,667.436,185.433
160.000,20,2408.924,468.855,475.560
160.000,21,2560.693,1101.293,266.270
160.000,22,2739.609,1074.801,580.642
160.000,23,1552.426,1281.178,361.653
160.000,24,1314.169,1642.448,423.948
160.000,25,2383.062,63.832,574.125
160.000,26,2285.318,1535.043,333.311
160.000,27,1007.632,1165.246,338.602
160.000,28,1921.880,1416.321,182.012
160.000,29,2321.544,587.755,598.685
160.000,30,2281.394,1803.668,452.239
160.000,31,2300.978,1004.462,336.067
160.000,32,2174.818,1753.010,518.350
160.000,33,1580.518,1638.065,251.781
160.000,34,2069.019,89.896,162.274
160.000,35,1901.255,1390.222,214.794
160.000,36,2757.881,1293.411,486.110
160.000,37,2571.748,1909.589,523.522
160.000,38,2370.681,664.429,250.880
160.000,39,2532.405,1680.785,526.095
160.000,40,2112.535,888.075,532.847
160.000,41,2066.155,1560.692,545.989
160.000,42,2283.831,996.263,513.111
160.000,43,1469.455,1772.235,567.415
160.000,44,1529.131,819.416,227.178
160.000,45,331.521,1122.596,413.456
160.000,46,1076.617,428.541,279.614
160.000,47,2146.731,405.440,580.674
160.000,48,1220.515,1149.888,452.069
160.000,49,2805.727,66.214,327.944
160.000,50,582.378,1734.738,453.510
160.000,51,355.216,1885.744,244.555
160.000,52,1272.657,1912.489,575.234
160.000,53,1991.562,1723.594,541.329
160.000,54,1267.829,983.349,138.501
160.000,55,386.743,1673.711,591.660
165.000,0,26.446,1325.646,271.863
165.000,1,704.761,69.771,100.478
165.000,2,825.975,868.697,456.349
165.000,3,1881.034,1735.129,300.173
165.000,4,2710.068,1308.762,465.309
165.000,5,2556.312,792.916,324.383
165.000,6,247.495,641.246,591.962
165.000,7,2203.425,1870.791,135.547
165.000,8,1991.762,530.805,440.999
165.000,9,2850.533,1669.418,252.836
165.000,10,1164.649,579.936,199.355
165.000,11,1040.873,1588.465,492.645
165.000,12,1329.793,1338.584,142.838
165.000,13,335.572,867.710,349.636
165.000,14,2718.580,1202.912,194.246
165.000,15,1640.301,1612.071,595.416
165.000,16,2804.561,245.312,370.620
165.000,17,1632.522,286.182,120.547
165.000,18,787.694,1750.184,268.042
165.000,19,1203.859,758.679,185.508
165.000,20,2416.759,600.704,481.531
165.000,21,2617.122,981.533,274.885
165.000,22,2644.211,1089.929,583.599
165.000,23,1419.377,1226.964,359.898
165.000,24,1398.618,1611.946,423.710
165.000,25,2463.810,66.593,567.813
165.000,26,2423.052,1506.598,339.834
165.000,27,1021.542,1240.965,335.771
165.000,28,1789.739,1392.225,184.973
165.000,29,2406.415,695.708,597.529
165.000,30,2347.037,1734.372,451.340
165.000,31,2329.389,1096.045,339.395
165.000,32,2280.684,1649.461,528.322
165.000,33,1463.972,1717.800,244.928
165.000,34,1972.892,90.776,159.167
165.000,35,1970.962,1278.984,219.782
165.000,36,2664.808,1204.274,482.896
165.000,37,2457.965,1891.321,518.654
165.000,38,2451.276,690.110,249.369
165.000,39,2522.800,1826.938,528.599
165.000,40,2215.668,932.242,530.808
165.000,41,2140.018,1603.910,544.550
165.000,42,2381.958,978.129,511.633
165.000,43,1508.001,1639.518,566.733
165.000,44,1623.279,742.749,228.008
165.000,45,330.514,1037.586,416.109
165.000,46,1073.845,326.048,279.783
165.000,47,2230.344,363.378,578.101
165.000,48,1296.203,1174.191,448.472
165.000,49,2753.779,194.027,326.639
165.000,50,684.491,1731.898,453.403
165.000,51,286.048,1859.077,244.518
165.000,52,1165.332,1881.094,576.485
165.000,53,1921.382,1740.485,545.376
165.000,54,1289.639,1063.956,142.272
165.000,55,407.749,1764.160,588.160
170.000,0,94.085,1195.896,269.875
170.000,1,749.565,53.582,104.863
170.000,2,713.436,793.148,455.033
170.000,3,1794.801,1832.388,301.381
170.000,4,2673.748,1379.812,463.841
170.000,5,2664.843,877.287,322.132
170.000,6,201.951,709.665,591.561
170.000,7,2154.804,1900.189,132.674
170.000,8,2077.646,621.887,437.184
170.000,9,2864.604,1751.913,249.558
170.000,10,1142.875,665.881,203.071
170.000,11,925.097,1670.915,492.917
170.000,12,1412.586,1441.490,141.501
170.000,13,311.298,730.995,354.022
170.000,14,2713.324,1078.546,192.792
170.000,15,1726.721,1515.523,597.317
170.000,16,2750.765,123.296,370.034
170.000,17,1529.101,261.159,127.313
170.000,18,855.070,1795.324,267.031
170.000,19,1291.607,844.346,185.884
170.000,20,2436.165,725.895,488.262
170.000,21,2656.216,863.488,281.777
170.000,22,2552.262,1103.874,583.818
170.000,23,1292.776,1163.287,358.027
170.000,24,1469.847,1571.651,423.672
170.000,25,2515.518,200.996,556.984
170.000,26,2561.173,1505.124,347.615
170.000,27,1024.029,1321.227,332.687
170.000,28,1656.206,1395.915,185.248
170.000,29,2439.662,829.324,592.975
170.000,30,2411.634,1666.421,450.250
170.000,31,2376.040,1188.156,345.671
170.000,32,2372.275,1541.873,534.926
170.000,33,1370.868,1816.624,238.159
170.000,34,1878.192,81.524,155.026
170.000,35,2049.164,1183.884,227.387
170.000,36,2586.891,1092.938,476.633
170.000,37,2336.383,1865.714,513.863
170.000,38,2523.420,728.932,250.625
170.000,39,2475.301,1878.170,525.933
170.000,40,2326.668,970.823,530.413
170.000,41,2216.787,1644.021,544.514
170.000,42,2470.813,958.725,511.102
170.000,43,1541.381,1501.246,570.956
170.000,44,1717.996,663.055,229.344
170.000,45,333.373,953.455,419.883
170.000,46,1056.830,225.674,280.006
170.000,47,2308.961,315.199,574.839
170.000,48,1370.763,1180.457,445.743
170.000,49,2684.453,318.412,326.868
170.000,50,780.568,1703.410,452.914
170.000,51,230.511,1820.226,242.712
170.000,52,1056.510,1824.522,577.823
170.000,53,1849.558,1747.120,550.472
170.000,54,1320.068,1138.035,146.495
170.000,55,411.777,1862.115,586.855
175.000,0,188.041,1100.019,272.668
175.000,1,829.008,147.429,110.810
175.000,2,611.582,719.816,451.762
175.000,3,1680.036,1881.614,303.334
175.000,4,2651.824,1459.292,460.434
175.000,5,2739.674,995.012,318.291
175.000,6,159.818,775.756,590.942
175.000,7,2104.700,1837.949,129.045
175.000,8,2150.878,716.436,435.303
175.000,9,2903.443,1834.868,245.192
175.000,10,1131.717,754.133,204.924
175.000,11,831.545,1776.833,491.791
175.000,12,1475.355,1554.507,137.177
175.000,13,300.410,596.042,358.037
175.000,14,2721.282,948.722,188.849
175.000,15,1802.434,1415.523,599.206
175.000,16,2691.578,5.702,369.882
175.000,17,1420.730,248.706,135.614
175.000,18,912.655,1855.252,269.288
175.000,19,1356.597,951.677,183.135
175.000,20,2479.710,853.449,494.517
175.000,21,2700.496,744.068,287.542
175.000,22,2468.779,1144.865,586.675
175.000,23,1170.942,1092.034,356.306
175.000,24,1554.657,1541.289,425.806
175.000,25,2587.315,328.699,548.806
175.000,26,2689.411,1536.077,355.896
175.000,27,1038.019,1401.081,329.934
175.000,28,1521.160,1380.275,187.524
175.000,29,2499.222,956.510,587.593
175.000,30,2472.111,1583.355,445.891
175.000,31,2423.136,1282.272,350.502
175.000,32,2417.935,1401.900,542.548
175.000,33,1276.306,1920.105,238.902
175.000,34,1785.270,77.895,150.622
175.000,35,2137.352,1097.517,235.474
175.000,36,2484.562,1007.235,471.380
175.000,37,2206.871,1824.064,507.459
175.000,38,2576.702,800.733,249.216
175.000,39,2461.028,1735.872,526.658
175.000,40,2439.063,1006.713,529.064
175.000,41,2300.784,1683.336,542.972
175.000,42,2562.620,945.048,512.401
175.000,43,1617.469,1381.546,571.985
175.000,44,1802.761,570.482,228.827
175.000,45,348.117,864.495,422.749
175.000,46,1034.163,126.592,278.741
175.000,47,2392.576,280.395,572.239
175.000,48,1441.639,1208.442,443.217
175.000,49,2599.880,442.078,326.635
175.000,50,881.395,1699.448,451.165
175.000,51,165.831,1777.253,246.430
175.000,52,930.419,1775.755,579.713
175.000,53,1778.933,1777.562,553.276
175.000,54,1364.809,1210.782,147.822
175.000,55,423.126,1882.775,585.120
180.000,0,286.413,1005.511,271.212
180.000,1,867.299,259.592,113.857
180.000,2,505.573,645.005,447.953
180.000,3,1576.119,1889.071,305.481
180.000,4,2631.957,1533.336,458.252
180.000,5,2835.995,1095.342,316.018
180.000,6,130.027,851.463,589.397
180.000,7,2077.726,1751.675,125.074
180.000,8,2238.974,803.013,430.496
180.000,9,2925.373,1920.478,243.222
180.000,10,1103.912,839.105,207.433
180.000,11,714.815,1847.287,488.115
180.000,12,1518.331,1674.338,130.881
180.000,13,293.883,456.738,361.458
180.000,14,2698.385,824.893,185.446
180.000,15,1877.290,1312.585,599.949
180.000,16,2655.371,122.770,367.916
180.000,17,1308.731,223.469,140.280
180.000,18,981.867,1892.970,270.086
180.000,19,1421.534,1053.027,180.472
180.000,20,2510.043,987.793,501.322
180.000,21,2784.833,655.503,295.494
180.000,22,2378.932,1165.581,588.652
180.000,23,1040.930,1026.764,353.230
180.000,24,1642.057,1534.257,425.400
180.000,25,2638.994,469.529,544.298
180.000,26,2829.122,1536.341,361.885
180.000,27,1056.104,1482.182,327.704
180.000,28,1394.106,1344.363,191.140
180.000,29,2576.620,1081.616,584.906
180.000,30,2539.670,1503.556,439.890
180.000,31,2451.509,1374.724,357.733
180.000,32,2489.467,1274.615,550.106
180.000,33,1187.474,1819.496,239.074
180.000,34,1690.772,65.433,150.014
180.000,35,2226.016,1011.045,241.982
180.000,36,2401.007,904.043,463.493
180.000,37,2083.102,1777.593,504.862
180.000,38,2644.063,850.721,247.875
180.000,39,2464.084,1584.221,530.656
180.000,40,2540.605,1041.393,527.411
180.000,41,2375.251,1737.034,541.163
180.000,42,2652.911,928.515,512.438
180.000,43,1663.122,1253.192,569.512
180.000,44,1884.319,464.181,223.923
180.000,45,359.505,787.656,425.132
180.000,46,995.956,32.440,279.224
180.000,47,2481.430,262.513,572.698
180.000,48,1522.014,1219.363,440.075
180.000,49,2515.044,565.370,322.676
180.000,50,979.843,1679.354,451.185
180.000,51,96.875,1746.261,248.453
180.000,52,802.028,1737.969,581.099
180.000,53,1708.901,1807.364,558.087
180.000,54,1373.983,1296.665,150.398
180.000,55,462.439,1800.126,583.541
185.000,0,367.771,906.319,266.967
185.000,1,931.050,360.133,120.222
185.000,2,398.724,571.349,443.967
185.000,3,1477.182,1809.072,306.931
185.000,4,2590.137,1605.449,456.475
185.000,5,2939.185,1189.502,311.325
185.000,6,87.213,915.034,588.373
185.000,7,2024.497,1679.398,122.720
185.000,8,2342.438,881.443,427.815
185.000,9,2947.285,1833.007,237.316
185.000,10,1083.905,921.323,209.311
185.000,11,613.027,1907.459,485.846
185.000,12,1564.372,1786.879,125.326
185.000,13,288.381,322.688,363.041
185.000,14,2694.234,707.129,182.562
185.000,15,1944.486,1204.454,599.507
185.000,16,2624.190,245.203,362.897
185.000,17,1224.263,169.559,145.290
185.000,18,1065.670,1924.557,269.704
185.000,19,1463.600,1171.691,182.908
185.000,20,2537.610,1118.368,507.270
185.000,21,2851.873,554.766,302.456
185.000,22,2293.384,1190.936,590.264
185.000,23,931.240,947.690,351.460
185.000,24,1726.620,1517.774,424.207
185.000,25,2684.563,602.811,533.407
185.000,26,2941.538,1515.737,369.286
185.000,27,1082.876,1556.713,324.726
185.000,28,1261.354,1332.736,193.495
185.000,29,2631.233,1215.834,583.988
185.000,30,2604.728,1419.802,433.756
185.000,31,2486.933,1462.629,361.944
185.000,32,2576.929,1153.277,552.420
185.000,33,1107.408,1704.774,238.035
185.000,34,1601.592,83.153,147.209
185.000,35,2303.627,919.271,244.546
185.000,36,2311.181,806.516,456.076
185.000,37,1955.746,1760.042,503.261
185.000,38,2703.974,906.733,246.991
185.000,39,2459.461,1433.255,538.629
185.000,40,2644.354,1048.422,525.933
185.000,41,2456.648,1780.093,539.599
185.000,42,2742.921,909.804,510.201
185.000,43,1741.107,1131.545,565.819
185.000,44,1956.718,359.750,221.463
185.000,45,361.129,701.031,429.048
185.000,46,978.905,95.358,279.525
185.000,47,2569.316,234.417,572.385
185.000,48,1604.079,1234.487,438.372
185.000,49,2429.242,685.783,324.100
185.000,50,1080.918,1668.862,451.656
185.000,51,47.387,1702.853,250.669
185.000,52,687.590,1674.541,578.729
185.000,53,1635.565,1827.777,563.521
185.000,54,1384.126,1381.816,152.964
185.000,55,494.764,1715.033,580.744
190.000,0,453.900,811.719,266.698
190.000,1,974.407,469.464,126.173
190.000,2,272.870,523.337,441.671
190.000,3,1389.958,1701.094,306.528
190.000,4,2559.379,1674.927,454.972
190.000,5,2863.817,1292.491,308.548
190.000,6,48.398,982.900,585.748
190.000,7,2006.658,1586.265,119.181
190.000,8,2422.710,970.342,424.383
190.000,9,2933.699,1745.218,232.892
190.000,10,1058.187,1003.177,213.609
190.000,11,515.363,1801.945,484.124
190.000,12,1620.611,1899.281,117.951
190.000,13,279.778,192.354,367.167
190.000,14,2670.264,585.138,177.515
190.000,15,1993.311,1081.800,596.307
190.000,16,2593.779,371.704,360.073
190.000,17,1136.219,133.083,149.901
190.000,18,1132.577,1868.878,268.818
190.000,19,1522.298,1280.722,182.172
190.000,20,2546.386,1255.629,514.211
190.000,21,2912.890,450.731,306.865
190.000,22,2215.639,1247.230,592.547
190.000,23,824.486,862.046,348.591
190.000,24,1807.456,1492.607,422.716
190.000,25,2714.474,750.962,524.699
190.000,26,2801.629,1500.411,374.835
190.000,27,1108.516,1638.844,323.181
190.000,28,1134.945,1284.559,197.651
190.000,29,2695.502,1344.671,582.561
190.000,30,2685.530,1368.791,429.991
190.000,31,2506.529,1563.649,368.001
190.000,32,2628.455,1012.149,556.252
190.000,33,1010.000,1604.320,235.392
190.000,34,1506.415,83.308,145.957
190.000,35,2359.087,808.300,249.651
190.000,36,2204.864,716.838,450.860
190.000,37,1829.387,1721.822,497.865
190.000,38,2766.674,957.810,245.155
190.000,39,2407.689,1298.697,545.517
190.000,40,2742.103,1092.010,522.497
190.000,41,2521.832,1842.047,538.366
190.000,42,2834.843,913.268,508.668
190.000,43,1780.139,994.871,566.758
190.000,44,2021.642,244.582,221.104
190.000,45,389.206,624.176,433.686
190.000,46,970.307,193.377,281.370
190.000,47,2652.666,193.964,570.719
190.000,48,1670.232,1245.070,438.127
190.000,49,2342.065,799.371,319.261
190.000,50,1192.320,1661.521,452.532
190.000,51,24.016,1664.655,251.061
190.000,52,568.733,1619.309,578.206
190.000,53,1559.876,1842.370,567.547
190.000,54,1384.840,1469.465,154.835
190.000,55,500.355,1621.622,578.842
195.000,0,543.248,718.972,265.087
195.000,1,1020.749,577.958,134.252
195.000,2,175.299,451.878,439.506
195.000,3,1266.845,1643.220,309.380
195.000,4,2526.590,1751.045,453.363
195.000,5,2793.323,1408.620,305.383
195.000,6,2.288,1045.278,585.256
