seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,184.0000,0,45,262.4372,-84.4779,0.1793,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,184.0000,1,2,646.7579,-89.1162,-0.4711,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,1,17,353.0345,-87.0380,0.2931,24,0.6000,0.3333,6,7,3,0,0,7,3,0.5714
3,184.0000,1,46,315.2784,-85.6899,0.2239,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,184.0000,2,0,388.0089,-87.0688,0.3626,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
3,184.0000,2,1,646.7579,-88.9443,-0.7217,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,2,6,473.7846,-87.2192,0.0963,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,184.0000,2,13,282.1039,-85.2788,0.0937,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,2,45,145.1503,-80.0117,0.7803,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,3,7,578.5980,-87.7106,-0.1379,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,3,12,199.2478,-82.7046,0.3751,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,184.0000,3,18,464.9183,-88.0786,0.2789,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,184.0000,3,24,383.4240,-86.4227,0.0288,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
3,184.0000,3,27,507.8420,-88.8838,0.3833,6,0.1500,1.0000,6,9,6,0,0,9,6,0.3333
3,184.0000,3,28,544.6852,-87.4192,0.7186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,3,33,395.3237,-87.3733,-0.1140,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
3,184.0000,3,37,524.2262,-87.9503,0.1581,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,184.0000,3,50,488.6031,-88.6407,0.4941,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,184.0000,3,53,295.7625,-84.8817,0.2301,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
3,184.0000,3,54,498.3517,-88.4264,0.1275,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,4,5,538.5455,-88.3380,0.1807,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,4,9,477.3984,-87.5416,0.2472,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,4,20,507.9923,-87.3131,-0.6933,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,184.0000,4,22,519.3644,-88.3274,-0.2144,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,4,26,356.1567,-84.5082,-1.0379,35,0.8750,0.5714,7,8,7,0,0,8,7,0.1250
3,184.0000,4,29,421.3290,-87.3979,-0.3828,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,4,30,159.2073,-76.3607,-1.1016,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,4,31,218.2589,-82.3616,0.5425,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,184.0000,4,32,428.4382,-86.5371,-0.5524,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,4,37,645.4023,-88.4817,0.3170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,4,39,205.7740,-80.1351,-0.0691,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,184.0000,4,40,545.3531,-88.3397,-0.2399,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,4,41,254.9238,-84.9170,1.0929,30,0.7500,0.5000,6,4,0,1,0,5,0,1.0000
3,184.0000,5,4,538.5455,-88.4734,-0.1306,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,184.0000,5,14,510.0650,-86.9578,-0.6344,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,5,20,436.7072,-87.3645,-0.5486,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,184.0000,5,21,607.7079,-88.0832,-0.9199,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,5,25,683.4676,-89.1350,-0.0796,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,184.0000,5,26,347.4320,-86.9537,-0.0332,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,184.0000,5,29,403.7761,-87.0236,-0.1194,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,5,30,434.5419,-87.8083,0.1058,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,184.0000,5,31,516.3070,-88.8166,0.3035,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,5,32,428.1747,-87.5974,1.0197,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,184.0000,5,35,666.8381,-89.6615,0.1758,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,5,36,695.3267,-88.8695,0.1232,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,5,38,362.5505,-86.2640,-0.1915,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
3,184.0000,5,39,577.4737,-88.1768,0.3403,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,5,40,381.7969,-86.5794,0.2672,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,5,42,378.6052,-86.8681,0.1894,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,5,49,689.8565,-88.7084,0.2684,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,184.0000,6,0,408.7611,-86.9160,0.3750,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,184.0000,6,2,473.7846,-87.8943,-0.0191,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,184.0000,6,13,627.3813,-88.0091,-0.3285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,6,45,358.4534,-85.3953,-0.1110,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,184.0000,7,3,578.5980,-88.1649,0.6778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,7,12,479.5816,-88.1179,-0.1982,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,7,24,473.8833,-88.1448,1.1551,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,7,30,686.4593,-88.4490,1.1813,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,7,31,560.3883,-88.7838,-0.1228,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,7,37,388.8356,-87.8835,0.0722,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,184.0000,7,41,587.7822,-87.5444,-0.6558,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,7,53,597.2684,-88.1377,-0.3199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,8,5,679.6392,-89.3097,-0.2257,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,184.0000,8,14,471.1826,-87.9082,0.4160,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
3,184.0000,8,20,319.8959,-86.1270,-0.5234,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
3,184.0000,8,21,605.4880,-88.8980,-0.1736,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,8,22,359.0670,-86.9106,0.3066,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,184.0000,8,25,469.9187,-88.4976,-0.3685,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
3,184.0000,8,29,467.3961,-87.8534,0.1125,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,184.0000,8,31,603.6834,-88.8361,-0.0013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,8,32,412.0991,-87.9516,0.1172,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,184.0000,8,35,201.2593,-82.8448,0.7006,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,8,36,50.6232,-74.2343,3.2810,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,184.0000,8,38,412.9884,-86.6600,0.1968,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
3,184.0000,8,40,369.2107,-87.5197,-0.1094,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
3,184.0000,8,42,416.8364,-87.1641,0.1642,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,184.0000,8,44,641.8679,-89.4120,0.1819,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,8,49,259.6067,-84.8147,1.1545,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,184.0000,9,4,477.3984,-88.0401,-0.2408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,9,26,357.9435,-86.1443,0.6859,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,184.0000,9,30,579.9299,-88.4169,0.1100,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,9,41,588.9879,-89.2736,-0.0743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,10,1,597.7208,-88.8851,0.2916,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,10,17,739.9116,-89.2093,-1.1623,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,184.0000,10,19,441.8814,-86.3956,-0.1767,22,0.5641,0.7500,8,8,7,0,0,8,7,0.1250
3,184.0000,10,23,200.7061,-82.0681,0.5957,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,10,28,472.7144,-88.8648,0.3153,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,10,54,546.0974,-88.0739,-0.2955,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
3,184.0000,11,18,465.9163,-87.0297,-0.6504,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,11,27,608.7012,-88.0212,-0.5200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,11,33,581.9129,-88.3948,-0.2576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,11,50,495.7033,-87.1766,-0.5770,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
3,184.0000,11,52,257.3727,-81.5535,-0.7906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,11,55,259.5398,-83.7032,0.2816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,12,3,199.2478,-82.0790,1.0131,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,12,7,479.5816,-88.0715,0.0906,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,184.0000,12,18,554.2140,-88.9063,0.5605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,12,19,626.0091,-88.9784,0.3339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,12,24,410.0078,-86.2864,-0.3829,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,12,27,565.3331,-88.6361,-0.0465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,12,28,511.0900,-87.5094,-0.5532,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
3,184.0000,12,33,451.7894,-87.1892,-0.1443,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,12,37,566.5067,-89.7403,0.0052,4,0.1000,,0,8,7,0,0,8,7,0.1250
3,184.0000,12,48,616.0399,-88.9198,-1.0031,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,12,50,603.4967,-88.8474,-0.0027,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,12,53,449.1343,-88.2524,-0.5826,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,12,54,437.0142,-87.3446,0.0708,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,184.0000,13,0,586.4609,-88.5566,-0.1001,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,13,2,282.1039,-85.3144,-0.6892,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,13,6,627.3813,-88.2519,-0.3809,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,13,45,380.5681,-86.5152,-0.3479,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,184.0000,14,5,510.0650,-86.7389,-0.7278,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,14,8,471.1826,-87.7588,0.0117,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,184.0000,14,16,542.1640,-88.4043,1.5464,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,184.0000,14,20,513.0058,-87.3927,-0.7284,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
3,184.0000,14,21,238.5089,-82.3666,-0.4851,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,14,22,723.7195,-89.6796,-0.0598,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,14,25,385.1404,-87.0660,0.8044,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,14,29,616.3010,-88.9926,0.2430,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,14,32,595.8017,-88.2691,0.6124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,14,35,464.1971,-88.0050,0.4718,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
3,184.0000,14,36,469.7453,-87.3298,0.7317,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
3,184.0000,14,38,178.7673,-76.5911,-2.0122,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,184.0000,14,40,475.9785,-87.7915,0.2766,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,184.0000,14,42,375.3609,-86.4759,0.4723,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
3,184.0000,14,49,294.4487,-85.2005,0.1551,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
3,184.0000,15,8,557.6927,-89.5008,0.0155,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,15,19,635.3189,-88.7526,0.1078,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,15,22,381.3647,-87.2402,-0.0404,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,184.0000,15,24,409.5509,-86.7031,-0.1653,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,184.0000,15,31,633.0857,-89.3116,-0.5360,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,15,35,579.7435,-88.7325,0.5891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,15,37,542.2001,-87.1571,0.5408,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,15,39,588.5622,-88.8776,0.1852,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,15,41,748.5562,-88.9771,0.9909,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,15,43,215.9607,-82.9125,-0.6119,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,184.0000,15,48,378.5568,-87.5916,0.4110,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,15,53,659.6018,-88.7262,-0.7282,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,16,21,408.1941,-87.8055,-0.1123,15,0.3750,0.5714,7,6,4,37,27,43,31,0.2791
3,184.0000,16,25,394.3216,-86.1067,-0.4456,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,184.0000,16,47,225.7483,-83.8227,0.5104,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
3,184.0000,16,49,481.0389,-87.6173,0.4665,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,184.0000,17,1,353.0345,-87.1257,0.2379,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,184.0000,17,34,394.7974,-86.7232,0.3408,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,184.0000,17,44,744.7463,-89.5000,0.1724,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,17,46,311.6846,-86.7348,0.4577,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,18,3,464.9183,-87.7985,1.5662,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,184.0000,18,11,465.9163,-86.8258,-0.5102,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,184.0000,18,12,554.2140,-89.1651,0.1404,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,184.0000,18,27,380.7939,-87.1485,0.2929,23,0.5750,0.8750,8,7,3,0,0,7,3,0.5714
3,184.0000,18,33,204.8219,-80.8317,0.5059,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,18,50,304.9036,-84.8847,-0.1593,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,184.0000,18,52,510.1775,-87.6654,-0.4204,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
3,184.0000,18,55,665.2407,-89.5326,-0.3807,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,19,10,441.8814,-86.7546,-0.3020,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,184.0000,19,12,626.0091,-88.9629,-0.4271,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,19,23,562.5238,-87.9966,-0.6470,11,0.2750,0.5000,6,4,4,0,0,4,4,0.0000
3,184.0000,19,24,514.9005,-87.4726,0.0632,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,19,27,565.4445,-88.3070,-0.3084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,19,28,253.4899,-84.3943,0.2081,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,184.0000,19,43,469.3711,-86.8948,0.4611,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
3,184.0000,19,48,299.5472,-85.1466,0.1464,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,184.0000,19,50,712.1837,-89.6090,0.1906,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,184.0000,19,54,233.6209,-82.4347,-0.4745,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,184.0000,20,4,507.9923,-88.6785,0.2455,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,20,5,436.7072,-87.5409,-0.2860,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
3,184.0000,20,8,319.8959,-85.5638,-0.4411,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
3,184.0000,20,14,513.0058,-87.1871,-0.7206,21,0.5385,0.9000,10,8,8,0,0,8,8,0.0000
3,184.0000,20,21,635.2014,-88.3206,-0.5916,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
3,184.0000,20,22,254.2682,-82.9678,-0.5949,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
3,184.0000,20,25,536.3985,-88.2236,-0.2966,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,20,26,606.4264,-88.6798,0.7269,6,0.1538,1.0000,4,5,4,0,0,5,4,0.2000
3,184.0000,20,29,151.9914,-78.1037,0.0138,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,20,30,355.1569,-86.9577,0.1366,16,0.4103,0.8333,6,6,1,0,0,6,1,0.8333
3,184.0000,20,31,385.5536,-87.8488,0.5353,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
3,184.0000,20,32,100.4057,-80.8731,2.2846,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
3,184.0000,20,35,384.7855,-86.1909,0.0110,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
3,184.0000,20,36,337.0780,-82.4953,-1.9643,33,0.8462,0.0000,4,8,7,0,0,8,7,0.1250
3,184.0000,20,38,360.7159,-85.8843,-0.2487,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
3,184.0000,20,39,377.9859,-87.7798,-0.5939,15,0.3846,0.8000,5,5,1,0,0,5,1,0.8000
3,184.0000,20,40,102.0081,-71.1251,-1.3226,38,0.9744,0.2000,5,6,1,0,0,6,1,0.8333
3,184.0000,20,42,263.7778,-81.2755,-1.0506,36,0.9231,0.5000,4,6,4,0,0,6,4,0.3333
3,184.0000,20,49,471.2035,-87.6208,0.5912,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,21,5,607.7079,-88.7763,-0.3982,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,21,8,605.4880,-88.6863,-2.0348,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,21,14,238.5089,-82.6076,-0.4037,37,0.9024,0.0000,4,5,1,20,8,25,9,0.6400
3,184.0000,21,16,408.1941,-87.4164,0.3241,21,0.5122,0.8750,8,8,5,0,0,8,5,0.3750
3,184.0000,21,20,635.2014,-88.8949,-0.2559,7,0.1707,0.8889,9,8,8,0,0,8,8,0.0000
3,184.0000,21,25,284.1007,-84.7077,0.1718,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
3,184.0000,21,36,585.6375,-87.9141,0.0196,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,21,38,358.9206,-84.8940,-0.7286,29,0.7073,0.4000,5,8,8,0,0,8,8,0.0000
3,184.0000,21,40,569.8224,-88.7934,-0.1185,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,21,42,414.2195,-86.6045,-0.0323,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,184.0000,21,47,512.6424,-88.0964,1.0356,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,21,49,397.4105,-85.4348,-0.8004,28,0.6829,0.4000,5,8,8,0,0,8,8,0.0000
3,184.0000,22,4,519.3644,-87.8009,-0.1223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,22,8,359.0670,-86.9325,0.2906,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,184.0000,22,15,381.3647,-87.5533,0.4204,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,184.0000,22,20,254.2682,-82.6734,-0.0724,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,184.0000,22,29,306.0700,-83.3009,-0.9861,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
3,184.0000,22,30,404.0960,-87.0478,-0.2210,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,184.0000,22,31,383.1581,-86.2920,-0.0326,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,184.0000,22,32,251.7828,-80.8862,-0.9515,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,184.0000,22,35,422.0985,-86.6900,0.7241,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,22,36,383.6770,-84.9421,-0.0476,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
3,184.0000,22,38,587.0626,-88.7069,-0.3751,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,184.0000,22,39,322.6669,-86.2401,0.5674,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
3,184.0000,22,40,346.0508,-84.2672,-0.7617,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,184.0000,22,41,601.2871,-89.5247,0.3607,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,22,42,502.8728,-86.3534,-0.6611,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,184.0000,22,49,600.4069,-88.8840,-0.4353,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,184.0000,23,10,200.7061,-82.3765,0.5343,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,23,19,562.5238,-87.6808,-0.7823,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,23,27,597.8194,-88.3994,-0.2052,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,23,28,526.8876,-88.1233,0.2269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,23,54,620.6433,-87.4402,-1.2048,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
3,184.0000,24,3,383.4240,-86.6468,-0.4712,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,184.0000,24,7,473.8833,-88.2779,0.4042,8,0.2000,0.8889,9,6,4,0,0,6,4,0.3333
3,184.0000,24,12,410.0078,-86.1756,0.5671,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,24,15,409.5509,-86.1113,-0.3091,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,184.0000,24,19,514.9005,-88.9290,0.3267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,24,27,640.6564,-88.1756,-1.3731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,24,28,518.3472,-86.9699,-1.7139,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
3,184.0000,24,33,650.1137,-88.0654,1.1297,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,184.0000,24,37,366.3269,-87.0283,0.8517,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,184.0000,24,43,391.8036,-85.6708,-0.3480,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,184.0000,24,48,317.8579,-85.3993,0.0489,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,184.0000,24,53,333.6288,-85.1831,-0.2936,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,184.0000,24,54,457.7996,-88.3507,-0.1268,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
3,184.0000,25,8,469.9187,-87.1064,0.6699,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
3,184.0000,25,14,385.1404,-87.5173,1.0240,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,25,16,394.3216,-86.1892,-0.2173,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
3,184.0000,25,20,536.3985,-88.3745,0.1266,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,25,21,284.1007,-84.9042,0.3888,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
3,184.0000,25,35,604.9812,-89.3269,-0.2077,3,0.0769,,0,8,8,0,0,8,8,0.0000
3,184.0000,25,36,432.0883,-87.3245,-0.0745,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,184.0000,25,38,431.6684,-87.6195,-0.3772,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
