t_s,node,x,y,z
165.000,41,45.264,673.297,538.231
165.000,42,1331.201,533.812,284.033
170.000,0,858.649,106.048,539.344
170.000,1,1123.977,1644.804,396.182
170.000,2,562.554,1955.650,262.012
170.000,3,1680.693,177.914,151.553
170.000,4,134.775,1379.247,410.873
170.000,5,1980.244,1169.443,296.278
170.000,6,1652.711,841.443,446.771
170.000,7,2543.342,2080.325,241.871
170.000,8,1135.030,525.041,450.704
170.000,9,232.233,1425.434,550.854
170.000,10,1596.426,1836.030,471.397
170.000,11,1079.676,933.359,316.177
170.000,12,640.866,1652.947,112.159
170.000,13,2148.561,1320.427,237.427
170.000,14,798.183,2349.783,133.813
170.000,15,54.216,2376.521,485.240
170.000,16,51.013,203.945,145.341
170.000,17,1657.679,1860.600,198.674
170.000,18,1763.953,1960.382,330.123
170.000,19,1354.348,170.218,584.293
170.000,20,1144.258,1731.140,460.881
170.000,21,908.909,1818.357,581.992
170.000,22,1927.220,1060.611,116.100
170.000,23,529.860,1183.229,450.866
170.000,24,204.577,1978.642,305.618
170.000,25,2069.283,2089.714,499.632
170.000,26,904.946,1752.099,280.625
170.000,27,1765.893,1427.812,450.993
170.000,28,872.644,2300.189,371.865
170.000,29,692.410,1864.070,363.645
170.000,30,7.805,2029.983,307.887
170.000,31,265.098,2055.342,264.190
170.000,32,1635.218,771.857,511.385
170.000,33,87.703,1729.995,446.445
170.000,34,2012.829,2411.189,495.191
170.000,35,824.827,2363.021,245.212
170.000,36,2036.461,315.728,599.157
170.000,37,2484.098,1165.254,109.271
170.000,38,164.606,1242.657,136.292
170.000,39,1511.318,2224.203,508.787
170.000,40,1740.011,1610.622,243.241
170.000,41,45.490,675.836,540.034
170.000,42,1254.498,605.035,280.007
175.000,0,821.501,40.633,541.317
175.000,1,1187.343,1697.708,398.185
175.000,2,674.507,2060.184,257.160
175.000,3,1633.730,86.934,152.397
175.000,4,276.351,1418.921,406.880
175.000,5,2008.506,1269.525,292.744
175.000,6,1719.416,897.309,442.806
175.000,7,2513.041,1979.932,236.204
175.000,8,1180.031,447.870,452.221
175.000,9,323.911,1359.834,550.332
175.000,10,1491.512,1734.577,466.612
175.000,11,1085.290,1020.562,318.221
175.000,12,596.518,1715.580,112.183
175.000,13,2083.483,1361.548,234.388
175.000,14,797.928,2432.421,131.776
175.000,15,2.335,2442.797,489.433
175.000,16,147.131,189.871,145.967
175.000,17,1733.185,1767.495,200.746
175.000,18,1696.653,2030.568,333.540
175.000,19,1449.033,206.063,581.963
175.000,20,1089.133,1649.471,463.356
175.000,21,1003.667,1907.019,582.813
175.000,22,1976.787,1162.926,122.095
175.000,23,618.612,1246.944,458.160
175.000,24,320.107,2057.334,304.813
175.000,25,2110.216,2008.990,500.362
175.000,26,912.653,1686.211,281.863
175.000,27,1650.535,1395.798,453.259
175.000,28,942.397,2218.830,366.739
175.000,29,569.038,1821.228,355.500
175.000,30,77.687,2076.218,308.270
175.000,31,160.066,2042.464,267.082
175.000,32,1521.379,722.723,513.415
175.000,33,22.174,1652.356,441.930
175.000,34,1888.786,2321.702,501.573
175.000,35,793.607,2295.803,246.017
175.000,36,1947.805,196.543,592.152
175.000,37,2554.459,1238.889,108.843
175.000,38,94.246,1118.227,136.165
175.000,39,1602.322,2270.446,506.398
175.000,40,1650.002,1636.161,248.262
175.000,41,128.313,674.868,543.648
175.000,42,1159.138,661.967,275.362
180.000,0,809.392,36.233,542.009
180.000,1,1228.723,1771.768,400.767
180.000,2,802.553,2137.082,250.873
180.000,3,1606.005,16.255,154.455
180.000,4,408.171,1467.176,405.699
180.000,5,2048.368,1369.218,286.277
180.000,6,1783.673,949.685,441.303
180.000,7,2454.678,1889.770,230.925
180.000,8,1214.160,362.666,454.072
180.000,9,426.494,1306.684,549.979
180.000,10,1357.381,1673.441,462.259
180.000,11,1106.155,1105.942,322.364
180.000,12,561.193,1788.116,111.691
180.000,13,2013.699,1400.503,231.396
180.000,14,803.740,2281.695,126.903
180.000,15,22.874,2410.395,494.496
180.000,16,244.203,171.553,150.009
180.000,17,1790.991,1657.351,200.253
180.000,18,1609.466,2084.952,340.126
180.000,19,1535.879,242.164,580.105
180.000,20,1023.007,1566.776,467.149
180.000,21,1084.709,2007.133,578.212
180.000,22,2023.369,1270.632,126.214
180.000,23,687.270,1331.300,464.257
180.000,24,433.183,2129.542,303.848
180.000,25,2151.179,1926.219,502.403
180.000,26,896.837,1616.346,282.620
180.000,27,1542.403,1409.644,456.975
180.000,28,1020.880,2147.748,363.505
180.000,29,426.630,1823.336,352.332
180.000,30,141.429,2138.355,305.980
180.000,31,54.520,2012.316,272.590
180.000,32,1432.946,651.378,514.571
180.000,33,98.964,1552.526,434.922
180.000,34,1803.284,2204.233,504.448
180.000,35,761.170,2238.787,244.766
180.000,36,1868.106,71.610,587.854
180.000,37,2611.376,1324.585,105.599
180.000,38,20.518,1006.951,139.817
180.000,39,1700.251,2297.028,504.065
180.000,40,1558.334,1677.545,251.239
180.000,41,202.225,689.456,545.036
180.000,42,1089.666,724.636,270.540
185.000,0,767.034,81.374,541.487
185.000,1,1285.820,1834.484,405.517
185.000,2,903.842,2244.192,242.895
185.000,3,1584.600,116.375,156.747
185.000,4,545.409,1519.094,402.600
185.000,5,2086.643,1464.383,282.300
185.000,6,1838.160,1009.986,440.261
185.000,7,2409.437,1791.442,227.991
185.000,8,1262.342,292.649,455.564
185.000,9,526.778,1259.829,549.216
185.000,10,1258.669,1566.767,458.264
185.000,11,1125.887,1188.181,324.111
185.000,12,525.082,1859.850,109.051
185.000,13,1956.364,1471.430,228.587
185.000,14,822.246,2141.816,117.945
185.000,15,52.362,2328.440,497.904
185.000,16,347.083,162.420,149.270
185.000,17,1870.039,1573.388,197.304
185.000,18,1527.819,2147.280,345.998
185.000,19,1625.910,285.851,577.224
185.000,20,957.862,1493.487,469.568
185.000,21,1159.817,2115.661,572.767
185.000,22,2067.622,1375.173,131.038
185.000,23,782.523,1393.460,468.684
185.000,24,526.352,2222.937,302.756
185.000,25,2186.741,1838.265,504.439
185.000,26,894.005,1549.342,282.541
185.000,27,1431.894,1410.806,460.095
185.000,28,1101.329,2072.319,360.604
185.000,29,293.144,1799.894,350.012
185.000,30,214.831,2180.067,306.119
185.000,31,76.973,1990.374,278.414
185.000,32,1349.872,571.131,517.705
185.000,33,185.537,1456.990,430.645
185.000,34,1711.115,2097.580,507.411
185.000,35,745.597,2167.599,243.173
185.000,36,1774.477,55.607,583.109
185.000,37,2554.323,1398.248,105.506
185.000,38,29.344,877.718,136.580
185.000,39,1787.880,2348.445,501.996
185.000,40,1465.263,1708.638,255.972
185.000,41,278.103,703.305,545.784
185.000,42,1027.755,796.254,268.422
190.000,0,731.508,146.393,542.605
190.000,1,1337.600,1901.076,408.058
190.000,2,996.427,2360.082,234.003
190.000,3,1559.611,211.269,157.555
190.000,4,665.924,1565.928,399.073
190.000,5,2105.536,1568.639,280.537
190.000,6,1898.145,1081.900,441.225
190.000,7,2409.519,1682.954,223.972
190.000,8,1286.668,209.627,457.609
190.000,9,619.426,1195.339,550.888
190.000,10,1128.755,1499.139,449.141
190.000,11,1163.530,1269.072,327.203
190.000,12,473.084,1912.708,107.112
190.000,13,1900.398,1529.574,226.283
190.000,14,872.705,2010.053,112.946
190.000,15,68.330,2251.425,502.589
190.000,16,448.932,144.838,147.447
190.000,17,1962.677,1494.273,193.717
190.000,18,1448.515,2212.972,350.552
190.000,19,1709.662,330.320,571.048
190.000,20,901.685,1413.089,471.529
190.000,21,1242.734,2207.063,569.020
190.000,22,2104.018,1490.514,132.874
190.000,23,875.672,1464.432,471.928
190.000,24,638.565,2303.700,301.663
190.000,25,2235.885,1760.387,505.925
190.000,26,903.966,1477.698,282.640
190.000,27,1316.183,1398.960,463.183
190.000,28,1189.234,1999.297,356.554
190.000,29,163.733,1749.402,343.887
190.000,30,283.232,2225.594,305.261
190.000,31,177.075,1953.809,281.012
190.000,32,1250.473,522.827,522.730
190.000,33,266.847,1364.521,423.827
190.000,34,1635.478,1976.823,516.959
190.000,35,718.992,2090.372,239.496
190.000,36,1681.788,175.501,573.279
190.000,37,2488.823,1469.206,106.837
190.000,38,89.135,752.922,135.139
190.000,39,1883.246,2395.871,498.243
190.000,40,1363.811,1728.118,259.444
190.000,41,350.313,732.369,547.421
190.000,42,943.202,849.555,262.842
195.000,0,698.219,205.731,544.378
195.000,1,1397.229,1956.850,408.841
195.000,2,1092.436,2468.401,224.497
195.000,3,1530.249,300.656,156.001
195.000,4,790.378,1625.685,398.718
195.000,5,2139.349,1672.739,273.409
195.000,6,1964.467,1138.526,442.594
195.000,7,2384.958,1578.246,218.750
195.000,8,1288.603,121.959,459.185
195.000,9,715.659,1135.293,550.814
195.000,10,1003.748,1430.090,443.410
195.000,11,1185.763,1354.379,329.861
195.000,12,419.782,1972.148,108.052
195.000,13,1830.263,1571.101,222.161
195.000,14,856.394,1867.396,106.743
195.000,15,114.517,2174.615,507.579
195.000,16,550.932,152.942,144.462
195.000,17,2041.938,1408.684,195.097
195.000,18,1382.002,2297.212,352.119
195.000,19,1792.936,380.548,569.482
195.000,20,842.989,1324.342,474.677
195.000,21,1343.663,2285.377,564.960
195.000,22,2147.984,1597.423,136.869
195.000,23,954.745,1548.311,474.725
195.000,24,728.017,2392.995,301.780
195.000,25,2276.595,1684.508,506.406
195.000,26,902.712,1409.113,282.593
195.000,27,1195.087,1402.939,466.999
195.000,28,1256.386,1908.441,353.944
195.000,29,26.468,1711.268,337.037
195.000,30,336.067,2293.036,306.254
195.000,31,296.076,1947.469,284.199
195.000,32,1143.636,477.768,527.778
195.000,33,366.127,1299.399,413.772
195.000,34,1539.208,1872.257,523.626
195.000,35,702.099,2012.859,236.539
195.000,36,1599.469,309.080,566.618
195.000,37,2416.736,1547.034,105.975
195.000,38,186.726,648.440,134.797
195.000,39,1967.785,2442.048,496.074
195.000,40,1270.576,1770.750,260.881
195.000,41,433.747,725.037,547.118
195.000,42,871.747,916.885,258.124
200.000,0,677.326,274.057,546.406
200.000,1,1455.590,2015.277,410.515
200.000,2,1199.975,2368.504,216.382
200.000,3,1523.754,396.842,158.357
200.000,4,901.136,1709.180,394.881
200.000,5,2184.028,1769.807,270.087
200.000,6,2026.311,1200.718,440.236
200.000,7,2377.514,1475.701,214.321
200.000,8,1322.465,39.645,458.429
200.000,9,807.555,1077.034,550.628
200.000,10,879.579,1358.208,434.574
200.000,11,1219.710,1431.246,328.885
200.000,12,365.921,2027.153,108.623
200.000,13,1776.792,1638.071,219.629
200.000,14,877.141,1726.775,106.860
200.000,15,161.346,2109.306,510.401
200.000,16,646.441,128.249,142.140
200.000,17,2139.371,1335.178,194.751
200.000,18,1309.017,2374.372,354.050
200.000,19,1884.787,412.218,565.781
200.000,20,800.803,1231.674,476.581
200.000,21,1448.105,2349.910,560.882
200.000,22,2183.615,1712.059,142.062
200.000,23,1034.205,1620.070,478.646
200.000,24,803.477,2451.130,299.117
200.000,25,2319.782,1611.880,505.182
200.000,26,909.404,1336.822,282.823
200.000,27,1084.387,1410.212,468.853
200.000,28,1304.036,1809.369,350.753
200.000,29,128.769,1669.772,330.726
200.000,30,405.830,2346.112,304.714
200.000,31,409.322,1939.751,289.829
200.000,32,1066.983,394.311,534.712
200.000,33,484.184,1267.406,407.016
200.000,34,1429.907,1781.402,528.307
200.000,35,677.590,1942.670,234.287
200.000,36,1494.762,416.774,564.298
200.000,37,2335.313,1612.362,106.794
200.000,38,252.244,516.736,129.655
200.000,39,2053.997,2435.755,494.887
200.000,40,1192.733,1815.432,265.281
200.000,41,510.980,726.831,546.127
200.000,42,806.158,988.461,255.450
205.000,0,635.233,335.004,547.753
205.000,1,1516.071,2069.894,412.054
205.000,2,1291.414,2263.664,205.853
205.000,3,1511.876,490.365,156.089
205.000,4,1000.997,1799.915,393.041
205.000,5,2222.700,1868.394,268.600
205.000,6,2095.112,1239.788,436.527
205.000,7,2361.365,1379.919,212.864
205.000,8,1354.859,49.048,459.249
205.000,9,902.105,1027.362,549.653
205.000,10,777.372,1263.514,429.095
205.000,11,1280.723,1509.696,329.669
205.000,12,317.009,2083.114,107.298
205.000,13,1727.688,1703.466,217.839
205.000,14,851.054,1580.004,106.366
205.000,15,197.810,2028.297,513.330
205.000,16,744.008,113.667,143.353
205.000,17,2242.399,1268.322,191.197
205.000,18,1228.229,2427.525,358.114
205.000,19,1987.502,408.453,564.132
205.000,20,760.179,1129.760,481.344
205.000,21,1535.819,2449.688,558.424
205.000,22,2205.954,1836.883,146.853
205.000,23,1103.666,1706.369,482.091
205.000,24,895.016,2356.027,299.314
205.000,25,2361.625,1532.816,505.792
205.000,26,926.099,1267.610,285.602
205.000,27,974.475,1428.377,468.282
205.000,28,1356.385,1717.224,347.411
205.000,29,243.938,1607.215,327.535
205.000,30,473.503,2406.631,303.546
205.000,31,520.575,1940.335,295.375
205.000,32,970.758,322.155,539.877
205.000,33,573.569,1182.252,401.084
205.000,34,1345.249,1679.240,535.918
205.000,35,650.186,1868.627,233.390
205.000,36,1389.311,523.067,558.793
205.000,37,2276.850,1693.703,108.755
205.000,38,321.053,380.995,128.705
205.000,39,2154.855,2416.284,493.149
205.000,40,1105.416,1854.676,270.318
205.000,41,576.742,737.968,547.580
205.000,42,751.534,1068.843,251.714
210.000,0,597.708,400.518,548.689
210.000,1,1584.883,2119.996,412.046
210.000,2,1390.511,2152.289,197.881
210.000,3,1505.486,587.545,154.761
210.000,4,1113.751,1872.638,386.623
210.000,5,2270.243,1966.751,263.008
210.000,6,2157.811,1298.052,436.209
210.000,7,2372.449,1266.265,207.611
210.000,8,1386.710,127.117,458.159
210.000,9,980.370,950.881,548.008
210.000,10,679.624,1168.786,420.194
210.000,11,1308.871,1595.318,331.630
210.000,12,275.278,2139.434,107.556
210.000,13,1670.036,1759.607,217.424
210.000,14,831.683,1439.747,100.576
210.000,15,227.423,1951.351,515.468
210.000,16,834.928,120.522,144.874
210.000,17,2326.752,1193.829,191.475
210.000,18,1141.805,2456.693,362.128
210.000,19,2073.980,447.155,559.622
210.000,20,734.324,1039.198,482.535
210.000,21,1643.632,2409.683,555.332
210.000,22,2238.126,1944.726,149.725
210.000,23,1191.974,1765.291,488.928
210.000,24,992.316,2278.698,298.348
210.000,25,2410.665,1450.545,502.063
210.000,26,913.886,1192.634,286.291
210.000,27,867.082,1457.102,468.297
210.000,28,1417.655,1629.973,344.963
210.000,29,366.239,1566.698,324.426
210.000,30,543.196,2460.956,300.694
210.000,31,628.693,1934.642,299.142
210.000,32,873.483,247.890,542.664
210.000,33,662.034,1098.836,394.467
210.000,34,1249.342,1582.640,537.382
210.000,35,627.684,1794.784,231.499
210.000,36,1299.484,649.836,553.725
210.000,37,2214.580,1775.365,112.198
210.000,38,446.978,316.996,128.915
210.000,39,2243.313,2377.621,494.423
210.000,40,1013.872,1891.589,276.483
210.000,41,645.107,756.355,547.373
210.000,42,699.449,1150.238,250.617
215.000,0,571.538,478.588,550.469
215.000,1,1645.056,2175.234,412.520
215.000,2,1489.022,2048.735,191.130
215.000,3,1486.188,680.827,152.541
215.000,4,1240.960,1899.363,378.404
215.000,5,2298.112,2075.358,256.743
215.000,6,2222.518,1357.733,436.300
215.000,7,2354.801,1148.362,204.381
215.000,8,1419.382,205.042,458.742
215.000,9,1089.401,916.435,543.869
215.000,10,566.254,1081.814,413.452
215.000,11,1330.938,1690.185,332.819
215.000,12,226.938,2196.028,107.912
215.000,13,1606.548,1813.220,214.827
215.000,14,825.558,1298.358,105.442
215.000,15,277.174,1875.031,521.949
215.000,16,939.256,125.110,144.438
215.000,17,2429.979,1117.925,190.691
215.000,18,1056.216,2405.403,362.503
215.000,19,2155.721,486.264,556.487
215.000,20,697.978,957.217,485.209
215.000,21,1735.787,2316.846,552.585
215.000,22,2286.181,2051.005,155.826
215.000,23,1289.916,1822.711,495.791
215.000,24,1105.798,2203.763,296.300
215.000,25,2459.297,1378.462,499.696
215.000,26,910.200,1118.515,287.152
215.000,27,748.659,1456.283,472.288
215.000,28,1498.157,1557.512,339.358
215.000,29,507.759,1553.821,319.159
215.000,30,602.311,2420.152,299.685
215.000,31,736.883,1913.455,303.741
215.000,32,756.603,204.107,550.675
215.000,33,751.749,1013.157,389.346
215.000,34,1127.310,1504.497,543.892
215.000,35,615.850,1723.476,230.299
215.000,36,1198.255,756.847,549.856
215.000,37,2164.775,1867.766,114.067
215.000,38,534.682,197.989,129.639
215.000,39,2334.175,2347.924,495.726
215.000,40,923.395,1929.436,282.238
215.000,41,725.612,773.003,548.793
215.000,42,631.326,1223.477,246.553
220.000,0,521.183,532.020,553.137
220.000,1,1709.939,2218.852,413.747
220.000,2,1575.911,1927.010,183.654
220.000,3,1465.780,778.694,150.153
220.000,4,1381.570,1914.803,374.830
220.000,5,2321.440,2186.322,251.792
220.000,6,2274.688,1424.594,434.794
220.000,7,2341.802,1039.351,197.782
220.000,8,1447.658,295.654,458.918
220.000,9,1185.709,865.689,543.250
220.000,10,460.745,992.089,407.645
220.000,11,1365.026,1779.279,333.420
220.000,12,173.918,2254.948,106.000
220.000,13,1539.648,1864.205,209.110
220.000,14,769.921,1172.670,113.170
220.000,15,334.389,1813.695,525.455
220.000,16,1039.751,127.877,143.978
220.000,17,2522.093,1047.424,187.438
220.000,18,964.529,2352.188,363.823
220.000,19,2235.724,532.221,553.749
220.000,20,645.983,866.914,485.993
220.000,21,1803.991,2213.050,549.567
220.000,22,2329.480,2160.767,160.739
220.000,23,1380.822,1878.278,503.954
220.000,24,1209.566,2121.549,295.256
220.000,25,2513.474,1300.895,499.355
220.000,26,899.221,1048.186,286.778
220.000,27,632.685,1458.796,477.096
220.000,28,1561.648,1465.966,335.530
220.000,29,636.126,1507.557,313.540
220.000,30,669.498,2365.927,298.478
220.000,31,844.416,1913.841,312.342
220.000,32,644.864,142.828,553.092
220.000,33,834.428,926.260,386.731
220.000,34,1031.065,1398.995,548.765
220.000,35,603.531,1650.083,232.085
220.000,36,1090.522,852.219,541.200
220.000,37,2099.253,1948.081,114.193
220.000,38,612.941,85.809,130.406
220.000,39,2428.306,2323.879,494.513
220.000,40,830.484,1964.466,286.239
220.000,41,792.752,793.219,550.097
220.000,42,549.163,1292.779,241.439
225.000,0,475.763,593.246,554.714
225.000,1,1771.151,2273.534,413.851
225.000,2,1659.602,1802.263,179.664
225.000,3,1434.004,869.025,149.186
225.000,4,1512.081,1974.978,372.204
225.000,5,2328.159,2299.808,247.630
225.000,6,2331.199,1490.329,431.888
225.000,7,2328.432,933.140,192.266
225.000,8,1484.380,376.953,456.928
225.000,9,1285.920,807.266,540.998
225.000,10,369.807,889.129,400.896
225.000,11,1407.199,1864.303,334.863
225.000,12,119.679,2309.795,105.426
225.000,13,1467.276,1907.938,205.221
225.000,14,759.725,1027.838,117.258
225.000,15,368.858,1746.732,527.795
225.000,16,1131.653,121.389,142.199
225.000,17,2615.802,966.823,185.946
225.000,18,894.117,2278.846,366.888
225.000,19,2316.168,575.149,551.605
225.000,20,589.484,781.348,489.198
225.000,21,1912.700,2148.818,543.606
225.000,22,2367.379,2269.188,166.511
225.000,23,1473.335,1966.354,508.572
225.000,24,1304.518,2028.290,292.938
225.000,25,2535.414,1212.145,500.247
225.000,26,907.181,977.865,285.992
225.000,27,514.578,1459.719,479.979
225.000,28,1638.125,1383.091,330.730
225.000,29,768.493,1466.680,306.501
225.000,30,728.232,2306.377,294.882
225.000,31,944.311,1896.913,318.488
225.000,32,526.741,112.355,559.323
225.000,33,911.011,826.938,382.194
225.000,34,943.647,1286.911,557.207
225.000,35,573.908,1582.149,234.142
225.000,36,1027.047,977.606,529.933
225.000,37,2044.508,2035.346,116.728
225.000,38,685.501,41.230,128.418
225.000,39,2514.467,2260.272,493.958
225.000,40,729.643,1978.097,291.278
225.000,41,874.329,788.530,551.451
225.000,42,485.178,1370.406,236.232
230.000,0,440.159,660.197,556.423
230.000,1,1836.208,2337.225,416.139
230.000,2,1763.959,1687.849,171.580
230.000,3,1417.247,964.298,149.559
230.000,4,1650.710,2009.089,372.900
230.000,5,2388.248,2392.397,244.719
230.000,6,2405.784,1546.546,428.906
230.000,7,2324.898,828.813,186.943
230.000,8,1535.869,452.793,456.873
230.000,9,1388.937,763.980,538.766
230.000,10,262.654,811.936,398.144
230.000,11,1439.803,1941.624,336.587
230.000,12,63.352,2363.769,106.141
230.000,13,1401.754,1961.813,202.528
230.000,14,750.121,887.177,119.696
230.000,15,406.454,1671.685,531.472
230.000,16,1233.402,104.788,142.076
230.000,17,2516.753,925.733,184.047
230.000,18,800.697,2227.030,369.984
230.000,19,2411.413,599.650,548.338
230.000,20,556.061,685.784,491.413
230.000,21,2021.731,2076.990,541.683
230.000,22,2401.583,2387.001,170.500
230.000,23,1554.757,2056.481,509.378
230.000,24,1389.244,1939.504,293.333
230.000,25,2580.653,1129.502,501.626
230.000,26,911.676,909.211,286.505
230.000,27,392.566,1475.261,480.546
230.000,28,1734.364,1341.354,326.099
230.000,29,895.248,1420.808,297.711
230.000,30,791.761,2249.585,292.832
230.000,31,1046.435,1870.321,324.434
230.000,32,414.385,59.229,567.985
230.000,33,1019.546,762.835,376.887
230.000,34,885.659,1153.371,561.034
230.000,35,532.186,1517.836,233.892
230.000,36,950.403,1099.778,522.236
230.000,37,1983.121,2124.759,118.652
230.000,38,773.875,166.288,127.152
230.000,39,2611.333,2219.462,495.128
230.000,40,631.860,1980.035,295.845
230.000,41,945.829,798.338,551.431
230.000,42,416.145,1442.713,231.762
235.000,0,385.556,702.043,557.483
235.000,1,1894.493,2391.944,419.347
235.000,2,1885.308,1593.383,165.120
235.000,3,1380.304,1065.647,148.029
235.000,4,1773.377,2076.209,372.394
235.000,5,2434.593,2450.529,238.141
235.000,6,2486.803,1581.771,425.569
235.000,7,2302.066,720.628,178.698
235.000,8,1584.420,528.512,461.693
235.000,9,1462.058,677.717,537.422
235.000,10,142.067,727.022,393.977
235.000,11,1468.678,2018.662,337.840
235.000,12,6.796,2416.243,107.740
235.000,13,1345.293,2023.341,197.240
235.000,14,780.626,763.877,122.958
235.000,15,438.363,1595.631,537.918
235.000,16,1326.218,121.089,140.704
235.000,17,2438.282,842.143,184.752
235.000,18,719.190,2161.066,373.414
235.000,19,2491.834,646.996,545.489
235.000,20,506.140,603.880,493.681
235.000,21,2127.277,2006.892,540.290
235.000,22,2473.709,2445.834,175.567
235.000,23,1623.946,2143.404,515.612
235.000,24,1470.230,1837.683,291.342
235.000,25,2606.088,1046.807,503.266
235.000,26,911.678,840.932,288.407
235.000,27,270.145,1458.933,483.646
235.000,28,1805.894,1268.257,318.451
235.000,29,1026.151,1370.438,292.025
235.000,30,858.186,2205.725,291.864
235.000,31,1150.610,1877.884,330.384
235.000,32,313.399,13.267,572.859
235.000,33,1109.259,680.904,371.471
235.000,34,808.806,1033.338,570.533
235.000,35,492.431,1444.964,233.645
235.000,36,847.511,1204.372,519.404
235.000,37,1934.185,2217.653,117.783
235.000,38,830.947,299.904,127.749
235.000,39,2512.213,2197.135,495.877
235.000,40,544.739,2035.113,301.897
235.000,41,1020.947,798.571,550.703
235.000,42,352.977,1515.930,226.732
240.000,0,341.333,768.523,558.885
240.000,1,1958.074,2440.681,421.504
240.000,2,1987.700,1498.178,160.957
240.000,3,1381.897,1171.203,147.312
240.000,4,1893.525,2147.238,370.319
240.000,5,2487.997,2352.654,234.304
240.000,6,2569.851,1616.901,425.284
240.000,7,2282.517,612.307,173.849
240.000,8,1626.400,606.952,464.998
240.000,9,1557.770,633.008,537.106
240.000,10,32.092,620.703,389.086
240.000,11,1525.155,2087.209,337.578
240.000,12,44.434,2457.476,106.509
240.000,13,1280.552,2065.097,194.902
240.000,14,766.487,625.201,129.656
240.000,15,478.953,1526.171,542.118
240.000,16,1414.176,102.504,139.946
240.000,17,2342.452,778.762,184.310
240.000,18,644.608,2089.459,376.706
240.000,19,2573.662,685.654,543.543
240.000,20,452.389,525.418,497.348
240.000,21,2236.767,1944.027,535.039
240.000,22,2554.673,2348.046,179.265
240.000,23,1705.295,2202.863,521.866
240.000,24,1553.636,1740.613,290.166
240.000,25,2576.209,956.866,502.752
240.000,26,918.921,769.792,287.829
240.000,27,159.654,1475.390,484.832
240.000,28,1880.983,1190.311,314.740
240.000,29,1173.040,1342.005,284.831
240.000,30,928.332,2164.090,290.636
240.000,31,1252.577,1850.082,337.278
240.000,32,227.984,99.170,578.189
240.000,33,1180.047,588.471,368.211
240.000,34,685.534,967.719,576.231
240.000,35,455.278,1380.442,233.644
240.000,36,793.779,1343.667,514.122
240.000,37,1883.985,2305.933,115.959
240.000,38,885.382,426.941,125.626
240.000,39,2413.492,2154.611,493.305
240.000,40,449.517,2052.223,305.560
240.000,41,1104.797,805.340,550.141
240.000,42,282.212,1574.833,221.697
245.000,0,313.125,841.070,558.984
245.000,1,2014.676,2454.160,422.638
245.000,2,2090.049,1408.114,156.939
245.000,3,1403.255,1272.112,151.299
245.000,4,2031.811,2193.542,365.294
245.000,5,2522.363,2249.418,231.444
245.000,6,2589.843,1676.992,423.018
245.000,7,2274.381,500.295,168.276
245.000,8,1650.592,693.828,466.726
245.000,9,1665.570,594.450,536.652
245.000,10,82.402,530.931,386.194
245.000,11,1573.315,2166.216,339.008
245.000,12,85.335,2395.463,104.202
245.000,13,1207.836,2090.473,193.008
245.000,14,757.999,489.226,133.428
245.000,15,521.402,1450.674,544.669
245.000,16,1509.866,106.184,140.945
245.000,17,2229.468,738.930,185.793
245.000,18,581.814,2013.747,380.212
245.000,19,2573.953,707.965,539.585
245.000,20,404.227,444.706,499.475
245.000,21,2334.723,1869.007,529.921
245.000,22,2618.298,2255.491,182.320
245.000,23,1777.795,2286.717,524.690
245.000,24,1629.598,1639.792,287.673
245.000,25,2537.957,871.640,501.436
245.000,26,938.833,687.889,286.587
245.000,27,45.777,1464.094,489.429
245.000,28,1931.383,1092.445,315.831
245.000,29,1307.236,1343.942,278.091
245.000,30,975.968,2094.438,291.497
245.000,31,1355.490,1839.706,342.728
245.000,32,140.330,173.782,583.626
245.000,33,1284.426,533.850,365.837
245.000,34,578.072,873.933,582.548
245.000,35,408.969,1331.166,233.111
245.000,36,694.886,1449.945,506.957
245.000,37,1816.103,2380.223,114.372
245.000,38,976.818,532.497,127.856
245.000,39,2314.188,2118.452,491.535
245.000,40,349.690,2064.504,309.309
245.000,41,1189.382,803.281,548.462
245.000,42,204.472,1623.417,219.663
250.000,0,259.869,891.001,558.489
250.000,1,2074.540,2393.807,425.868
250.000,2,2204.844,1309.496,152.463
250.000,3,1375.881,1365.144,153.176
250.000,4,2160.828,2252.552,359.448
250.000,5,2548.523,2146.067,229.332
250.000,6,2528.527,1736.779,419.470
250.000,7,2257.375,394.484,162.494
250.000,8,1677.102,774.933,463.863
250.000,9,1758.398,523.793,537.945
250.000,10,191.036,441.766,377.966
250.000,11,1619.009,2241.656,339.830
250.000,12,140.761,2346.662,102.939
250.000,13,1149.841,2132.928,191.278
250.000,14,739.244,351.000,136.692
250.000,15,571.677,1380.215,548.569
250.000,16,1603.836,87.810,143.768
250.000,17,2131.481,669.450,182.574
250.000,18,512.198,1942.694,382.471
250.000,19,2497.484,752.528,536.827
250.000,20,343.742,353.544,503.756
250.000,21,2418.271,1781.576,526.387
250.000,22,2542.690,2160.287,187.545
250.000,23,1848.234,2366.457,527.001
250.000,24,1725.924,1550.672,286.858
250.000,25,2493.266,792.446,503.725
250.000,26,938.500,611.284,287.041
250.000,27,71.823,1472.422,493.875
250.000,28,2000.319,1008.468,312.217
250.000,29,1444.533,1325.279,272.203
250.000,30,1021.244,2033.062,291.441
250.000,31,1469.009,1827.394,351.040
250.000,32,45.676,240.958,589.242
250.000,33,1396.536,477.543,362.789
250.000,34,476.099,769.266,589.431
