seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,15,35,770.4355,-88.9387,-1.2034,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,15,38,525.5632,-87.8081,0.5116,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,15,39,578.7169,-87.5915,-0.4428,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,16,0,653.3488,-88.5409,0.4742,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,16,4,742.8246,-89.0344,-0.0927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,16,6,654.3083,-87.7952,0.2640,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,16,11,290.4943,-81.3220,-0.9350,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,16,19,537.3534,-87.6068,0.0629,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,16,41,547.0221,-87.8151,0.2538,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,136.0000,17,20,484.8161,-87.4035,0.4697,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,17,26,174.7878,-77.1253,-0.6468,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,136.0000,17,28,759.2072,-88.0792,-2.1175,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,17,31,274.3535,-83.6402,0.8059,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,17,33,433.2158,-84.7813,-1.0102,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
6,136.0000,17,35,232.0173,-83.3528,1.2192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,17,38,456.4773,-85.8202,0.0098,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
6,136.0000,17,39,569.0595,-87.5093,-0.1912,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,18,7,628.0694,-87.9707,-0.2055,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,18,10,867.7255,-89.1670,-1.1991,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,18,13,630.8434,-88.4030,-0.1011,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,18,27,252.5400,-81.5809,-0.4023,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,18,32,422.1647,-85.8014,-0.0829,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,136.0000,18,34,345.7749,-83.9134,-1.0960,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
6,136.0000,18,36,526.6113,-87.1526,-0.5307,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
6,136.0000,18,40,200.0022,-78.9900,-0.7076,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,19,0,612.0171,-88.0957,-0.4146,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,19,6,620.0493,-88.2507,0.2402,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
6,136.0000,19,11,447.3375,-85.5123,-0.2904,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,19,16,537.3534,-87.9115,0.1817,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,136.0000,19,41,674.5174,-88.6081,0.6285,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
6,136.0000,20,17,484.8161,-87.4754,0.4844,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,136.0000,20,25,343.4426,-83.9451,-0.6859,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,20,26,563.1231,-87.5258,0.4686,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,136.0000,20,29,429.6731,-87.0780,0.2659,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,20,31,550.9822,-87.7412,0.2082,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,20,33,734.9493,-88.6709,0.5229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,20,35,501.2208,-87.9206,-0.3217,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,20,39,695.1033,-89.2837,-0.5188,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,136.0000,21,1,557.5701,-87.3617,-0.1598,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,21,2,315.6903,-83.5589,0.0960,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,136.0000,21,4,649.0590,-88.5278,0.4243,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
6,136.0000,21,9,491.7047,-88.3279,-0.2350,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,21,15,575.9556,-88.4330,-0.2791,14,0.3500,1.0000,7,8,8,0,0,8,8,0.0000
6,136.0000,21,23,686.6545,-88.7035,-0.3719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,21,24,350.7995,-86.0031,0.2779,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,21,28,833.2141,-88.6644,-0.4618,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,21,30,509.9354,-87.8219,-0.3401,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,136.0000,22,0,733.4139,-88.7756,1.6052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,22,3,568.8419,-88.1815,0.2499,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,22,5,261.1197,-82.5977,0.2460,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,136.0000,22,6,591.0417,-88.2227,0.1467,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,22,37,523.7814,-87.3613,-0.0233,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,22,42,296.9293,-83.9916,0.1884,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,23,2,569.2693,-88.1381,-0.1307,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,23,16,758.8952,-89.2199,-0.1932,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,23,21,686.6545,-88.8224,-0.1704,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,23,41,479.9196,-86.8286,0.2250,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
6,136.0000,24,1,326.9107,-82.8662,-0.7307,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,24,2,329.8624,-83.8045,-0.0541,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,24,4,517.2585,-87.2372,-0.2716,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,24,8,568.4984,-86.8571,-0.5248,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,136.0000,24,9,459.9906,-86.9756,-0.1788,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,136.0000,24,12,646.8676,-88.5690,0.2449,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
6,136.0000,24,14,445.2423,-86.5368,-0.3540,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
6,136.0000,24,15,532.8200,-87.2055,-0.0654,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,24,21,350.7995,-86.0444,0.8208,35,0.8750,0.8571,7,7,4,0,0,7,4,0.4286
6,136.0000,24,23,805.8384,-89.4289,-0.6764,4,0.1000,,0,2,1,0,0,2,1,0.5000
6,136.0000,24,28,768.7011,-88.3005,-0.1567,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,24,30,336.3057,-84.2776,0.1551,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,24,41,738.3227,-88.7466,0.2666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,25,7,813.4951,-89.8299,-0.0494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,25,10,522.8814,-87.6287,0.2499,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,25,20,343.4426,-83.3356,-0.7214,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
6,136.0000,25,29,415.1476,-84.3917,-0.7019,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,25,35,812.6383,-88.9110,0.5805,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,26,9,726.7836,-88.7732,0.0145,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,26,15,711.1053,-88.7729,0.1014,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,26,17,174.7878,-77.1571,-0.8545,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,26,20,563.1231,-88.1738,-0.1526,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,26,28,607.5191,-88.6563,0.3330,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,26,31,198.0222,-81.1745,0.3211,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,26,33,285.1734,-83.0010,-1.1672,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,26,35,172.1392,-80.3356,1.3978,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,26,38,329.0248,-82.4648,-0.0564,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,136.0000,26,39,424.0167,-85.8121,0.0718,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,136.0000,27,7,698.4730,-88.8887,-0.2079,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,27,13,527.7605,-87.6261,0.0156,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
6,136.0000,27,18,252.5400,-81.4345,-0.0345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,27,32,359.7192,-85.2000,-0.0364,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,136.0000,27,34,345.8716,-84.2178,-0.2729,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,27,36,334.6070,-83.1371,-0.3294,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,27,40,277.9051,-82.7598,-0.3512,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,28,9,412.9295,-85.7043,0.1872,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,28,15,260.7492,-82.5784,0.2944,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,28,26,607.5191,-88.5278,0.4087,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,28,30,438.0409,-86.5294,-0.1447,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
6,136.0000,28,31,699.8903,-89.0798,-0.3622,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,28,33,416.1715,-86.4281,0.6536,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
6,136.0000,28,35,718.2598,-88.7884,-0.4966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,28,38,494.6670,-87.1983,0.4855,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,136.0000,28,39,635.7892,-87.3560,0.0158,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,29,10,837.4224,-88.8676,-0.0303,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,136.0000,29,18,816.6762,-89.4966,0.6162,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,29,20,429.6731,-86.5330,0.0501,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
6,136.0000,29,25,415.1476,-84.4360,-0.1772,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,136.0000,29,31,650.6167,-88.8328,-0.5122,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,29,35,632.1801,-88.3532,-0.3168,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,29,39,709.1573,-89.4787,0.0512,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,30,1,552.4423,-87.1524,0.7710,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
6,136.0000,30,2,550.2415,-86.8697,-0.3994,14,0.3500,0.6667,6,7,6,2,2,9,8,0.1111
6,136.0000,30,4,807.6742,-88.5803,0.0340,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,30,8,807.0331,-87.8247,0.2163,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,30,9,249.3567,-82.0584,0.4426,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
6,136.0000,30,12,767.1693,-89.4857,-0.1427,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,30,14,573.3210,-87.7033,-0.1446,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,30,15,235.7985,-80.8223,-0.4272,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,30,21,509.9354,-86.8095,0.6498,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
6,136.0000,30,24,336.3057,-84.8133,0.3238,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,136.0000,30,26,729.3792,-89.8250,0.0393,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,30,28,438.0409,-86.3708,0.1978,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
6,136.0000,30,33,644.9372,-88.9034,-0.1170,4,0.1000,1.0000,4,8,5,0,0,8,5,0.3750
6,136.0000,30,38,463.8825,-86.9417,0.7508,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
6,136.0000,30,39,560.4886,-87.2833,-0.4139,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,31,9,723.4293,-89.7124,0.0860,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,31,12,759.4547,-89.3651,-0.4005,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,31,17,274.3535,-82.8211,-0.0177,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,31,20,550.9822,-88.1090,-0.4109,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,31,25,854.6741,-89.5322,-0.1107,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,31,26,198.0222,-81.2353,0.4509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,31,28,699.8903,-88.2542,0.4258,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
6,136.0000,31,29,650.6167,-88.3302,-0.0784,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,31,30,697.6413,-88.8368,-0.3750,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,31,33,427.3561,-86.0702,-0.4473,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
6,136.0000,31,35,57.2181,-63.3910,-0.2243,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,31,38,292.3783,-83.1792,0.4110,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,31,39,358.8737,-85.0379,0.2277,22,0.5500,0.3333,6,6,1,0,0,6,1,0.8333
6,136.0000,32,3,676.7934,-89.3739,-0.1238,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,32,13,378.5899,-85.5976,0.1865,34,0.8500,0.0000,5,6,2,0,0,6,2,0.6667
6,136.0000,32,18,422.1647,-85.0761,-0.8334,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,136.0000,32,27,359.7192,-85.0568,0.1474,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,136.0000,32,34,664.4923,-87.6031,0.1928,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
6,136.0000,32,36,250.4455,-80.3571,-0.1679,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,32,37,694.6916,-88.1826,0.8925,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,32,40,339.4560,-84.5331,-0.2722,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,33,9,566.3108,-88.2325,0.0024,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,33,15,541.0964,-88.0010,0.0829,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,33,17,433.2158,-85.4370,-0.9475,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
6,136.0000,33,20,734.9493,-88.9899,-0.0975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,33,26,285.1734,-82.3069,-0.2228,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,33,28,416.1715,-86.9545,-0.0206,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
6,136.0000,33,30,644.9372,-88.7625,-0.1953,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,33,31,427.3561,-86.0248,-0.3920,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,33,35,415.9288,-85.8537,0.0736,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,33,38,424.1008,-86.4390,-0.1893,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,33,39,410.4746,-85.1148,0.1410,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,136.0000,34,7,384.9049,-85.3376,0.1561,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,136.0000,34,10,630.0346,-88.4935,0.7264,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,34,18,345.7749,-83.5985,-0.6242,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,136.0000,34,27,345.8716,-84.5665,0.3139,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,34,32,664.4923,-87.6246,-0.4450,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,34,36,663.5369,-87.9237,-0.1646,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,34,40,508.8821,-86.2257,-0.1493,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,136.0000,35,9,754.6061,-89.4716,-1.2289,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,35,17,232.0173,-83.0513,0.5175,40,1.0000,0.5714,7,4,0,0,0,4,0,1.0000
6,136.0000,35,20,501.2208,-86.7127,0.9529,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,35,25,812.6383,-88.3873,0.1958,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,35,26,172.1392,-80.7036,0.8769,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,35,28,718.2598,-88.9308,0.2489,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,35,29,632.1801,-88.0653,0.1686,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,136.0000,35,30,741.6935,-89.3568,-0.3258,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,35,31,57.2181,-63.2974,-0.1730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,35,33,415.9288,-86.0540,-0.0372,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,35,38,336.6442,-83.2998,-0.2275,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,35,39,374.8453,-85.2644,0.2043,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,36,13,352.4812,-85.7131,0.4413,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,136.0000,36,18,526.6113,-86.4114,-0.2622,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,36,27,334.6070,-83.2979,-0.6321,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,36,32,250.4455,-80.9640,-0.2827,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,36,34,663.5369,-86.9618,-0.1260,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,36,40,448.6013,-86.2484,0.0721,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,136.0000,37,3,290.2184,-83.8685,0.4105,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,37,5,469.8447,-86.3622,0.2403,26,0.6667,0.8276,58,6,4,34,32,40,36,0.1000
6,136.0000,37,13,617.5943,-88.8026,0.2110,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,37,22,523.7814,-87.5714,0.2265,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,37,40,802.6361,-89.5624,-0.4688,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,37,42,644.4195,-88.1412,-0.4393,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,38,9,558.7084,-88.0581,-0.0726,19,0.4750,1.0000,8,6,3,24,24,30,27,0.1000
6,136.0000,38,12,748.7963,-89.7274,0.0834,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
6,136.0000,38,14,641.7250,-88.5143,-1.4401,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,136.0000,38,15,525.5632,-87.9548,0.2898,20,0.5000,0.9344,61,5,2,28,26,33,28,0.1515
6,136.0000,38,17,456.4773,-85.5632,-0.9919,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
6,136.0000,38,24,716.1341,-88.9781,-0.3407,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
6,136.0000,38,26,329.0248,-83.5432,0.0483,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,38,28,494.6670,-87.9639,0.1864,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,38,30,463.8825,-87.3830,0.2015,25,0.6250,0.6250,8,5,1,2,1,7,2,0.7143
6,136.0000,38,31,292.3783,-83.5230,0.1431,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,38,33,424.1008,-86.3256,0.2052,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
6,136.0000,38,35,336.6442,-84.0717,-0.2320,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
6,136.0000,38,39,426.9549,-86.3609,-0.3824,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
6,136.0000,39,1,663.5186,-88.9135,0.2594,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,8,813.8638,-88.6841,0.0785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,9,483.9389,-84.6627,-0.5700,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
6,136.0000,39,12,711.3694,-89.1712,0.1599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,14,637.1366,-88.5765,-1.3324,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,39,15,578.7169,-87.0829,-0.6026,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,39,17,569.0595,-87.7239,0.0098,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,39,24,728.1746,-88.8542,-0.1857,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,39,26,424.0167,-86.2359,0.1712,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,136.0000,39,28,635.7892,-88.1340,-0.2396,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,30,560.4886,-87.3732,-0.9865,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,39,31,358.8737,-86.0119,0.5689,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,136.0000,39,33,410.4746,-85.9340,-0.0352,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,39,35,374.8453,-85.8165,0.2947,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,136.0000,39,38,426.9549,-85.5692,0.1977,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
6,136.0000,40,3,759.4602,-88.2527,-1.0374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,40,7,783.8039,-88.9421,-0.4472,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,40,13,452.7649,-86.6706,0.1978,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,136.0000,40,18,200.0022,-78.7023,-0.6353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,40,27,277.9051,-82.9068,-0.0194,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,40,32,339.4560,-84.3396,-0.4416,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,40,34,508.8821,-86.7989,-0.4006,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,40,36,448.6013,-86.1828,-0.4135,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,41,0,599.6978,-87.1854,-0.3266,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,41,1,663.2883,-87.8168,-0.2236,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,41,2,704.2001,-88.1531,2.4562,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,41,4,429.3789,-85.2587,0.4078,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,136.0000,41,6,711.4026,-88.2083,0.1393,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
6,136.0000,41,8,596.4260,-87.7661,0.2628,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,41,11,525.1481,-87.4516,-0.3217,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,41,16,547.0221,-88.0141,-0.5413,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,136.0000,41,19,674.5174,-88.0173,-0.3007,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,41,21,704.7192,-88.5448,0.3734,9,0.2250,0.8333,6,5,4,0,0,5,4,0.2000
6,136.0000,41,23,479.9196,-86.7448,0.1992,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
6,136.0000,41,24,738.3227,-88.3664,0.4427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,42,3,754.4029,-88.9918,-0.0071,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,42,5,373.3063,-85.5675,0.2317,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,42,6,681.2477,-86.7256,1.0364,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
