seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,88.0000,3,5,494.2526,-86.8174,0.6508,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,3,6,735.5000,-87.7814,0.2243,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,3,8,572.8239,-87.0601,-0.1574,25,0.6250,0.4000,5,5,4,0,0,5,4,0.2000
8,88.0000,3,9,646.0489,-88.0727,0.4598,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,88.0000,3,11,663.1237,-88.0915,-0.1135,24,0.6000,0.5000,6,6,6,0,0,6,6,0.0000
8,88.0000,3,14,354.3689,-84.0830,-0.0314,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,3,16,1009.0833,-88.5430,-0.0196,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,88.0000,4,0,402.7636,-85.4958,0.5280,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
8,88.0000,4,5,849.2017,-88.2444,-0.9220,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,4,8,1050.3995,-88.5732,0.1572,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,4,12,360.5046,-83.9480,0.1386,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,4,14,794.1137,-87.7672,-0.6170,9,0.2308,0.9773,44,8,8,92,91,100,99,0.0100
8,88.0000,5,1,417.1178,-84.0828,-0.3110,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,5,3,494.2526,-86.9167,0.8560,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
8,88.0000,5,4,849.2017,-88.4657,-0.3578,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
8,88.0000,5,8,325.9638,-81.8577,-0.0773,39,0.9512,0.2000,5,4,0,3,0,7,0,1.0000
8,88.0000,5,9,213.1690,-80.3413,0.9580,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,5,10,988.9464,-88.9359,0.0316,5,0.1220,,0,8,8,0,0,8,8,0.0000
8,88.0000,5,12,1003.2965,-89.0895,-0.1490,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,5,14,258.6007,-82.1015,1.2215,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,5,16,556.1165,-86.7952,0.1345,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
8,88.0000,6,2,210.7922,-79.0726,0.3783,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,6,3,735.5000,-88.2963,-0.2930,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,4,1066.2142,-89.1583,-0.9953,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,88.0000,6,7,549.4567,-86.5796,-0.1088,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,6,11,713.5000,-88.5078,-0.0818,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,6,14,829.2243,-88.8851,-0.4404,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,2,695.4374,-88.0182,-0.2627,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,7,6,549.4567,-86.9640,-0.7999,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,7,11,551.9349,-87.8782,0.1334,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,8,1,386.5151,-84.6574,0.5007,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,8,3,572.8239,-87.2534,-0.3730,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,88.0000,8,5,325.9638,-82.1354,-0.3121,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,8,9,303.3787,-82.8283,1.2259,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,88.0000,8,10,1033.8779,-89.2193,0.2435,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,8,14,521.0177,-86.9084,-0.1030,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,88.0000,8,16,528.6760,-86.8784,0.1651,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
8,88.0000,9,1,206.8816,-75.6922,-1.3607,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,9,3,646.0489,-88.3424,1.2210,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,9,5,213.1690,-80.1851,0.5324,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,9,8,303.3787,-83.2995,0.8172,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,9,10,915.6046,-88.6942,-0.4272,5,0.1282,1.0000,4,10,10,0,0,10,10,0.0000
8,88.0000,9,14,460.9603,-86.1969,0.1624,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,9,16,481.2655,-84.8342,-0.2417,34,0.8718,0.4000,5,6,4,0,0,6,4,0.3333
8,88.0000,10,1,854.0581,-88.9349,-0.0499,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,10,9,915.6046,-88.7170,0.2625,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,13,293.2234,-82.0893,0.5775,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,10,15,336.9489,-80.5501,-0.2369,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,10,16,509.4806,-86.7771,0.5299,28,0.6829,0.5000,6,5,1,5,1,10,2,0.8000
8,88.0000,11,2,906.6735,-88.9484,0.1045,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,11,3,663.1237,-87.3725,-0.1407,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,11,6,713.5000,-88.3013,0.0978,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,11,7,551.9349,-87.7428,0.4730,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,11,14,971.0672,-88.7455,0.2274,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,88.0000,12,0,238.6443,-81.4523,1.0149,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,12,4,360.5046,-83.1538,-0.3426,38,0.9500,0.5122,41,4,0,95,60,99,60,0.3939
8,88.0000,12,14,977.9974,-88.1654,-0.8030,7,0.1750,1.0000,66,4,4,0,0,4,4,0.0000
8,88.0000,12,16,941.7286,-88.4040,0.2557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,13,10,293.2234,-82.2823,0.9453,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,13,12,997.0977,-88.9339,0.4429,3,0.0732,0.8750,8,2,2,0,0,2,2,0.0000
8,88.0000,13,15,199.3740,-79.0054,0.9065,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,13,16,636.3546,-88.5285,0.2895,19,0.4634,0.9580,119,6,3,114,113,120,116,0.0333
8,88.0000,14,1,667.8414,-87.5520,0.2325,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
8,88.0000,14,2,941.1348,-88.7225,0.3567,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,14,3,354.3689,-84.2818,0.9852,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,14,4,794.1137,-87.9844,-0.6203,14,0.3590,0.8571,7,5,4,0,0,5,4,0.2000
8,88.0000,14,5,258.6007,-81.0562,0.3541,39,1.0000,0.0000,6,4,0,3,0,7,0,1.0000
8,88.0000,14,6,829.2243,-88.8683,0.5834,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,14,8,521.0177,-86.2949,0.6627,33,0.8462,0.5000,16,4,1,0,0,4,1,0.7500
8,88.0000,14,9,460.9603,-86.4246,0.5662,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,14,12,977.9974,-89.4814,-0.5101,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,14,16,780.1658,-88.4569,-0.0837,9,0.2308,0.8889,9,8,8,0,0,8,8,0.0000
8,88.0000,15,10,336.9489,-81.6789,-0.8205,40,0.9756,0.5909,110,4,0,151,101,155,101,0.3484
8,88.0000,15,13,199.3740,-79.0106,0.5638,40,0.9756,0.0000,4,4,0,1,0,5,0,1.0000
8,88.0000,15,16,787.8587,-87.3029,0.4046,7,0.1707,0.9661,118,7,6,48,45,55,51,0.0727
8,88.0000,16,1,448.0600,-85.4609,0.0557,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,88.0000,16,4,891.1962,-88.2936,-0.1531,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,16,5,556.1165,-86.5233,-0.0633,30,0.7500,0.5000,24,6,3,24,16,30,19,0.3667
8,88.0000,16,8,528.6760,-86.5314,-0.0721,26,0.6500,0.5000,6,5,2,100,96,105,98,0.0667
8,88.0000,16,9,481.2655,-85.2946,-0.4019,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,88.0000,16,10,509.4806,-86.9150,0.0536,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,16,13,636.3546,-87.8347,0.4835,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,16,14,780.1658,-88.1022,-0.7825,12,0.3000,0.9852,135,8,8,15,14,23,22,0.0435
8,88.0000,16,15,787.8587,-88.6370,-0.2463,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,0,4,361.9838,-83.7361,-0.2899,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,0,12,152.7632,-77.2925,0.7493,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,1,3,845.3878,-88.9196,-0.1936,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,1,5,500.8813,-84.8500,-0.6605,34,0.8500,0.8718,117,5,2,111,99,116,101,0.1293
8,92.0000,1,8,347.2135,-83.1843,0.3091,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,1,9,358.5689,-80.9059,-1.2206,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,92.0000,1,10,725.0118,-88.4995,0.2511,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,92.0000,1,13,891.9170,-89.1300,0.0583,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,92.0000,1,14,699.0037,-87.7889,-0.2741,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,1,16,429.0217,-86.2377,0.2285,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,92.0000,2,0,996.4199,-88.8220,-0.2150,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,92.0000,2,3,883.3021,-88.1984,-0.1204,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,92.0000,2,4,989.1029,-89.3123,0.2008,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,92.0000,2,6,159.6169,-77.3668,0.5382,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,2,7,703.0807,-87.7460,-0.3235,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,92.0000,2,11,839.9147,-89.1225,0.1575,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
8,92.0000,2,12,1002.6841,-88.9006,-0.0777,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,3,1,845.3878,-88.6030,0.0640,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,3,2,883.3021,-88.9461,0.6677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,5,387.6045,-85.2282,1.0931,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,3,6,809.0463,-88.2100,0.2126,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,7,930.0505,-88.9753,0.6882,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,3,8,634.7575,-88.0754,-0.0048,22,0.5500,0.8000,5,9,8,0,0,9,8,0.1111
8,92.0000,3,9,500.4449,-86.6570,0.3374,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,3,11,737.4915,-88.7052,0.0524,20,0.5000,1.0000,6,8,6,0,0,8,6,0.2500
8,92.0000,3,14,280.1854,-83.0349,0.3961,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,4,0,361.9838,-83.6695,0.1190,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,4,5,944.5512,-88.6955,0.5318,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,4,10,893.8089,-89.4923,-0.5204,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,4,12,377.4359,-83.5317,-0.3570,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,4,13,1066.3557,-88.4786,-0.2537,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,4,14,957.1008,-88.9862,-0.4035,5,0.1220,0.9900,100,8,8,8,8,16,16,0.0000
8,92.0000,4,16,787.2847,-88.1157,0.2586,7,0.1707,0.8571,7,7,6,2,2,9,8,0.1111
8,92.0000,5,1,500.8813,-86.2236,-0.1649,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,5,2,1030.6294,-89.1896,2.0334,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,92.0000,5,3,387.6045,-85.6444,1.0238,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,5,4,944.5512,-89.0532,0.4755,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,92.0000,5,8,411.1135,-83.6460,-0.5538,35,0.8750,0.0000,7,4,0,0,0,4,0,1.0000
8,92.0000,5,9,154.0663,-77.2765,0.4257,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,5,14,203.2415,-79.1624,0.6617,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,5,16,620.6216,-87.8547,-0.0094,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,92.0000,6,2,159.6169,-77.2877,0.6124,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,6,3,809.0463,-88.7633,-0.1327,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,6,5,996.4864,-89.3323,1.3484,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,6,7,553.1139,-87.3607,0.1013,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,6,11,701.3153,-87.9201,-0.0072,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,6,14,831.2023,-88.3617,0.0145,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,7,2,703.0807,-88.0620,0.2914,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,7,3,930.0505,-89.5317,0.1499,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,7,6,553.1139,-86.2216,-0.2772,34,0.8293,0.4000,5,7,4,0,0,7,4,0.4286
8,92.0000,7,11,372.3234,-85.3302,0.6080,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,8,1,347.2135,-82.5838,1.1492,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,8,3,634.7575,-87.6379,0.3611,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,92.0000,8,5,411.1135,-83.0709,-1.4774,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,8,9,322.1711,-81.5229,0.0730,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,8,10,955.7023,-89.3676,0.8220,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,8,14,594.7326,-86.8410,-0.1035,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,92.0000,8,16,525.7441,-86.9927,-0.1039,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,9,1,358.5689,-81.2582,-1.8558,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,9,3,500.4449,-86.8740,0.6231,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
8,92.0000,9,5,154.0663,-77.0884,0.4771,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,9,8,322.1711,-81.9336,-0.6792,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,9,10,957.1145,-89.1276,-0.1338,8,0.1951,1.0000,10,4,4,0,0,4,4,0.0000
8,92.0000,9,14,346.2178,-84.7380,0.5651,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,9,16,565.3298,-87.2958,-0.2164,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
8,92.0000,10,1,725.0118,-88.9348,0.0351,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,10,4,893.8089,-89.7374,0.0076,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,10,8,955.7023,-89.1031,0.1490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,10,9,957.1145,-89.6026,-0.1052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,10,13,294.0854,-82.0019,-0.2537,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,10,15,315.2229,-82.8780,0.0452,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
8,92.0000,10,16,474.7694,-85.9192,0.1095,28,0.7000,0.2000,10,8,4,0,0,8,4,0.5000
8,92.0000,11,2,839.9147,-89.1754,0.0135,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,11,3,737.4915,-87.4703,-0.2350,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
8,92.0000,11,6,701.3153,-87.9329,-0.1100,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,11,7,372.3234,-85.4463,0.6532,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,12,0,152.7632,-77.3782,1.1022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,12,2,1002.6841,-89.1232,1.2345,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,12,4,377.4359,-83.8780,0.0973,38,0.9500,0.6061,99,5,1,53,34,58,35,0.3966
8,92.0000,12,16,911.4997,-89.4961,-1.3165,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,13,1,891.9170,-88.5881,0.3822,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
8,92.0000,13,4,1066.3557,-88.9995,-0.1644,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,13,10,294.0854,-81.3094,0.2450,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,13,15,181.3713,-77.5228,0.0468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,13,16,611.8736,-87.3286,0.2086,18,0.4500,0.9667,120,7,6,110,103,117,109,0.0684
8,92.0000,14,1,699.0037,-87.6741,-0.6452,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,92.0000,14,3,280.1854,-82.3803,0.6143,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,14,4,957.1008,-89.0665,-0.4039,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,92.0000,14,5,203.2415,-78.9756,0.0544,39,0.9750,0.0000,7,5,1,7,1,12,2,0.8333
8,92.0000,14,6,831.2023,-88.4312,0.2958,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,14,8,594.7326,-86.9633,0.0883,29,0.7250,0.2500,4,7,4,0,0,7,4,0.4286
8,92.0000,14,9,346.2178,-84.5318,1.2776,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,14,11,935.2352,-87.8603,-0.8388,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,14,16,792.1070,-88.8376,-0.1147,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,15,4,1039.8390,-88.8213,0.4810,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,92.0000,15,10,315.2229,-82.5711,0.0607,38,0.9500,0.6516,155,4,0,110,74,114,74,0.3509
8,92.0000,15,13,181.3713,-76.9742,0.6300,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
8,92.0000,15,16,719.1428,-88.4087,-0.1629,14,0.3500,0.9273,55,8,7,106,95,114,102,0.1053
8,92.0000,16,1,429.0217,-85.4165,0.5059,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,16,4,787.2847,-88.2689,-0.1618,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,16,5,620.6216,-86.8214,-0.2284,30,0.7500,0.6333,30,8,8,36,25,44,33,0.2500
8,92.0000,16,8,525.7441,-86.8075,-0.1761,30,0.7500,0.9333,105,4,0,111,107,115,107,0.0696
8,92.0000,16,9,565.3298,-87.0926,-0.0385,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
8,92.0000,16,10,474.7694,-85.4143,0.0089,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
8,92.0000,16,12,911.4997,-88.9667,-0.2310,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,16,13,611.8736,-86.6808,0.0235,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,92.0000,16,14,792.1070,-88.6750,-0.2270,14,0.3500,0.9565,23,8,8,31,29,39,37,0.0513
8,92.0000,16,15,719.1428,-89.0080,0.2345,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,0,2,852.3246,-88.1419,0.3953,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,0,4,383.6243,-84.0157,-0.0425,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,0,12,166.6614,-75.1239,0.0412,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,1,3,883.3142,-88.5594,-0.6355,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,96.0000,1,5,627.0176,-86.7339,-0.3042,26,0.6500,0.8707,116,6,4,114,110,120,114,0.0500
8,96.0000,1,8,356.4639,-83.6769,-0.2218,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,1,9,531.2492,-85.2277,-0.1786,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,96.0000,1,10,610.5035,-87.9753,-0.1807,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,96.0000,1,13,755.7220,-89.1913,0.0495,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,1,14,757.9324,-88.0582,0.3844,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,96.0000,1,15,845.9876,-88.7927,0.1056,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,96.0000,1,16,441.5311,-85.5049,-0.2719,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,2,0,852.3246,-88.9920,0.6186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,2,3,877.6525,-88.5584,0.5179,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,2,6,156.0206,-75.4385,-0.2226,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,2,7,703.7810,-88.1335,0.4056,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,96.0000,2,11,818.4912,-87.9496,-0.1613,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
8,96.0000,2,12,973.0136,-89.4005,0.1105,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,3,1,883.3142,-88.9185,-0.3799,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,3,2,877.6525,-89.1188,0.1072,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
8,96.0000,3,5,288.6362,-83.3029,0.6920,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,3,6,880.1064,-89.2807,-0.0142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,3,8,706.2292,-87.2369,-0.1537,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
8,96.0000,3,9,381.3455,-85.3000,0.7029,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,3,11,840.8008,-88.6926,-0.0553,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,96.0000,3,14,224.0003,-80.4761,0.3813,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,3,16,918.0321,-89.5135,0.0266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,4,0,383.6243,-83.5800,-0.4241,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
8,96.0000,4,2,963.6759,-89.5774,-0.1518,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,4,10,785.8461,-88.6366,-0.0708,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,4,12,418.2456,-84.7799,-0.5033,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,4,14,1114.0735,-89.0243,-0.3777,3,0.0769,1.0000,16,4,4,0,0,4,4,0.0000
8,96.0000,4,16,689.4709,-88.6212,0.1179,14,0.3590,0.8889,9,8,8,0,0,8,8,0.0000
8,96.0000,5,1,627.0176,-87.3196,-0.1412,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,5,3,288.6362,-82.7682,0.3554,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,5,8,542.8116,-85.7533,-0.9528,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,96.0000,5,9,97.9628,-73.2960,1.5186,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,5,14,139.4650,-76.2253,1.0378,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,5,16,679.7172,-88.0563,0.2655,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,6,2,156.0206,-75.6992,-0.4329,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,6,3,880.1064,-88.5223,-0.7183,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,6,7,563.2380,-87.0923,-0.3526,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,6,11,702.4599,-87.8950,-0.2038,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,6,14,887.6433,-88.5908,-0.1326,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,7,2,703.7810,-88.0624,-0.1432,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,96.0000,7,3,865.0359,-88.9004,2.6354,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
