seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,136.0000,5,3,353.9618,-86.5465,-0.6143,38,0.9500,0.2000,5,8,5,0,0,8,5,0.3750
9,136.0000,5,10,392.3671,-87.3653,0.0338,24,0.6000,0.6364,11,7,5,0,0,7,5,0.2857
9,136.0000,5,11,397.3508,-88.2586,0.7064,22,0.5500,0.8750,8,6,2,58,14,64,16,0.7500
9,136.0000,5,12,221.4966,-84.6249,0.3213,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,6,0,487.8120,-87.9843,0.3443,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,136.0000,6,3,573.5162,-87.7694,0.1018,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,6,8,315.8529,-84.1443,-0.3810,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,136.0000,6,10,394.9677,-87.7187,-0.5479,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
9,136.0000,6,11,389.1410,-85.3937,-1.2315,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
9,136.0000,7,13,290.2571,-87.1973,0.1426,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,7,14,666.0161,-89.5848,-0.2290,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,8,0,574.9035,-89.5088,0.1944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,8,6,315.8529,-84.5292,-1.4217,40,1.0000,0.2000,5,4,1,0,0,4,1,0.7500
9,136.0000,8,9,710.0149,-89.3383,-0.6592,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,8,10,463.9315,-88.2990,0.0363,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,8,11,530.7467,-87.7946,0.1506,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
9,136.0000,9,2,539.1137,-88.6202,-0.2063,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,136.0000,9,4,646.3665,-89.1835,0.1407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,9,8,710.0149,-89.6251,-0.1872,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,136.0000,10,0,113.4033,-81.1393,2.3438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,10,3,384.1920,-88.4448,0.0775,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,136.0000,10,5,392.3671,-87.4459,0.0558,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
9,136.0000,10,6,394.9677,-87.0748,-0.0734,30,0.7500,0.5455,11,8,7,0,0,8,7,0.1250
9,136.0000,10,8,463.9315,-88.3505,-0.1301,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,136.0000,10,11,112.6565,-81.3226,2.3028,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,10,12,448.5020,-88.4704,0.2994,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,11,0,121.2078,-80.9067,1.5700,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,11,3,320.5241,-87.6268,0.0429,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,136.0000,11,5,397.3508,-87.9733,0.4327,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
9,136.0000,11,6,389.1410,-85.7924,-0.8062,36,0.9000,0.4000,5,5,2,83,73,88,75,0.1477
9,136.0000,11,8,530.7467,-88.3652,-0.2708,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
9,136.0000,11,10,112.6565,-81.1886,1.8864,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,11,12,395.9661,-87.9241,0.4604,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,136.0000,12,0,337.2826,-85.9491,-0.0329,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,12,3,305.2698,-85.3390,-0.2323,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,136.0000,12,5,221.4966,-84.2314,0.6154,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,12,10,448.5020,-87.9903,0.1750,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
9,136.0000,12,11,395.9661,-88.2684,0.0660,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
9,136.0000,13,7,290.2571,-86.6541,0.1713,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,13,14,490.7770,-88.1852,-0.3771,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,14,13,490.7770,-88.3116,-0.1956,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,0,3,395.2082,-86.5673,-0.0470,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
9,140.0000,0,5,275.1481,-84.9741,0.1857,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,0,6,586.2677,-89.2946,-0.4330,7,0.1750,0.8889,18,6,6,0,0,6,6,0.0000
9,140.0000,0,8,566.4835,-88.4112,-0.2588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,0,10,214.5960,-78.7439,-1.6857,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,0,11,162.5786,-78.4139,-0.2179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,0,12,421.4320,-87.1851,-0.3111,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
9,140.0000,2,9,564.0161,-88.1958,-0.1158,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,3,0,395.2082,-87.2461,-0.3546,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
9,140.0000,3,5,421.8672,-86.8806,0.1174,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
9,140.0000,3,6,547.2929,-89.2144,-0.2310,4,0.1000,1.0000,8,8,6,37,36,45,42,0.0667
9,140.0000,3,10,284.3210,-86.8106,0.6639,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,3,11,257.3342,-85.2508,0.1093,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,3,12,436.1221,-87.2915,-0.3908,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,140.0000,4,14,653.2372,-89.0219,0.5913,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,5,0,275.1481,-85.7365,0.0110,38,0.9268,0.2308,13,4,0,0,0,4,0,1.0000
9,140.0000,5,3,421.8672,-87.1751,-0.5385,24,0.5854,0.6250,8,8,6,0,0,8,6,0.2500
9,140.0000,5,10,416.2510,-87.8087,-0.4445,29,0.7073,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,5,11,256.2125,-85.8763,1.0948,34,0.8293,0.2500,64,6,4,52,0,58,4,0.9310
9,140.0000,5,12,202.7272,-82.2926,0.1474,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,6,0,586.2677,-88.7945,0.0422,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,3,547.2929,-88.6921,0.2803,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,6,8,441.4529,-87.0663,-0.4917,34,0.8718,0.5000,6,7,6,0,0,7,6,0.1429
9,140.0000,6,10,417.6130,-87.5657,0.1407,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
9,140.0000,6,11,577.4469,-88.2711,-0.2870,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,7,13,198.8419,-83.6981,1.0947,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,8,0,566.4835,-88.7937,0.2934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,8,2,579.2514,-88.5409,-1.0394,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,140.0000,8,6,441.4529,-87.5674,-0.3720,28,0.7000,0.2500,4,8,7,0,0,8,7,0.1250
9,140.0000,8,10,555.0690,-88.3421,-0.2983,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,8,11,668.0498,-89.0457,-0.6516,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
9,140.0000,9,2,564.0161,-88.7478,-0.3521,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,10,0,214.5960,-78.0328,-1.6457,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,10,3,284.3210,-86.6772,0.7602,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,140.0000,10,5,416.2510,-86.3907,-0.5184,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,10,6,417.6130,-87.4673,0.0234,31,0.7750,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,10,8,555.0690,-88.5123,0.2520,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,10,11,166.8156,-76.6005,-1.2394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,10,12,495.1061,-88.1069,0.1484,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,11,0,162.5786,-77.8762,-0.7187,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,11,3,257.3342,-84.6739,1.0276,40,1.0000,0.0000,4,5,1,26,8,31,9,0.7097
9,140.0000,11,5,256.2125,-85.9405,0.1390,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,11,6,577.4469,-88.1026,-0.2375,17,0.4250,0.8523,88,6,6,61,58,67,64,0.0448
9,140.0000,11,8,668.0498,-88.7930,-0.4350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,11,10,166.8156,-76.6588,-1.5329,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,11,12,333.2220,-86.8628,0.1144,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,140.0000,12,0,421.4320,-87.5002,-0.6476,27,0.6923,0.0000,4,8,7,0,0,8,7,0.1250
9,140.0000,12,3,436.1221,-86.8003,-0.5673,29,0.7436,0.4000,5,8,8,0,0,8,8,0.0000
9,140.0000,12,5,202.7272,-83.0455,0.3857,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,12,10,495.1061,-88.0859,0.0931,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,12,11,333.2220,-87.1192,0.3571,29,0.7436,0.5714,7,5,1,0,0,5,1,0.8000
9,140.0000,13,7,198.8419,-83.7642,0.8727,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,13,14,611.3806,-88.1282,-0.0870,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,14,7,676.4340,-88.9004,-0.3229,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,14,13,611.3806,-88.5862,-0.7297,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,0,3,483.1926,-87.9471,-0.3224,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
9,144.0000,0,5,280.8056,-84.9575,-0.3468,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,0,8,567.0590,-89.0995,-0.0139,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,0,10,417.0355,-85.7423,-1.2880,30,0.7500,0.2000,5,6,5,38,38,44,43,0.0227
9,144.0000,0,11,307.1395,-83.3238,-1.6400,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,144.0000,0,12,509.5259,-88.7860,0.0729,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,2,8,462.0293,-88.8805,0.3721,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,144.0000,2,9,615.3071,-88.6381,0.3487,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,3,0,483.1926,-87.5168,-0.1972,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,3,5,488.4577,-88.3247,-0.2954,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,3,6,516.3459,-88.6570,0.2441,14,0.3500,0.9333,45,8,7,2,2,10,9,0.1000
9,144.0000,3,10,202.1484,-84.1013,0.4712,40,1.0000,0.0000,4,4,0,17,0,21,0,1.0000
9,144.0000,3,11,351.8658,-86.0857,-0.8814,39,0.9750,0.4000,5,8,8,0,0,8,8,0.0000
9,144.0000,3,12,587.4784,-88.5474,-0.6258,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,4,9,620.8058,-89.0604,-0.1585,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,144.0000,5,0,280.8056,-85.3011,-0.0412,38,0.9500,0.0000,4,4,0,25,4,29,4,0.8621
9,144.0000,5,3,488.4577,-87.5892,-0.2124,15,0.3750,0.7500,8,8,7,53,47,61,54,0.1148
9,144.0000,5,10,502.5218,-88.2723,-0.1194,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,11,153.9195,-81.6217,1.1071,39,0.9750,0.0690,58,4,0,1,0,5,0,1.0000
9,144.0000,5,12,241.5117,-83.1764,0.0972,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,144.0000,6,3,516.3459,-89.0270,0.1966,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,6,8,574.5297,-88.4842,-0.8479,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,6,10,439.2217,-87.5925,0.0272,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,7,13,210.1940,-81.7536,-0.1419,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,7,14,635.2024,-89.3614,0.1956,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,144.0000,8,0,567.0590,-89.1110,-0.2137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,2,462.0293,-88.1442,0.0636,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,8,6,574.5297,-88.1122,0.0089,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,8,9,675.3395,-88.7140,-0.3285,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,8,10,677.7456,-89.1801,-0.1012,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,9,2,615.3071,-89.2217,-0.0634,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,9,4,620.8058,-88.9617,0.0625,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,10,0,417.0355,-86.5276,-1.5409,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
9,144.0000,10,3,202.1484,-83.7286,1.1471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,10,5,502.5218,-87.7348,0.2656,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,10,6,439.2217,-87.6211,0.5233,16,0.4000,0.8750,8,6,4,42,33,48,37,0.2292
9,144.0000,10,8,677.7456,-88.8540,-0.2856,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,10,11,374.4754,-84.1682,-1.8431,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
9,144.0000,10,12,625.0957,-88.1517,-1.1094,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,11,0,307.1395,-82.8458,-1.4683,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,144.0000,11,3,351.8658,-85.3013,-0.6151,35,0.8750,0.2903,31,7,5,1,0,8,5,0.3750
9,144.0000,11,5,153.9195,-81.7616,1.5504,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,11,10,374.4754,-84.6576,-1.5520,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
9,144.0000,11,12,269.2999,-85.1471,0.6778,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,12,0,509.5259,-88.3089,0.1395,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,12,3,587.4784,-88.0179,-0.6893,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,12,5,241.5117,-82.6311,-0.0837,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,12,10,625.0957,-88.8961,0.2807,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,12,11,269.2999,-85.6620,0.4734,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,13,7,210.1940,-82.1762,0.1952,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,14,4,651.6119,-88.9683,-0.3105,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,14,6,601.5779,-88.8068,0.1237,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,14,13,717.0890,-89.2628,-0.0974,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,148.0000,0,3,584.0633,-88.1500,0.6347,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
9,148.0000,0,5,300.9140,-85.4644,-0.0828,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,0,8,538.1847,-88.2315,-0.5664,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,0,10,617.1408,-87.9020,-0.6494,9,0.2308,0.9773,44,6,6,8,8,14,14,0.0000
9,148.0000,0,11,480.8115,-87.1547,-1.0159,26,0.6667,0.6667,6,5,4,0,0,5,4,0.2000
9,148.0000,0,12,606.4767,-88.7737,-0.0753,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,2,1,649.0617,-88.7922,-0.6371,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,2,8,343.7045,-86.8176,0.4262,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,148.0000,3,0,584.0633,-88.7232,-0.3551,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,3,5,545.9112,-88.4212,-0.0807,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,3,6,500.1244,-88.2919,-0.3262,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
9,148.0000,3,7,562.2745,-89.0419,-0.7194,4,0.1000,1.0000,6,8,7,43,32,51,39,0.2353
9,148.0000,3,10,168.5057,-81.2266,0.0338,39,0.9750,0.0000,21,4,0,0,0,4,0,1.0000
9,148.0000,3,11,527.1624,-87.7335,-0.0645,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,148.0000,5,0,300.9140,-84.7742,-0.0572,37,0.9250,0.1379,29,4,0,7,5,11,5,0.5455
9,148.0000,5,3,545.9112,-87.5782,-0.7090,17,0.4250,0.8852,61,8,8,0,0,8,8,0.0000
9,148.0000,5,10,588.9485,-88.9601,0.2917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,5,11,190.4825,-79.9281,-0.3932,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,148.0000,5,12,317.0966,-85.2570,-1.1410,35,0.8750,0.0000,3,7,2,0,0,7,2,0.7143
9,148.0000,6,3,500.1244,-89.0238,0.0456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,6,7,489.7513,-88.3074,-1.4455,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,148.0000,6,8,715.1557,-89.2703,0.2033,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,148.0000,6,10,485.1403,-88.0440,-0.3005,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,6,14,415.0930,-88.0706,0.8025,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,148.0000,7,6,489.7513,-88.8151,-0.5102,6,0.1463,0.5000,8,8,7,0,0,8,7,0.1250
9,148.0000,7,10,550.1975,-88.6482,0.4425,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
9,148.0000,7,13,270.2560,-84.1817,-0.5503,41,1.0000,0.0000,4,4,0,19,1,23,1,0.9565
9,148.0000,8,0,538.1847,-88.9895,0.3923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,8,2,343.7045,-87.4781,0.6289,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,148.0000,8,6,715.1557,-88.5609,-0.2957,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,148.0000,9,4,547.8535,-89.0018,0.1293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,9,8,589.3394,-88.7499,-0.5449,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,10,0,617.1408,-87.9110,-0.0115,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,10,3,168.5057,-80.8762,0.6996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,10,5,588.9485,-88.6678,-0.4619,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,10,6,485.1403,-88.6398,-0.1019,14,0.3500,0.7708,48,6,4,0,0,6,4,0.3333
9,148.0000,10,7,550.1975,-88.8104,0.5739,3,0.0750,1.0000,6,5,2,0,0,5,2,0.6000
9,148.0000,10,11,569.6529,-87.9329,-0.5284,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
9,148.0000,11,0,480.8115,-86.9171,-0.6604,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,148.0000,11,3,527.1624,-87.4050,-0.6322,22,0.5500,0.6250,8,10,10,0,0,10,10,0.0000
9,148.0000,11,5,190.4825,-79.6037,-0.5856,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,11,10,569.6529,-87.8072,-0.2702,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,11,12,222.9486,-83.8679,0.4237,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,12,0,606.4767,-88.5791,-0.4374,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,12,5,317.0966,-85.4388,-0.1844,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
9,148.0000,12,11,222.9486,-83.8163,0.8525,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,13,7,270.2560,-84.2247,-0.8532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,14,4,663.5928,-89.2674,0.0349,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,148.0000,14,6,415.0930,-88.7473,0.0632,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,14,7,575.8787,-89.3206,0.2461,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,14,13,736.4934,-89.3563,-0.0114,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,152.0000,0,2,475.2142,-88.8595,0.1910,11,0.2683,1.0000,6,6,2,0,0,6,2,0.6667
9,152.0000,0,3,713.5620,-88.8220,0.0109,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,0,5,317.1886,-85.7314,0.2547,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
9,152.0000,0,8,514.4522,-88.6980,-0.0465,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,0,11,645.6100,-89.1472,0.0104,10,0.2439,0.8000,5,8,8,0,0,8,8,0.0000
9,152.0000,0,12,688.1176,-88.1470,-0.7070,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,2,0,475.2142,-88.5412,0.6912,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,2,1,585.7879,-88.8558,-1.4357,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,2,8,262.7120,-85.6482,0.6653,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,2,9,633.0471,-89.6274,0.1087,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,3,5,626.1572,-88.6393,-0.8644,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,3,6,479.4172,-88.3065,0.4376,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,152.0000,3,7,422.4329,-88.1882,-0.1527,11,0.2750,0.7647,51,5,1,96,76,101,77,0.2376
9,152.0000,3,10,220.8425,-81.3727,-0.8480,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,152.0000,4,9,469.9239,-88.2482,0.1897,11,0.2683,1.0000,6,6,4,0,0,6,4,0.3333
9,152.0000,5,0,317.1886,-86.6299,0.0510,32,0.8000,0.4545,11,5,1,0,0,5,1,0.8000
9,152.0000,5,3,626.1572,-88.8745,-0.0916,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,5,11,331.1625,-84.6725,-1.1521,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
9,152.0000,5,12,408.4169,-86.6148,-0.8062,32,0.8000,0.2857,7,5,2,0,0,5,2,0.6000
9,152.0000,6,3,479.4172,-88.6771,0.4731,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
9,152.0000,6,7,472.4712,-87.8491,-0.2472,15,0.3750,0.7500,8,7,6,96,94,103,100,0.0291
9,152.0000,6,10,579.5564,-88.7803,0.0692,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,6,14,242.9974,-85.4647,0.8609,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,152.0000,7,3,422.4329,-88.6097,0.1956,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
9,152.0000,7,6,472.4712,-88.7477,-0.0307,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
9,152.0000,7,10,406.6836,-88.3187,0.5803,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
9,152.0000,7,13,237.6262,-84.5055,0.6390,40,1.0000,0.0435,23,4,0,27,0,31,0,1.0000
9,152.0000,7,14,532.7075,-88.8347,-0.0945,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,152.0000,8,0,514.4522,-88.1509,1.2350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,8,2,262.7120,-85.5522,0.2576,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,8,9,507.3758,-88.4242,-0.5334,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,9,2,633.0471,-88.0620,0.2654,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,9,4,469.9239,-88.9037,0.1849,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,9,8,507.3758,-88.8744,-0.2039,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,10,3,220.8425,-81.6870,-0.8550,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,10,6,579.5564,-88.5156,0.2129,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
9,152.0000,10,7,406.6836,-87.8945,0.4551,12,0.3000,0.4000,5,6,2,0,0,6,2,0.6667
