seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,176.0000,39,29,406.2715,-86.6494,1.0054,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,39,30,219.0382,-75.7714,-2.2811,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,176.0000,39,35,547.9896,-87.9846,0.5460,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,39,38,574.9993,-87.9439,-0.0450,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,39,41,466.2384,-85.9595,-0.9081,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,39,47,587.0027,-87.5334,0.7431,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,39,48,710.0940,-88.0501,-0.9043,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,39,50,451.1449,-86.5013,0.7490,26,0.6500,0.8333,12,7,6,0,0,7,6,0.1429
3,176.0000,39,51,612.4208,-87.7876,0.2935,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
3,176.0000,39,52,680.6837,-87.8849,0.7509,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,176.0000,39,56,380.1655,-86.4902,0.5077,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
3,176.0000,40,3,707.3945,-88.8665,0.0546,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,40,6,550.5024,-86.9086,-0.0136,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,40,15,548.5386,-88.1319,1.0545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,40,22,766.2193,-88.7673,1.3474,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,176.0000,40,28,569.5096,-87.3981,0.4355,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,40,29,617.7830,-87.8687,0.3886,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,40,34,649.9452,-88.3412,-0.3316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,40,42,358.3929,-84.4441,0.5338,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,40,48,289.5629,-82.9616,0.1048,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,40,50,563.5204,-87.3869,-0.8179,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,41,0,278.7290,-83.3233,0.0657,32,0.8000,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,41,3,545.0822,-87.0128,0.1678,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
3,176.0000,41,8,680.6767,-89.5750,-0.0298,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,41,11,819.9079,-88.9176,-0.4129,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,176.0000,41,12,469.4925,-85.9872,-0.4650,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,176.0000,41,13,784.8310,-87.5874,-0.0021,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,176.0000,41,15,594.8070,-88.1138,-0.2551,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,41,20,337.0515,-84.5689,0.0403,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,41,22,322.3731,-83.8782,0.6666,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,41,26,257.6688,-80.1727,-1.1671,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,41,27,561.7192,-87.4878,-0.0418,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,41,30,263.8278,-82.9124,0.3927,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,41,38,338.3150,-85.1550,0.3750,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,41,39,466.2384,-85.6949,-0.4745,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,41,42,655.2359,-88.7776,0.0922,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,41,47,378.1468,-84.9898,-0.4641,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,41,48,653.9769,-87.0416,-0.4997,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,41,50,726.6878,-88.9446,-0.0398,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,41,56,688.4132,-88.4461,-0.0015,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,42,3,350.0555,-84.0000,-0.5460,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,42,6,596.7589,-88.9147,0.0070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,42,9,596.6160,-87.5102,0.1417,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,42,13,470.5483,-85.5120,0.7603,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
3,176.0000,42,15,524.4563,-86.6076,4.1787,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,42,21,616.4289,-87.4068,-0.3080,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,42,22,642.9410,-87.6998,-0.4876,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,42,26,491.7096,-86.0059,1.3775,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,42,28,634.8529,-88.4270,0.1385,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,42,30,624.2201,-88.6092,1.3341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,42,34,416.2920,-85.5848,0.2944,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,42,37,647.9689,-88.1747,-0.7339,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,42,40,358.3929,-84.8054,0.2186,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,42,41,655.2359,-88.3570,0.3803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,42,48,114.0459,-79.1905,2.7078,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,42,50,621.4871,-87.8125,-0.8914,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,43,4,710.8700,-88.2377,1.3670,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,43,10,269.1943,-82.0055,-0.0680,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,43,14,535.0772,-88.1735,0.3414,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,43,16,190.3663,-82.5765,1.3398,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,43,19,294.4374,-84.2872,1.1050,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,43,24,456.7683,-86.3476,0.4465,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,43,25,527.4229,-86.6347,0.8126,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,43,32,633.8812,-88.0593,0.4396,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,43,46,634.7482,-89.0992,0.2252,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
3,176.0000,43,55,234.3349,-83.6858,1.2735,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,44,1,434.2957,-84.4610,-0.4142,29,0.7250,0.8736,87,6,4,0,0,6,4,0.3333
3,176.0000,44,7,403.8417,-85.4205,-0.2041,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
3,176.0000,44,13,744.4312,-88.8204,0.2770,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
3,176.0000,44,17,736.9724,-88.2260,0.3083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,44,21,655.4760,-87.9443,0.0617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,44,34,696.8437,-88.6335,0.3582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,44,37,397.1670,-85.3777,0.4390,28,0.7000,0.7000,10,6,3,0,0,6,3,0.5000
3,176.0000,44,45,437.0504,-85.9299,-0.6784,20,0.5000,0.8421,19,6,2,0,0,6,2,0.6667
3,176.0000,45,1,514.4929,-85.4811,-0.3797,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,45,3,448.3441,-87.1987,0.6353,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
3,176.0000,45,7,334.2874,-82.6017,-0.3659,36,0.9000,0.0000,4,7,6,24,20,31,26,0.1613
3,176.0000,45,9,724.0619,-88.2560,0.1777,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,45,11,589.1004,-87.5184,-0.1956,15,0.3750,0.8947,19,7,6,0,0,7,6,0.1429
3,176.0000,45,13,434.1951,-86.1758,0.3054,26,0.6500,0.9000,10,6,4,0,0,6,4,0.3333
3,176.0000,45,17,618.4192,-87.1820,-0.7906,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,45,21,476.3150,-86.6547,0.2833,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,45,34,598.9641,-87.0040,0.2202,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,45,37,241.3176,-82.3598,0.4561,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,45,44,437.0504,-85.6067,0.1718,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
3,176.0000,45,53,705.8934,-88.1243,2.1500,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,176.0000,46,4,220.9777,-80.1951,0.1249,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,46,16,724.4039,-88.4119,0.0934,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,46,19,637.2262,-88.3002,1.4341,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,46,32,519.6598,-87.4818,-0.4459,8,0.2051,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,46,33,703.4270,-87.9728,-0.9430,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,46,36,454.5257,-86.2943,-0.4675,15,0.3846,1.0000,8,5,1,0,0,5,1,0.8000
3,176.0000,46,43,634.7482,-88.5405,-0.0829,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,46,54,549.4413,-87.3364,0.1647,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,47,0,286.2800,-82.5287,-0.1297,27,0.6750,0.0000,5,4,2,0,0,4,2,0.5000
3,176.0000,47,8,425.1691,-85.4000,-0.4694,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,47,12,406.9526,-83.6414,-0.9181,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,47,18,514.0007,-87.6491,0.6449,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,47,20,157.3627,-76.2609,-0.6968,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,47,22,450.3706,-85.6401,-0.6749,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,47,26,478.7623,-85.4805,-0.4536,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,47,30,494.1463,-87.0949,0.4317,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
3,176.0000,47,35,578.6557,-88.0065,0.6903,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,47,38,76.4277,-72.1177,1.4890,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,47,39,587.0027,-87.8627,1.0374,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,47,41,378.1468,-85.2897,0.2130,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
3,176.0000,47,49,472.5897,-85.9049,-0.2431,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,176.0000,48,3,441.5115,-85.1611,0.1135,29,0.7073,0.5000,6,8,6,0,0,8,6,0.2500
3,176.0000,48,6,511.6953,-86.6090,-0.1785,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,48,9,693.1395,-89.1067,0.2633,6,0.1463,,0,4,4,0,0,4,4,0.0000
3,176.0000,48,13,582.6739,-88.0545,0.0368,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,48,15,482.3803,-86.4402,-0.0811,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,48,22,587.8766,-86.9460,0.6184,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,48,26,454.1934,-85.1386,-0.2724,12,0.2927,0.7143,7,5,2,0,0,5,2,0.6000
3,176.0000,48,28,678.9721,-88.2023,0.4700,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,48,29,642.8805,-87.8110,-0.2484,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,48,30,588.6684,-87.1277,-0.2126,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,48,34,510.5964,-87.5854,0.7874,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,48,39,710.0940,-87.4714,-0.6354,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,48,40,289.5629,-82.9913,0.0472,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,48,41,653.9769,-87.9520,-0.1549,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,48,42,114.0459,-78.7174,2.2773,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,48,50,568.0324,-87.8221,-0.1709,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,49,0,615.5149,-87.1029,0.0291,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,49,8,52.7926,-70.7243,1.7319,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,49,11,754.6516,-88.4426,-0.0716,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,49,12,363.6192,-84.7684,0.4431,24,0.5854,0.7143,7,7,4,0,0,7,4,0.4286
3,176.0000,49,18,410.4407,-85.6499,0.3623,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,49,20,412.5168,-86.2240,0.0122,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,49,38,461.2118,-86.1953,-0.4662,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,49,47,472.5897,-86.6215,0.1622,21,0.5122,0.3333,6,8,7,0,0,8,7,0.1250
3,176.0000,49,53,707.0980,-87.4401,0.0994,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,49,57,715.7865,-88.2780,-0.6374,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,50,6,272.0618,-81.5247,-0.3197,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,176.0000,50,15,143.6447,-76.0720,-0.1140,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,50,22,539.5200,-87.8096,0.1350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,50,27,379.4586,-86.7365,-1.1327,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,50,29,346.0275,-84.2392,-0.3044,25,0.6250,0.5000,6,6,4,10,8,16,12,0.2500
3,176.0000,50,30,496.3261,-86.2750,-0.3671,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,50,33,617.6124,-88.0094,0.2576,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,50,36,636.8197,-86.3799,0.6241,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,50,39,451.1449,-86.5572,-0.6646,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,50,40,563.5204,-87.2758,-0.2893,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,50,42,621.4871,-88.9174,1.0623,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,176.0000,50,48,568.0324,-87.4901,-0.3803,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,51,0,637.3829,-88.5932,0.5447,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,176.0000,51,2,349.1265,-84.3860,-0.2198,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
3,176.0000,51,5,91.7653,-70.3952,-0.2165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,51,14,394.6457,-84.1283,-0.0800,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,51,16,641.9491,-87.5063,-0.3528,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,51,18,695.4392,-88.1749,0.1586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,51,23,455.4620,-86.2607,-0.1421,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,51,25,452.2102,-86.9057,-0.2609,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,51,27,651.0805,-88.1826,11.1135,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,51,35,291.8029,-82.8849,-0.2356,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,176.0000,51,39,612.4208,-87.7552,1.0390,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,51,52,124.9504,-71.8922,-1.6126,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,51,55,597.6541,-87.6027,-0.2077,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,51,56,320.4668,-84.2334,0.4240,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,176.0000,52,0,624.3551,-87.5284,1.0713,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,52,2,289.2239,-83.9558,0.2332,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,52,5,179.8025,-74.7973,-1.1863,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,52,14,463.0655,-84.1304,-1.5734,19,0.4872,0.5000,8,8,8,0,0,8,8,0.0000
3,176.0000,52,18,589.0997,-88.0795,-0.2879,8,0.2051,1.0000,6,7,4,0,0,7,4,0.4286
3,176.0000,52,19,738.1223,-88.3603,-1.1311,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,52,23,345.5351,-84.2562,0.5206,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
3,176.0000,52,25,573.3224,-87.5117,-0.6377,10,0.2564,0.5714,7,8,8,0,0,8,8,0.0000
3,176.0000,52,35,319.7883,-83.5205,0.0483,27,0.6923,0.4000,5,7,4,0,0,7,4,0.4286
3,176.0000,52,38,654.2256,-88.3981,0.5253,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,176.0000,52,51,124.9504,-71.2760,-1.7836,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,52,55,697.1821,-87.7554,-0.6795,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
3,176.0000,52,56,389.0270,-84.9743,1.1858,19,0.4872,0.5000,6,5,1,0,0,5,1,0.8000
3,176.0000,53,0,991.3636,-89.2069,0.6380,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,53,8,728.0796,-87.8939,-0.7510,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,53,11,151.5173,-77.7106,0.2733,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
3,176.0000,53,12,536.1882,-86.3191,-0.0103,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,53,17,247.6132,-83.2271,0.3239,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,53,20,785.8240,-87.5533,0.9912,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,53,31,577.2682,-87.6457,0.1193,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,53,45,705.8934,-89.3722,-0.3654,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,53,49,707.0980,-88.2759,0.3352,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,53,57,197.7353,-79.3615,0.3583,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,54,4,355.9275,-85.0546,0.4243,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,54,10,637.2074,-87.5293,-0.2608,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,54,24,625.9938,-88.5885,-0.4180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,54,32,488.8047,-87.3250,0.7736,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,54,43,770.0546,-89.3840,0.3184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,54,46,549.4413,-88.2014,-0.1232,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,55,2,702.1487,-88.2403,0.2292,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
3,176.0000,55,5,552.0504,-87.1907,0.3917,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,55,10,372.2294,-85.9695,1.0636,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,55,14,349.3397,-83.9760,-0.0774,28,0.7000,0.6250,8,8,7,2,2,10,9,0.1000
3,176.0000,55,16,85.5742,-74.5506,2.1024,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,55,19,286.6215,-83.5781,0.3090,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
3,176.0000,55,24,527.7404,-87.4470,0.2062,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
3,176.0000,55,25,400.1494,-84.5805,0.0327,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,55,32,714.8334,-89.4948,-0.0046,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,55,35,760.7671,-88.1973,-2.8242,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,55,43,234.3349,-83.5790,0.2996,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,55,51,597.6541,-87.4308,0.3797,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,55,52,697.1821,-88.4222,-0.3554,6,0.1500,0.8750,8,4,4,4,4,8,8,0.0000
3,176.0000,55,56,737.1432,-87.9454,-0.5460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,56,0,549.5685,-87.8877,0.6679,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,176.0000,56,2,664.2478,-87.4786,-3.4102,4,0.1000,0.8571,7,10,9,0,0,10,9,0.1000
3,176.0000,56,5,321.0381,-83.6063,0.3070,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
3,176.0000,56,6,590.4342,-87.9812,-0.5124,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,56,14,566.3916,-88.1893,-0.6541,9,0.2250,0.6000,5,7,6,0,0,7,6,0.1429
3,176.0000,56,15,760.9446,-89.3056,-0.4807,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,56,16,757.5603,-87.6722,-0.3366,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,56,19,636.7286,-87.9345,-0.3325,12,0.3000,0.9412,34,8,7,0,0,8,7,0.1250
3,176.0000,56,22,450.3373,-86.1875,0.0987,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,56,25,479.7448,-86.4431,-0.0995,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,56,26,634.2643,-88.5135,0.6733,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
3,176.0000,56,27,443.4256,-84.7375,-0.6317,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,176.0000,56,29,588.4191,-88.0826,-0.0447,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,56,30,530.7210,-86.6034,0.3000,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
3,176.0000,56,35,177.5733,-80.1565,1.4069,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,56,38,588.3428,-88.6968,0.6973,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,56,39,380.1655,-86.5538,1.1167,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,56,47,569.6862,-88.2483,0.0368,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
3,176.0000,56,50,785.9695,-89.6051,0.2679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,56,51,320.4668,-85.0144,1.2163,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,176.0000,56,52,389.0270,-86.3643,0.5533,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,176.0000,56,55,737.1432,-88.4455,1.0543,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,57,8,745.6269,-88.6393,-0.2353,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,57,11,214.9879,-81.3807,0.3895,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,57,12,604.1710,-87.1590,0.4564,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,57,17,334.0352,-85.7025,0.5610,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,57,31,656.3468,-88.3955,-0.1723,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,176.0000,57,45,793.0222,-88.6349,-0.1814,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,57,49,715.7865,-88.1677,0.1928,11,0.2750,1.0000,10,4,4,0,0,4,4,0.0000
3,176.0000,57,53,197.7353,-79.5473,0.4384,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,0,5,691.4408,-88.3766,0.2034,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,0,6,557.4435,-88.0219,0.9919,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,0,8,599.2918,-87.8550,0.1713,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,0,12,688.3472,-87.3593,-0.1657,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,0,15,692.3182,-88.3667,-0.4452,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,0,18,540.3789,-88.1419,-0.3332,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
