t_s,node,x,y,z
125.000,11,1056.629,1299.339,367.423
125.000,12,1570.111,1397.607,222.133
125.000,13,116.651,811.867,486.112
125.000,14,379.196,2027.561,293.056
125.000,15,1378.096,2718.813,486.512
125.000,16,651.253,1738.297,570.046
125.000,17,1085.062,343.702,344.187
125.000,18,861.288,1120.926,340.923
125.000,19,181.213,1377.687,407.086
125.000,20,332.141,152.854,231.031
125.000,21,1286.331,795.518,526.300
125.000,22,88.116,1854.175,271.038
125.000,23,377.004,2262.855,442.233
125.000,24,767.568,1985.416,108.091
125.000,25,1797.488,2611.653,584.110
125.000,26,113.690,1611.468,243.458
125.000,27,310.307,2639.374,437.177
125.000,28,1800.393,335.025,504.409
125.000,29,1849.478,2693.585,234.701
125.000,30,1850.142,2035.058,412.479
125.000,31,91.819,1215.304,236.240
125.000,32,574.104,1311.872,129.633
125.000,33,1265.100,2220.581,255.860
125.000,34,440.165,201.498,187.095
125.000,35,100.669,1641.822,148.182
125.000,36,1409.781,896.372,500.261
125.000,37,1854.809,203.565,304.416
125.000,38,776.587,1382.258,258.351
125.000,39,1212.031,288.226,483.353
125.000,40,1060.702,2039.319,218.989
125.000,41,1618.177,956.143,355.668
125.000,42,1807.891,360.002,280.167
125.000,43,1838.295,2135.177,511.628
125.000,44,1665.258,364.783,169.955
125.000,45,604.828,476.780,417.930
125.000,46,786.366,1944.713,584.242
125.000,47,0.254,100.957,167.111
125.000,48,629.300,2187.661,256.311
125.000,49,1262.037,602.352,159.891
125.000,50,1799.414,2269.099,549.313
125.000,51,528.986,2229.888,375.128
125.000,52,409.778,2128.062,279.160
125.000,53,260.966,1842.760,247.452
125.000,54,1340.222,2022.157,185.392
125.000,55,449.576,2129.178,506.126
125.000,56,1601.449,2082.702,242.521
125.000,57,464.222,1687.645,524.903
130.000,0,45.203,425.032,411.350
130.000,1,218.836,870.360,442.084
130.000,2,411.772,2656.796,475.059
130.000,3,1841.262,1265.346,345.770
130.000,4,605.673,2390.969,440.847
130.000,5,260.659,1340.497,323.640
130.000,6,1498.941,2394.255,286.010
130.000,7,1410.972,98.051,491.631
130.000,8,1116.676,1747.533,171.537
130.000,9,1390.963,540.686,422.007
130.000,10,1809.103,1759.510,255.865
130.000,11,976.930,1237.153,371.887
130.000,12,1453.005,1352.435,217.524
130.000,13,21.023,788.862,490.269
130.000,14,281.749,2082.076,293.518
130.000,15,1378.360,2592.223,489.321
130.000,16,661.939,1825.016,573.790
130.000,17,1000.595,333.150,347.034
130.000,18,771.706,1167.212,337.459
130.000,19,285.385,1478.298,404.096
130.000,20,356.596,261.388,226.737
130.000,21,1278.488,673.495,525.917
130.000,22,173.381,1825.423,269.745
130.000,23,308.678,2368.341,438.171
130.000,24,805.196,2065.319,108.666
130.000,25,1708.896,2580.374,587.433
130.000,26,10.310,1587.123,244.214
130.000,27,395.048,2754.701,443.584
130.000,28,1805.303,234.096,500.588
130.000,29,1823.109,2597.874,236.923
130.000,30,1762.327,1982.596,412.416
130.000,31,72.732,1093.851,234.104
130.000,32,663.477,1415.315,130.313
130.000,33,1321.316,2170.088,253.060
130.000,34,530.894,132.311,189.791
130.000,35,27.412,1677.541,144.750
130.000,36,1440.361,1005.616,499.937
130.000,37,1779.722,138.519,304.370
130.000,38,662.848,1384.313,257.084
130.000,39,1181.240,411.506,477.691
130.000,40,1110.831,1943.189,214.681
130.000,41,1530.490,988.891,357.095
130.000,42,1841.853,233.046,275.988
130.000,43,1803.220,2207.148,517.836
130.000,44,1581.039,326.147,170.008
130.000,45,630.909,388.790,419.721
130.000,46,902.735,2006.110,587.582
130.000,47,39.085,236.423,166.600
130.000,48,708.268,2071.299,248.459
130.000,49,1138.530,670.155,157.672
130.000,50,1763.911,2193.993,548.683
130.000,51,419.469,2243.021,373.867
130.000,52,420.494,2255.537,284.436
130.000,53,226.784,1719.432,252.967
130.000,54,1371.743,2109.711,181.212
130.000,55,323.759,2186.642,510.375
130.000,56,1522.870,2054.151,240.585
130.000,57,434.192,1579.067,520.256
135.000,0,116.799,530.889,413.333
135.000,1,319.140,782.269,441.727
135.000,2,342.929,2736.722,474.639
135.000,3,1794.024,1215.505,346.384
135.000,4,748.466,2417.676,440.495
135.000,5,152.466,1409.820,321.652
135.000,6,1599.366,2304.758,287.801
135.000,7,1331.119,96.044,493.136
135.000,8,996.859,1679.764,168.671
135.000,9,1453.216,415.490,420.956
135.000,10,1742.284,1887.226,262.392
135.000,11,901.436,1159.739,377.088
135.000,12,1320.504,1347.668,213.404
135.000,13,138.721,779.990,497.428
135.000,14,172.963,2117.841,291.178
135.000,15,1369.157,2465.095,492.678
135.000,16,687.898,1910.552,576.666
135.000,17,913.549,348.068,347.536
135.000,18,685.341,1225.255,333.005
135.000,19,373.243,1582.941,398.326
135.000,20,393.075,365.452,220.277
135.000,21,1250.869,556.860,524.723
135.000,22,254.580,1785.853,270.983
135.000,23,255.855,2490.436,431.020
135.000,24,847.511,2137.406,108.710
135.000,25,1627.694,2542.990,589.346
135.000,26,108.297,1549.927,242.843
135.000,27,465.240,2656.894,452.390
135.000,28,1805.972,132.590,495.455
135.000,29,1757.725,2506.997,241.103
135.000,30,1667.629,1930.837,412.882
135.000,31,82.082,973.785,232.015
135.000,32,762.333,1512.151,129.024
135.000,33,1383.961,2128.554,251.863
135.000,34,626.722,66.813,192.354
135.000,35,60.433,1709.779,141.400
135.000,36,1496.848,1103.780,500.266
135.000,37,1696.033,85.285,306.850
135.000,38,541.060,1383.214,253.994
135.000,39,1172.860,554.514,473.750
135.000,40,1178.526,1863.059,209.190
135.000,41,1447.219,1035.714,358.843
135.000,42,1771.081,109.607,272.546
135.000,43,1725.484,2282.342,523.055
135.000,44,1501.915,297.350,169.838
135.000,45,627.984,295.585,420.267
135.000,46,1035.563,2033.611,590.063
135.000,47,98.292,366.178,166.605
135.000,48,777.872,1963.027,242.472
135.000,49,1012.465,739.251,158.699
135.000,50,1729.707,2111.852,548.425
135.000,51,313.194,2242.113,373.109
135.000,52,450.180,2388.534,289.614
135.000,53,217.802,1594.242,258.797
135.000,54,1407.359,2188.652,178.089
135.000,55,194.721,2225.792,512.521
135.000,56,1446.170,2049.449,238.630
135.000,57,387.986,1476.184,516.387
140.000,0,170.704,648.527,414.956
140.000,1,430.064,688.175,439.875
140.000,2,273.082,2740.132,474.276
140.000,3,1690.176,1180.106,346.029
140.000,4,891.899,2403.618,438.046
140.000,5,62.344,1498.308,318.621
140.000,6,1712.463,2231.421,292.934
140.000,7,1240.722,89.509,494.975
140.000,8,868.281,1625.766,167.912
140.000,9,1526.723,306.034,420.452
140.000,10,1683.480,2010.808,268.548
140.000,11,824.057,1086.558,381.272
140.000,12,1201.196,1312.616,208.851
140.000,13,261.066,749.673,502.260
140.000,14,63.658,2149.408,288.798
140.000,15,1363.817,2329.227,497.573
140.000,16,716.874,1990.368,579.251
140.000,17,822.074,349.404,350.727
140.000,18,594.980,1279.961,331.278
140.000,19,449.399,1694.812,393.720
140.000,20,410.718,478.243,215.952
140.000,21,1271.664,436.153,522.383
140.000,22,335.635,1747.815,272.789
140.000,23,235.744,2611.446,423.964
140.000,24,878.695,2214.323,109.041
140.000,25,1541.569,2492.737,592.883
140.000,26,213.885,1531.342,241.641
140.000,27,555.723,2548.899,459.532
140.000,28,1798.479,29.007,490.144
140.000,29,1699.731,2412.757,243.018
140.000,30,1576.536,1864.546,410.955
140.000,31,88.254,853.876,231.022
140.000,32,838.507,1620.022,129.495
140.000,33,1445.854,2095.646,250.902
140.000,34,711.682,6.062,196.685
140.000,35,143.071,1748.324,135.652
140.000,36,1532.767,1213.218,501.658
140.000,37,1620.214,10.459,308.982
140.000,38,417.864,1364.048,250.935
140.000,39,1149.803,688.130,466.970
140.000,40,1226.928,1777.707,206.309
140.000,41,1357.239,1056.359,360.902
140.000,42,1705.398,31.909,267.984
140.000,43,1643.409,2344.749,528.913
140.000,44,1419.303,251.003,169.174
140.000,45,651.184,207.213,421.495
140.000,46,1157.053,2078.444,591.241
140.000,47,170.641,484.793,166.839
140.000,48,849.857,1855.854,235.909
140.000,49,886.234,804.566,159.635
140.000,50,1691.773,2041.834,548.478
140.000,51,210.052,2200.572,367.813
140.000,52,469.942,2521.057,292.235
140.000,53,182.836,1475.610,265.698
140.000,54,1438.880,2271.901,173.315
140.000,55,73.928,2287.259,517.000
140.000,56,1365.056,2039.184,236.014
140.000,57,365.628,1366.149,510.894
145.000,0,234.065,752.859,416.577
145.000,1,538.096,603.409,441.569
145.000,2,181.730,2682.776,474.499
145.000,3,1595.710,1129.114,347.718
145.000,4,1033.922,2409.878,438.327
145.000,5,32.170,1598.173,314.678
145.000,6,1817.744,2142.778,296.886
145.000,7,1158.609,98.268,496.001
145.000,8,733.794,1593.741,165.724
145.000,9,1615.921,204.364,422.954
145.000,10,1590.563,2112.277,274.468
145.000,11,735.766,1025.597,383.757
145.000,12,1078.305,1295.520,205.296
145.000,13,389.899,712.655,508.703
145.000,14,41.039,2198.129,287.122
145.000,15,1340.626,2204.818,503.785
145.000,16,757.644,2066.912,583.151
145.000,17,736.856,350.790,353.465
145.000,18,503.857,1329.384,328.297
145.000,19,546.166,1793.808,387.523
145.000,20,409.821,589.711,210.894
145.000,21,1258.248,320.186,522.102
145.000,22,427.688,1727.470,275.458
145.000,23,201.097,2732.603,419.421
145.000,24,911.299,2296.714,110.070
145.000,25,1466.223,2444.067,593.860
145.000,26,314.177,1493.376,243.502
145.000,27,609.398,2420.874,464.173
145.000,28,1796.814,94.660,484.338
145.000,29,1657.538,2303.022,248.320
145.000,30,1482.767,1802.867,411.866
145.000,31,77.997,731.070,230.589
145.000,32,922.075,1722.826,128.738
145.000,33,1511.767,2054.393,249.553
145.000,34,806.035,75.043,197.606
145.000,35,219.956,1783.076,131.884
145.000,36,1561.586,1322.701,503.134
145.000,37,1537.061,59.591,311.139
145.000,38,297.424,1355.243,252.025
145.000,39,1118.380,820.005,460.176
145.000,40,1289.201,1693.556,200.581
145.000,41,1273.415,1092.422,363.473
145.000,42,1678.888,167.762,265.155
145.000,43,1572.649,2428.928,531.864
145.000,44,1337.837,207.235,168.820
145.000,45,659.635,119.808,422.302
145.000,46,1282.337,2122.793,595.668
145.000,47,229.978,616.796,166.250
145.000,48,918.317,1746.334,229.815
145.000,49,749.466,845.890,159.872
145.000,50,1648.608,1959.290,548.952
145.000,51,97.840,2191.385,366.248
145.000,52,457.692,2656.632,296.546
145.000,53,164.808,1354.685,274.174
145.000,54,1472.274,2354.580,169.210
145.000,55,74.264,2315.966,524.045
145.000,56,1294.556,2013.310,234.632
145.000,57,313.332,1267.548,504.407
150.000,0,278.487,874.999,419.652
150.000,1,652.141,531.139,441.897
150.000,2,107.591,2606.007,475.989
150.000,3,1501.003,1076.400,352.172
150.000,4,1177.010,2435.122,436.208
150.000,5,127.029,1694.931,311.701
150.000,6,1798.570,2046.148,298.406
150.000,7,1077.053,102.803,497.362
150.000,8,605.973,1539.965,161.396
150.000,9,1720.136,106.713,428.801
150.000,10,1512.637,2226.538,276.325
150.000,11,668.835,944.097,389.040
150.000,12,958.899,1259.137,201.996
150.000,13,516.633,702.589,513.540
150.000,14,143.209,2250.297,285.423
150.000,15,1337.946,2079.819,507.702
150.000,16,778.959,2146.397,587.738
150.000,17,653.339,340.445,357.480
150.000,18,404.489,1375.413,323.973
150.000,19,645.199,1893.472,380.348
150.000,20,436.931,701.741,206.440
150.000,21,1271.599,203.744,522.147
150.000,22,505.072,1686.825,275.921
150.000,23,155.572,2705.479,413.414
150.000,24,947.158,2379.692,109.354
150.000,25,1380.335,2417.846,593.670
150.000,26,414.458,1462.266,245.239
150.000,27,677.487,2293.547,469.181
150.000,28,1816.355,193.113,480.330
150.000,29,1613.214,2207.490,250.877
150.000,30,1393.773,1739.446,412.023
150.000,31,85.440,618.111,229.429
150.000,32,1018.900,1812.797,128.154
150.000,33,1570.711,2012.285,247.697
150.000,34,880.874,164.985,201.836
150.000,35,290.364,1829.176,127.646
150.000,36,1603.589,1430.839,505.151
150.000,37,1464.942,125.843,313.547
150.000,38,179.017,1377.590,249.653
150.000,39,1101.401,951.046,452.442
150.000,40,1329.138,1600.593,193.991
150.000,41,1190.104,1113.836,366.549
150.000,42,1625.588,300.433,263.645
150.000,43,1498.248,2506.049,537.936
150.000,44,1252.206,171.195,168.796
150.000,45,695.489,37.379,425.255
150.000,46,1407.876,2169.407,597.970
150.000,47,273.708,744.883,165.151
150.000,48,981.985,1637.333,224.773
150.000,49,620.790,910.038,160.658
150.000,50,1606.694,1884.942,549.540
150.000,51,11.404,2183.462,365.050
150.000,52,465.342,2764.139,298.831
150.000,53,149.572,1230.869,280.610
150.000,54,1521.236,2427.528,166.300
150.000,55,210.263,2349.421,529.035
150.000,56,1213.079,2005.946,232.485
150.000,57,248.812,1173.276,498.565
155.000,0,312.968,993.350,424.635
155.000,1,755.196,436.474,443.928
155.000,2,41.634,2536.686,477.112
155.000,3,1420.001,1014.424,353.815
155.000,4,1320.824,2457.036,434.947
155.000,5,230.999,1764.171,309.361
155.000,6,1718.413,1929.998,301.786
155.000,7,995.992,103.793,498.598
155.000,8,473.774,1488.821,156.933
155.000,9,1819.807,11.013,430.883
155.000,10,1433.198,2339.317,277.579
155.000,11,582.686,875.481,391.885
155.000,12,837.538,1240.296,200.393
155.000,13,644.550,683.414,517.494
155.000,14,253.113,2288.935,283.919
155.000,15,1333.046,1949.172,512.147
155.000,16,804.578,2228.246,592.494
155.000,17,566.826,343.184,356.146
155.000,18,308.794,1418.300,319.834
155.000,19,724.413,2012.776,375.588
155.000,20,438.677,813.140,200.787
155.000,21,1276.988,84.804,518.869
155.000,22,587.683,1651.448,276.324
155.000,23,99.057,2596.361,407.537
155.000,24,974.993,2462.099,110.589
155.000,25,1291.775,2382.595,596.866
155.000,26,512.408,1418.540,244.104
155.000,27,741.915,2175.150,477.987
155.000,28,1831.304,290.932,476.164
155.000,29,1574.540,2102.916,253.382
155.000,30,1306.690,1686.045,409.349
155.000,31,69.660,500.755,226.908
155.000,32,1105.538,1912.673,126.579
155.000,33,1626.415,1971.444,247.282
155.000,34,966.048,250.706,204.736
155.000,35,368.892,1850.213,123.375
155.000,36,1668.291,1526.583,504.342
155.000,37,1383.804,186.912,313.372
155.000,38,54.602,1396.810,247.209
155.000,39,1085.565,1083.107,443.226
155.000,40,1367.357,1503.025,191.429
155.000,41,1100.214,1131.603,370.551
155.000,42,1575.337,433.464,259.918
155.000,43,1417.764,2570.203,542.936
155.000,44,1170.147,133.301,168.011
155.000,45,710.796,55.594,426.554
155.000,46,1540.693,2192.473,596.201
155.000,47,328.892,876.719,166.335
155.000,48,1067.511,1539.170,219.434
155.000,49,483.497,956.712,163.028
155.000,50,1570.687,1801.931,550.656
155.000,51,118.460,2188.755,363.209
155.000,52,470.159,2635.063,302.284
155.000,53,154.813,1106.105,286.087
155.000,54,1572.470,2497.237,161.211
155.000,55,345.668,2397.043,533.087
155.000,56,1138.219,1976.839,230.932
155.000,57,200.108,1066.243,495.395
160.000,0,359.993,1110.109,429.684
160.000,1,850.799,338.412,443.781
160.000,2,46.925,2470.441,474.942
160.000,3,1323.780,964.659,356.933
160.000,4,1463.131,2486.760,436.220
160.000,5,326.514,1850.520,308.049
160.000,6,1608.695,1845.653,305.319
160.000,7,912.565,115.825,500.089
160.000,8,344.848,1439.057,154.440
160.000,9,1776.788,76.887,432.210
160.000,10,1354.205,2445.772,281.810
160.000,11,508.367,801.582,396.609
160.000,12,723.781,1192.217,197.121
160.000,13,771.802,659.378,522.135
160.000,14,367.999,2321.956,283.567
160.000,15,1323.807,1816.555,517.823
160.000,16,836.034,2304.986,594.655
160.000,17,476.035,346.110,357.113
160.000,18,233.469,1483.262,316.459
160.000,19,803.755,2125.397,370.442
160.000,20,463.082,923.294,196.384
160.000,21,1283.380,37.271,517.325
160.000,22,667.570,1616.589,275.399
160.000,23,52.795,2480.428,399.751
160.000,24,1011.209,2547.168,110.820
160.000,25,1210.944,2332.363,599.468
160.000,26,610.256,1387.433,243.519
160.000,27,817.385,2060.777,484.529
160.000,28,1860.909,390.530,473.643
160.000,29,1535.700,2003.037,256.918
160.000,30,1217.899,1613.039,410.218
160.000,31,51.615,383.056,222.908
160.000,32,1183.166,2018.380,128.172
160.000,33,1692.819,1929.604,246.493
160.000,34,1061.524,328.348,207.297
160.000,35,450.030,1874.509,120.125
160.000,36,1696.243,1640.865,506.214
160.000,37,1296.189,231.596,314.736
160.000,38,83.618,1397.463,243.823
160.000,39,1059.416,1213.892,436.900
160.000,40,1432.307,1419.571,186.364
160.000,41,1015.067,1163.914,372.994
160.000,42,1520.385,561.639,258.626
160.000,43,1344.828,2646.428,546.552
160.000,44,1090.456,91.729,166.844
160.000,45,740.293,132.234,429.547
160.000,46,1651.226,2267.191,592.837
160.000,47,364.951,1013.988,162.032
160.000,48,1123.483,1424.669,213.104
160.000,49,356.917,1037.525,163.210
160.000,50,1523.468,1732.057,551.777
160.000,51,232.071,2172.113,360.396
160.000,52,477.749,2500.306,308.432
160.000,53,176.362,979.549,290.282
160.000,54,1628.090,2567.993,156.472
160.000,55,475.939,2435.887,538.342
160.000,56,1056.341,1961.509,229.354
160.000,57,162.174,961.211,491.556
165.000,0,421.769,1222.587,429.857
165.000,1,942.897,241.337,442.266
165.000,2,112.318,2395.092,473.730
165.000,3,1233.281,909.183,360.358
165.000,4,1604.221,2517.804,434.621
165.000,5,421.507,1939.508,306.645
165.000,6,1510.338,1747.222,307.814
165.000,7,830.557,115.571,501.496
165.000,8,224.645,1384.996,150.938
165.000,9,1693.851,191.938,436.427
165.000,10,1281.833,2561.615,287.495
165.000,11,417.359,746.675,399.940
165.000,12,607.159,1149.283,194.636
165.000,13,897.121,653.286,528.024
165.000,14,477.260,2354.257,280.904
165.000,15,1284.830,1687.987,520.574
165.000,16,877.665,2381.089,596.535
165.000,17,387.930,350.323,359.337
165.000,18,135.040,1516.202,313.345
165.000,19,884.434,2234.408,365.229
165.000,20,444.497,1035.704,190.790
165.000,21,1275.867,157.769,518.119
165.000,22,746.751,1577.671,276.732
165.000,23,8.914,2358.579,395.039
165.000,24,1040.218,2627.375,111.093
165.000,25,1128.174,2282.782,597.686
165.000,26,714.994,1356.680,244.905
165.000,27,890.687,1943.479,490.834
165.000,28,1864.542,495.872,470.866
165.000,29,1468.137,1914.317,261.369
165.000,30,1128.406,1557.392,409.931
165.000,31,57.584,269.063,223.009
165.000,32,1251.709,2136.446,128.217
165.000,33,1760.611,1902.530,243.423
165.000,34,1143.424,408.146,208.633
165.000,35,522.497,1910.122,116.121
165.000,36,1724.424,1750.190,503.873
165.000,37,1213.841,282.052,314.252
165.000,38,205.208,1419.689,240.130
165.000,39,1028.766,1350.416,431.601
165.000,40,1484.071,1334.413,184.392
165.000,41,928.030,1183.994,376.571
165.000,42,1446.941,685.373,255.775
165.000,43,1277.828,2724.947,552.086
165.000,44,1012.129,46.138,166.788
165.000,45,765.596,216.767,432.573
165.000,46,1776.067,2330.069,590.736
165.000,47,393.525,1151.877,162.942
165.000,48,1197.463,1315.360,208.479
165.000,49,229.846,1100.426,163.496
165.000,50,1480.987,1664.523,551.990
165.000,51,342.680,2150.057,357.574
165.000,52,480.385,2360.844,311.124
165.000,53,177.034,853.696,294.101
165.000,54,1676.134,2640.680,153.516
165.000,55,613.394,2468.116,539.897
165.000,56,976.720,1941.667,227.586
165.000,57,129.347,856.163,485.900
170.000,0,492.462,1329.332,433.092
170.000,1,1059.244,157.021,443.682
170.000,2,180.331,2321.032,472.669
170.000,3,1142.326,850.082,361.205
170.000,4,1753.638,2503.410,436.745
170.000,5,514.134,2039.745,301.680
170.000,6,1397.894,1661.642,311.792
170.000,7,742.780,112.859,503.803
170.000,8,88.549,1351.207,147.280
170.000,9,1630.844,313.660,438.913
170.000,10,1222.162,2683.071,294.374
170.000,11,345.121,674.229,403.790
170.000,12,493.151,1097.927,187.102
170.000,13,1026.623,628.496,534.277
170.000,14,578.074,2408.903,278.528
170.000,15,1280.850,1562.363,524.932
170.000,16,917.453,2461.194,599.817
170.000,17,301.100,345.943,359.573
170.000,18,61.353,1586.215,309.378
170.000,19,983.697,2332.962,357.417
170.000,20,447.758,1150.489,187.657
170.000,21,1273.401,272.059,518.175
170.000,22,833.331,1533.831,276.408
170.000,23,45.236,2234.697,391.000
170.000,24,1069.538,2712.672,111.566
170.000,25,1049.069,2234.095,595.348
170.000,26,818.906,1341.001,244.152
170.000,27,973.534,1828.773,496.676
170.000,28,1859.837,597.118,465.850
170.000,29,1416.993,1819.109,264.772
170.000,30,1041.163,1496.580,408.143
170.000,31,39.502,145.533,218.334
170.000,32,1332.732,2242.488,125.208
170.000,33,1833.525,1874.033,241.253
170.000,34,1238.610,467.519,207.557
170.000,35,601.324,1939.455,112.166
170.000,36,1755.862,1855.139,505.356
170.000,37,1132.208,336.827,314.378
170.000,38,328.352,1419.977,239.637
170.000,39,1007.215,1484.839,428.215
170.000,40,1536.815,1249.455,180.409
170.000,41,841.296,1224.564,378.992
170.000,42,1382.887,814.239,253.250
170.000,43,1190.706,2766.931,555.429
170.000,44,937.008,12.589,165.980
170.000,45,802.420,293.622,434.537
170.000,46,1826.776,2359.471,587.954
170.000,47,435.203,1285.226,160.275
170.000,48,1250.119,1196.139,204.081
170.000,49,102.710,1162.601,163.803
170.000,50,1443.293,1591.913,552.384
170.000,51,453.931,2136.246,355.254
170.000,52,475.460,2232.866,315.595
170.000,53,168.650,729.836,298.702
170.000,54,1711.426,2720.823,150.797
170.000,55,731.266,2531.804,543.249
170.000,56,901.614,1930.345,224.519
170.000,57,89.566,750.412,481.436
175.000,0,548.367,1449.597,436.412
175.000,1,1158.811,63.213,444.318
175.000,2,264.510,2253.030,470.389
175.000,3,1047.565,798.786,363.364
175.000,4,1810.843,2536.277,438.412
175.000,5,601.859,2142.173,298.109
175.000,6,1284.316,1583.104,314.873
175.000,7,659.938,128.359,505.184
175.000,8,69.301,1304.859,144.219
175.000,9,1548.287,426.725,438.199
175.000,10,1146.878,2730.879,295.343
175.000,11,265.605,600.104,408.469
175.000,12,374.806,1066.398,183.737
175.000,13,1148.544,619.732,538.355
175.000,14,680.261,2454.725,277.905
175.000,15,1284.129,1436.424,530.277
175.000,16,955.470,2536.853,597.158
175.000,17,214.032,342.396,361.114
175.000,18,31.130,1641.247,306.724
175.000,19,1061.031,2452.834,356.017
175.000,20,464.414,1264.865,182.470
175.000,21,1284.754,388.502,515.836
175.000,22,908.995,1489.987,277.639
175.000,23,115.514,2129.320,384.003
175.000,24,1113.272,2772.225,110.929
175.000,25,967.683,2187.664,595.468
175.000,26,921.105,1301.933,240.685
175.000,27,1042.300,1711.373,502.551
175.000,28,1853.006,703.716,461.746
175.000,29,1360.772,1723.130,269.811
175.000,30,941.221,1442.256,407.951
175.000,31,30.808,24.376,214.309
175.000,32,1421.132,2337.254,127.740
175.000,33,1831.400,1830.641,239.713
175.000,34,1323.912,543.148,207.575
175.000,35,673.456,1973.937,108.701
175.000,36,1791.664,1964.096,505.572
175.000,37,1039.370,382.151,315.913
175.000,38,456.252,1418.240,236.093
175.000,39,977.255,1613.594,421.768
175.000,40,1594.883,1164.769,173.585
175.000,41,748.770,1243.042,381.489
175.000,42,1319.325,941.445,251.840
175.000,43,1114.434,2693.928,560.198
175.000,44,865.816,58.535,163.509
175.000,45,807.038,388.048,435.740
175.000,46,1701.791,2402.867,584.803
175.000,47,480.999,1416.944,161.061
175.000,48,1311.860,1084.003,197.477
175.000,49,30.049,1251.369,164.594
175.000,50,1395.700,1521.376,552.458
175.000,51,558.845,2108.795,353.383
175.000,52,467.215,2098.085,317.038
175.000,53,143.136,607.888,303.560
175.000,54,1742.770,2755.601,148.373
175.000,55,869.571,2554.762,548.089
175.000,56,819.217,1920.023,222.251
175.000,57,53.883,647.637,476.994
180.000,0,625.823,1552.038,439.572
180.000,1,1272.282,33.882,444.032
180.000,2,341.478,2173.671,469.006
180.000,3,946.938,756.977,364.920
180.000,4,1676.966,2559.372,439.242
180.000,5,703.950,2223.396,293.749
180.000,6,1168.040,1503.995,319.421
180.000,7,577.043,126.262,507.070
180.000,8,199.504,1256.378,139.592
180.000,9,1481.110,548.592,442.218
180.000,10,1082.051,2611.714,297.081
180.000,11,181.996,538.110,411.676
180.000,12,256.464,1031.419,181.985
180.000,13,1271.909,618.791,543.201
180.000,14,785.998,2504.975,276.185
180.000,15,1267.133,1309.184,534.697
180.000,16,987.790,2614.142,594.481
180.000,17,132.109,343.130,361.715
180.000,18,122.552,1693.486,302.752
180.000,19,1167.667,2551.044,350.602
180.000,20,456.743,1382.583,175.770
180.000,21,1293.773,509.562,516.989
180.000,22,986.236,1437.645,278.733
180.000,23,178.819,2019.108,378.217
180.000,24,1146.101,2686.025,110.916
180.000,25,892.692,2133.323,593.946
180.000,26,1029.912,1287.702,239.330
180.000,27,1126.677,1602.111,508.985
180.000,28,1843.973,807.391,458.810
180.000,29,1299.718,1632.449,273.236
180.000,30,851.670,1375.349,406.598
180.000,31,41.558,123.234,212.941
180.000,32,1508.457,2437.358,128.302
180.000,33,1771.031,1769.994,238.207
180.000,34,1416.841,612.176,209.714
180.000,35,747.949,1999.250,105.252
180.000,36,1827.237,2074.830,503.523
180.000,37,957.129,435.232,316.838
180.000,38,581.956,1424.187,233.849
180.000,39,971.825,1753.183,414.464
180.000,40,1665.086,1089.590,168.072
180.000,41,660.883,1278.950,385.110
180.000,42,1251.355,1073.312,247.678
180.000,43,1045.447,2615.448,566.883
180.000,44,790.620,99.375,162.471
180.000,45,826.062,472.575,437.117
180.000,46,1568.508,2444.533,581.229
180.000,47,552.446,1538.298,159.778
180.000,48,1399.961,989.165,191.727
180.000,49,142.501,1332.894,164.949
180.000,50,1354.066,1452.522,551.922
180.000,51,672.024,2075.784,350.768
180.000,52,468.724,1965.290,322.152
180.000,53,145.025,482.282,309.270
180.000,54,1775.029,2676.854,144.522
180.000,55,1009.632,2591.246,554.007
180.000,56,743.645,1896.965,219.292
180.000,57,24.151,543.885,469.534
185.000,0,659.652,1672.117,444.880
185.000,1,1368.928,132.453,443.041
185.000,2,412.323,2094.266,469.686
185.000,3,855.750,702.339,367.711
185.000,4,1534.791,2596.087,441.238
185.000,5,801.466,2309.682,289.495
185.000,6,1087.828,1390.945,325.857
185.000,7,492.626,139.060,509.566
185.000,8,326.301,1200.180,138.636
185.000,9,1393.294,656.340,443.239
185.000,10,1028.645,2484.695,303.117
185.000,11,100.773,480.643,416.220
185.000,12,135.747,1006.703,180.562
185.000,13,1407.872,610.664,550.101
185.000,14,898.398,2534.569,272.846
185.000,15,1278.603,1179.512,540.115
185.000,16,1020.456,2696.000,590.880
185.000,17,42.822,345.803,362.774
185.000,18,206.714,1758.753,300.761
185.000,19,1255.749,2659.706,344.101
185.000,20,481.078,1493.948,170.744
185.000,21,1303.488,622.608,516.348
185.000,22,1064.369,1398.668,277.757
185.000,23,219.411,1891.258,372.038
185.000,24,1177.769,2600.344,111.011
185.000,25,810.412,2085.360,592.756
185.000,26,1136.453,1254.806,239.823
185.000,27,1177.883,1469.866,515.873
185.000,28,1830.229,909.816,453.032
185.000,29,1243.201,1538.308,276.207
185.000,30,764.411,1318.867,407.101
185.000,31,53.076,241.234,209.959
185.000,32,1605.687,2527.867,128.085
185.000,33,1703.794,1732.722,236.837
185.000,34,1515.475,672.702,213.856
185.000,35,816.464,2038.206,101.037
185.000,36,1853.817,2187.067,502.793
185.000,37,870.914,482.650,321.133
185.000,38,704.797,1419.273,231.347
185.000,39,952.298,1884.582,408.126
185.000,40,1720.959,1000.062,163.861
185.000,41,568.999,1297.335,388.325
185.000,42,1210.758,1207.911,243.144
185.000,43,968.609,2542.646,573.524
185.000,44,702.230,118.539,162.381
