t_s,node,x,y,z
170.000,31,936.080,869.488,196.227
170.000,32,759.165,349.985,302.213
170.000,33,697.173,1179.054,128.170
170.000,34,1034.180,2181.199,481.545
170.000,35,2031.620,406.892,440.805
170.000,36,87.261,1571.184,190.211
170.000,37,461.560,178.383,441.350
170.000,38,295.413,431.220,514.737
170.000,39,1360.875,943.473,387.763
170.000,40,1432.064,1946.795,285.904
170.000,41,1045.047,383.176,182.120
175.000,0,818.108,1869.555,147.239
175.000,1,1135.599,2216.199,425.903
175.000,2,1399.571,409.271,151.706
175.000,3,2397.444,768.624,432.106
175.000,4,1210.121,965.574,123.746
175.000,5,2137.648,360.647,247.924
175.000,6,182.260,1470.931,191.718
175.000,7,1408.911,2143.002,504.508
175.000,8,2305.225,282.519,282.796
175.000,9,647.553,994.194,251.620
175.000,10,656.678,1059.258,507.082
175.000,11,1684.425,2119.005,512.708
175.000,12,1832.168,148.604,518.684
175.000,13,620.469,1414.640,161.612
175.000,14,1926.517,444.415,442.686
175.000,15,552.829,1338.201,342.364
175.000,16,897.348,1355.166,289.068
175.000,17,2013.911,1461.619,559.068
175.000,18,1906.093,1567.441,462.925
175.000,19,695.967,867.157,565.150
175.000,20,1998.198,128.095,118.177
175.000,21,41.017,1851.926,136.583
175.000,22,378.762,426.889,165.057
175.000,23,1118.452,1957.212,485.649
175.000,24,991.896,80.988,226.874
175.000,25,1244.078,463.807,372.926
175.000,26,1812.105,1578.437,106.338
175.000,27,1854.611,1065.088,239.933
175.000,28,2456.637,2274.052,101.068
175.000,29,2407.189,16.396,243.595
175.000,30,2080.741,2213.419,351.467
175.000,31,892.771,736.264,194.351
175.000,32,680.209,254.262,301.795
175.000,33,657.854,1102.146,127.282
175.000,34,1164.162,2230.787,471.879
175.000,35,1942.030,429.516,441.408
175.000,36,203.652,1549.782,186.823
175.000,37,566.603,197.716,439.835
175.000,38,410.040,486.354,520.133
175.000,39,1294.858,864.459,383.309
175.000,40,1510.937,2033.398,283.822
175.000,41,1137.325,427.434,181.579
180.000,0,743.988,1885.404,146.916
180.000,1,1247.171,2195.228,423.188
180.000,2,1483.285,418.010,151.718
180.000,3,2316.266,873.596,427.097
180.000,4,1107.567,997.169,116.733
180.000,5,2143.186,217.373,255.213
180.000,6,114.615,1391.852,193.156
180.000,7,1311.342,2122.779,507.991
180.000,8,2229.014,308.064,277.505
180.000,9,698.911,1056.836,253.499
180.000,10,688.408,1149.227,511.671
180.000,11,1717.858,2026.006,517.163
180.000,12,1721.989,166.367,512.819
180.000,13,638.256,1320.775,159.907
180.000,14,1870.042,353.966,447.149
180.000,15,625.463,1407.779,345.786
180.000,16,994.893,1463.517,290.251
180.000,17,2097.755,1460.798,554.528
180.000,18,2010.078,1636.316,466.435
180.000,19,581.763,854.605,569.768
180.000,20,2027.945,23.436,114.895
180.000,21,58.742,1808.615,135.524
180.000,22,307.169,350.443,158.105
180.000,23,1023.462,2059.244,481.323
180.000,24,1099.706,12.641,221.691
180.000,25,1221.554,538.597,369.443
180.000,26,1711.685,1629.237,111.655
180.000,27,1937.419,1019.094,243.843
180.000,28,2441.574,2203.183,105.058
180.000,29,2398.970,114.878,242.009
180.000,30,2103.174,2238.961,348.091
180.000,31,876.039,601.974,195.008
180.000,32,645.460,128.018,301.275
180.000,33,581.555,1053.658,124.623
180.000,34,1301.081,2256.693,461.647
180.000,35,1849.753,431.053,438.742
180.000,36,310.168,1507.697,183.904
180.000,37,681.485,205.149,436.418
180.000,38,529.112,529.495,525.523
180.000,39,1266.053,766.599,378.869
180.000,40,1570.242,2124.406,284.375
180.000,41,1210.676,486.843,180.003
185.000,0,675.170,1908.198,146.855
185.000,1,1350.600,2188.878,421.775
185.000,2,1571.522,414.629,154.028
185.000,3,2214.510,965.762,421.811
185.000,4,1005.552,1029.322,111.041
185.000,5,2130.984,66.336,265.081
185.000,6,45.790,1324.282,192.979
185.000,7,1206.245,2139.249,510.501
185.000,8,2155.270,324.205,273.172
185.000,9,731.054,1126.929,253.863
185.000,10,725.506,1246.186,518.559
185.000,11,1735.156,1923.236,521.774
185.000,12,1624.772,169.635,508.906
185.000,13,680.770,1231.876,157.854
185.000,14,1808.402,273.822,450.372
185.000,15,690.368,1480.728,347.944
185.000,16,1083.251,1580.690,293.095
185.000,17,2173.678,1435.509,552.739
185.000,18,2134.466,1689.669,473.442
185.000,19,459.192,830.372,574.606
185.000,20,2034.338,160.354,108.428
185.000,21,126.460,1742.131,138.602
185.000,22,242.926,280.876,154.809
185.000,23,925.381,2155.812,482.433
185.000,24,1196.509,64.814,218.716
185.000,25,1210.142,611.138,363.983
185.000,26,1615.994,1702.917,116.707
185.000,27,2026.317,972.585,248.510
185.000,28,2347.755,2157.657,107.114
185.000,29,2398.553,245.171,240.261
185.000,30,2146.946,2161.778,344.482
185.000,31,880.156,472.546,195.499
185.000,32,606.055,2.348,298.133
185.000,33,523.520,988.692,123.145
185.000,34,1434.323,2225.847,451.393
185.000,35,1759.358,450.016,440.782
185.000,36,415.926,1441.518,181.323
185.000,37,794.723,209.620,434.762
185.000,38,655.550,578.046,527.877
185.000,39,1219.922,682.046,375.200
185.000,40,1639.118,2209.848,281.998
185.000,41,1268.311,565.361,180.045
190.000,0,601.234,1935.520,146.112
190.000,1,1458.083,2174.638,423.686
190.000,2,1658.782,417.037,153.051
190.000,3,2126.545,1059.350,424.614
190.000,4,896.812,1025.057,108.495
190.000,5,2143.284,69.949,266.560
190.000,6,29.348,1249.939,191.214
190.000,7,1104.890,2149.017,513.575
190.000,8,2078.665,322.943,270.926
190.000,9,771.228,1189.831,253.686
190.000,10,746.924,1332.654,521.440
190.000,11,1733.584,1822.423,527.196
190.000,12,1522.949,186.251,504.147
190.000,13,699.390,1137.666,158.234
190.000,14,1760.837,188.367,453.706
190.000,15,757.354,1548.916,346.413
190.000,16,1179.107,1689.714,293.977
190.000,17,2256.328,1408.466,549.432
190.000,18,2249.623,1738.999,477.954
190.000,19,344.229,804.431,580.693
190.000,20,2054.822,302.628,101.364
190.000,21,222.562,1717.827,139.065
190.000,22,177.426,219.737,149.898
190.000,23,843.199,2267.243,477.599
190.000,24,1296.868,142.726,214.533
190.000,25,1202.135,698.320,361.846
190.000,26,1528.405,1765.822,123.688
190.000,27,2109.846,917.053,254.547
190.000,28,2249.675,2117.583,111.244
190.000,29,2404.396,368.130,234.945
190.000,30,2189.229,2070.194,338.959
190.000,31,826.982,342.030,199.337
190.000,32,538.660,116.608,296.194
190.000,33,456.998,936.736,125.677
190.000,34,1568.590,2174.171,445.405
190.000,35,1663.885,471.508,443.611
190.000,36,518.521,1368.752,181.171
190.000,37,893.472,210.418,430.104
190.000,38,783.366,635.448,527.653
190.000,39,1155.196,606.252,372.676
190.000,40,1722.597,2265.975,278.336
190.000,41,1338.775,640.156,176.831
195.000,0,524.445,1959.063,144.857
195.000,1,1573.820,2168.674,428.723
195.000,2,1753.111,419.253,152.380
195.000,3,2023.842,1135.033,423.629
195.000,4,782.785,1031.307,108.144
195.000,5,2145.491,203.441,274.005
195.000,6,96.977,1166.664,190.739
195.000,7,1006.624,2137.915,516.460
195.000,8,2008.721,348.289,270.528
195.000,9,813.887,1253.296,255.056
195.000,10,806.932,1414.730,526.598
195.000,11,1734.892,1735.942,532.912
195.000,12,1419.105,173.684,502.811
195.000,13,717.357,1041.693,157.003
195.000,14,1702.392,114.297,457.390
195.000,15,816.876,1608.398,346.494
195.000,16,1251.775,1809.469,293.735
195.000,17,2341.718,1376.319,545.365
195.000,18,2346.978,1826.165,486.743
195.000,19,225.633,782.443,584.427
195.000,20,2074.524,446.451,100.610
195.000,21,324.183,1674.493,136.129
195.000,22,117.112,157.126,143.694
195.000,23,781.386,2146.640,471.860
195.000,24,1383.336,226.599,210.229
195.000,25,1205.679,782.215,362.588
195.000,26,1427.767,1823.709,128.303
195.000,27,2188.474,867.472,262.173
195.000,28,2143.080,2086.075,114.947
195.000,29,2421.973,482.465,229.298
195.000,30,2241.693,1985.395,336.382
195.000,31,790.914,203.686,204.521
195.000,32,482.860,232.817,296.423
195.000,33,391.882,879.230,126.230
195.000,34,1702.473,2115.836,437.863
195.000,35,1580.314,493.330,443.975
195.000,36,626.499,1313.335,180.265
195.000,37,999.107,229.743,426.118
195.000,38,906.311,693.070,529.956
195.000,39,1092.836,527.062,372.136
195.000,40,1805.477,2200.795,279.966
195.000,41,1420.327,693.800,173.361
200.000,0,448.574,1995.834,143.948
200.000,1,1679.529,2141.896,430.197
200.000,2,1845.377,445.015,152.993
200.000,3,1952.448,1235.513,419.881
200.000,4,665.038,1055.145,106.015
200.000,5,2145.736,351.916,283.548
200.000,6,161.761,1089.531,189.389
200.000,7,914.034,2120.632,518.567
200.000,8,1940.118,376.539,267.391
200.000,9,848.202,1318.968,255.034
200.000,10,861.853,1492.632,529.226
200.000,11,1740.990,1645.349,536.638
200.000,12,1317.181,178.237,500.498
200.000,13,717.957,950.172,153.909
200.000,14,1656.263,34.122,461.075
200.000,15,873.182,1683.490,345.965
200.000,16,1315.596,1936.391,294.080
200.000,17,2428.419,1375.129,539.599
200.000,18,2455.737,1899.076,492.252
200.000,19,111.710,747.380,586.188
200.000,20,2065.884,586.519,104.274
200.000,21,431.207,1634.016,135.846
200.000,22,50.595,100.061,140.515
200.000,23,723.560,2019.042,465.377
200.000,24,1499.481,274.713,203.120
200.000,25,1182.202,867.926,361.592
200.000,26,1308.399,1857.778,137.818
200.000,27,2253.001,796.333,268.002
200.000,28,2036.087,2050.314,119.635
200.000,29,2442.033,611.520,225.279
200.000,30,2270.607,1893.812,333.634
200.000,31,776.041,68.065,206.227
200.000,32,425.683,348.350,299.409
200.000,33,328.300,823.709,127.582
200.000,34,1823.436,2052.567,430.174
200.000,35,1494.641,511.192,444.833
200.000,36,722.075,1249.124,179.816
200.000,37,1099.348,249.542,424.387
200.000,38,1018.384,750.720,531.255
200.000,39,1063.496,430.897,367.606
200.000,40,1862.181,2106.686,279.046
200.000,41,1498.897,747.046,171.056
205.000,0,373.884,2020.088,144.004
205.000,1,1775.138,2096.667,429.779
205.000,2,1936.323,443.810,153.208
205.000,3,1871.782,1330.704,418.035
205.000,4,546.007,1059.432,102.062
205.000,5,2145.485,497.582,292.070
205.000,6,229.237,1007.435,189.943
205.000,7,819.019,2103.001,520.958
205.000,8,1874.953,392.356,264.546
205.000,9,885.665,1390.796,256.582
205.000,10,931.571,1572.058,530.533
205.000,11,1727.370,1553.315,540.894
205.000,12,1224.482,203.175,498.377
205.000,13,763.222,862.922,150.724
205.000,14,1631.859,71.665,465.534
205.000,15,908.344,1773.118,343.918
205.000,16,1408.336,2039.499,293.728
205.000,17,2465.970,1348.378,534.719
205.000,18,2417.343,1977.369,497.649
205.000,19,1.258,717.758,588.604
205.000,20,2070.205,736.940,111.851
205.000,21,532.561,1607.310,135.931
205.000,22,24.342,40.080,138.339
205.000,23,657.133,1903.791,463.547
205.000,24,1599.240,349.431,198.661
205.000,25,1148.078,949.337,355.616
205.000,26,1182.889,1907.550,142.950
205.000,27,2326.304,731.969,273.092
205.000,28,1943.636,2002.049,122.842
205.000,29,2448.271,740.684,221.891
205.000,30,2322.830,1801.287,329.737
205.000,31,751.292,70.477,205.188
205.000,32,349.452,446.831,301.991
205.000,33,272.943,764.076,130.151
205.000,34,1943.999,1983.822,419.857
205.000,35,1389.241,522.519,444.496
205.000,36,826.634,1210.311,178.303
205.000,37,1203.972,277.878,419.426
205.000,38,1130.153,814.638,532.888
205.000,39,980.833,365.277,363.293
205.000,40,1910.936,2009.719,277.139
205.000,41,1585.681,791.469,169.737
210.000,0,291.243,2025.915,143.637
210.000,1,1887.287,2086.451,430.529
210.000,2,2022.590,443.055,153.922
210.000,3,1769.942,1404.937,415.476
210.000,4,442.540,1061.509,107.904
210.000,5,2107.763,640.810,300.155
210.000,6,295.861,922.013,188.540
210.000,7,722.134,2123.434,522.188
210.000,8,1813.051,403.990,263.845
210.000,9,916.505,1465.504,256.069
210.000,10,982.182,1654.034,536.059
210.000,11,1706.954,1453.837,544.422
210.000,12,1127.726,221.506,497.542
210.000,13,800.556,778.318,148.410
210.000,14,1586.952,158.947,468.234
210.000,15,946.060,1850.320,342.719
210.000,16,1527.042,2119.874,296.794
210.000,17,2385.949,1324.134,532.825
210.000,18,2304.201,2045.698,503.963
210.000,19,103.421,675.459,592.049
210.000,20,2092.304,871.747,119.357
210.000,21,623.975,1561.713,134.687
210.000,22,88.950,44.293,135.231
210.000,23,588.659,1773.199,464.348
210.000,24,1693.905,438.525,193.871
210.000,25,1129.769,1038.531,351.444
210.000,26,1078.025,1970.890,149.413
210.000,27,2405.592,675.002,274.997
210.000,28,1851.286,1954.916,129.306
210.000,29,2487.162,858.014,219.365
210.000,30,2381.258,1722.132,326.469
210.000,31,737.903,198.138,205.909
210.000,32,295.546,564.628,302.854
210.000,33,196.727,727.675,131.408
210.000,34,2067.332,1921.292,412.404
210.000,35,1281.211,514.680,447.070
210.000,36,928.487,1145.122,174.622
210.000,37,1315.583,299.705,416.483
210.000,38,1236.136,875.566,534.044
210.000,39,923.068,279.477,360.238
210.000,40,1970.709,1908.267,277.330
210.000,41,1676.979,822.330,165.664
215.000,0,219.375,2041.742,142.400
215.000,1,1995.432,2060.561,427.922
215.000,2,2113.695,470.159,153.843
215.000,3,1683.201,1502.136,410.899
215.000,4,340.563,1051.554,112.400
215.000,5,2126.244,786.918,307.208
215.000,6,354.041,825.726,185.483
215.000,7,615.582,2128.747,524.541
215.000,8,1745.374,424.488,262.722
215.000,9,959.131,1532.172,255.275
215.000,10,1028.865,1733.326,540.812
215.000,11,1740.414,1359.806,546.731
215.000,12,1041.796,248.096,492.365
215.000,13,819.838,690.056,146.785
215.000,14,1539.212,233.528,472.756
215.000,15,1008.938,1918.398,343.805
215.000,16,1634.912,2222.591,298.466
215.000,17,2308.278,1286.344,530.117
215.000,18,2191.670,2112.926,507.659
215.000,19,220.392,659.051,594.873
215.000,20,2107.647,1013.788,125.902
215.000,21,723.532,1516.510,134.006
215.000,22,150.899,121.603,132.311
215.000,23,520.440,1649.150,459.561
215.000,24,1805.062,479.565,189.954
215.000,25,1112.112,1114.139,348.440
215.000,26,968.400,2036.786,154.672
215.000,27,2477.458,609.470,277.156
215.000,28,1766.190,1903.508,133.951
215.000,29,2456.480,971.837,214.077
215.000,30,2441.793,1642.092,323.251
215.000,31,729.413,332.422,203.807
215.000,32,239.721,677.082,301.909
215.000,33,125.809,686.990,132.345
215.000,34,2192.902,1861.294,402.290
215.000,35,1182.329,512.444,448.341
215.000,36,1019.039,1072.302,172.996
215.000,37,1423.358,325.266,415.750
215.000,38,1346.397,938.667,540.572
215.000,39,874.393,182.465,355.688
215.000,40,2015.683,1801.176,276.479
215.000,41,1737.639,894.638,162.618
220.000,0,144.931,2038.398,139.667
220.000,1,2097.780,2022.680,426.039
220.000,2,2198.093,485.345,152.882
220.000,3,1615.678,1609.330,407.006
220.000,4,241.146,1040.594,119.292
220.000,5,2147.615,928.616,307.833
220.000,6,425.464,731.279,182.298
220.000,7,519.416,2154.019,523.700
220.000,8,1682.749,446.036,260.084
220.000,9,990.065,1597.758,252.836
220.000,10,1073.211,1811.288,544.202
220.000,11,1763.787,1271.952,547.949
220.000,12,940.602,245.316,491.788
220.000,13,835.310,599.985,142.607
220.000,14,1488.324,311.253,475.598
220.000,15,1066.642,1993.313,344.831
220.000,16,1725.551,2213.518,300.752
220.000,17,2209.283,1275.852,528.204
220.000,18,2089.193,2188.804,517.624
220.000,19,323.949,607.178,598.466
220.000,20,2112.432,1159.910,131.305
220.000,21,796.501,1444.067,131.821
220.000,22,220.198,191.823,127.043
220.000,23,444.939,1543.031,457.141
220.000,24,1924.798,507.023,183.449
220.000,25,1093.601,1201.487,344.329
220.000,26,860.044,2091.457,158.009
220.000,27,2391.609,556.915,279.889
220.000,28,1664.594,1871.064,137.075
220.000,29,2438.096,1095.545,209.954
220.000,30,2480.269,1554.899,320.333
220.000,31,710.981,471.317,205.930
220.000,32,187.460,794.083,299.984
220.000,33,69.605,616.605,133.008
220.000,34,2321.804,1810.127,391.698
220.000,35,1089.031,508.157,449.574
220.000,36,1126.313,1005.568,172.256
220.000,37,1540.611,341.383,413.202
220.000,38,1457.454,1009.890,542.704
220.000,39,833.610,83.468,349.738
220.000,40,2069.784,1704.117,276.780
220.000,41,1829.486,943.561,155.806
225.000,0,72.202,2045.257,139.342
225.000,1,2211.232,2009.619,423.689
225.000,2,2285.965,475.394,153.300
225.000,3,1546.446,1711.825,405.383
225.000,4,131.679,1040.874,127.810
225.000,5,2180.255,1070.206,313.646
225.000,6,498.945,643.565,183.947
225.000,7,422.188,2154.911,524.937
225.000,8,1616.395,458.613,257.069
225.000,9,1034.129,1662.987,252.410
225.000,10,1109.900,1887.111,549.759
225.000,11,1787.093,1180.249,554.832
225.000,12,840.560,239.977,489.985
225.000,13,864.008,504.745,139.479
225.000,14,1427.429,385.781,480.813
225.000,15,1126.835,2063.607,345.765
225.000,16,1821.017,2100.802,302.618
225.000,17,2117.760,1237.260,528.357
225.000,18,1989.881,2267.091,522.971
225.000,19,429.175,588.236,597.014
225.000,20,2132.804,1296.673,134.308
225.000,21,879.157,1369.993,130.684
225.000,22,289.880,261.063,120.285
225.000,23,369.222,1424.643,453.712
225.000,24,2044.085,540.577,176.431
225.000,25,1104.058,1288.245,339.470
225.000,26,739.109,2112.298,159.760
225.000,27,2304.877,510.149,284.001
225.000,28,1562.332,1815.866,139.059
225.000,29,2427.598,1225.120,202.889
225.000,30,2436.673,1474.544,315.373
225.000,31,694.455,612.294,209.544
225.000,32,151.576,914.082,297.114
225.000,33,7.920,555.513,133.126
225.000,34,2467.244,1785.238,387.262
225.000,35,990.500,523.503,449.104
225.000,36,1228.496,937.588,167.324
225.000,37,1659.513,358.267,410.447
225.000,38,1582.332,1046.314,549.341
225.000,39,783.155,4.637,344.579
225.000,40,2139.216,1617.869,272.993
225.000,41,1916.769,998.068,155.024
230.000,0,22.365,2052.535,138.782
230.000,1,2331.072,1989.202,420.218
230.000,2,2379.602,452.236,149.590
230.000,3,1512.910,1835.472,403.210
230.000,4,30.381,1074.175,135.584
230.000,5,2194.185,1211.256,317.872
230.000,6,570.685,575.940,183.002
230.000,7,330.916,2151.544,525.693
230.000,8,1560.865,509.910,255.293
230.000,9,1082.522,1716.506,250.692
230.000,10,1153.215,1965.043,552.658
230.000,11,1815.205,1078.583,559.084
230.000,12,732.944,232.224,485.589
230.000,13,878.375,404.519,138.977
230.000,14,1379.217,468.575,484.717
230.000,15,1168.325,2141.711,345.846
230.000,16,1920.498,1993.525,304.761
230.000,17,2022.237,1205.704,526.558
230.000,18,1883.416,2201.342,528.907
230.000,19,531.832,545.544,592.665
230.000,20,2138.319,1429.227,136.733
230.000,21,969.237,1311.572,130.792
230.000,22,337.288,339.651,115.059
230.000,23,305.333,1304.148,449.197
230.000,24,2146.218,616.491,171.052
230.000,25,1105.880,1369.447,336.220
230.000,26,635.620,2179.258,164.847
230.000,27,2240.265,432.265,288.591
230.000,28,1462.205,1773.037,143.798
230.000,29,2382.701,1342.240,195.985
230.000,30,2377.084,1387.577,310.334
230.000,31,655.132,740.219,214.242
230.000,32,96.663,1016.077,293.134
230.000,33,36.892,484.721,132.082
230.000,34,2371.292,1717.199,379.000
230.000,35,889.078,514.136,449.674
230.000,36,1327.702,861.748,162.080
230.000,37,1776.932,373.697,403.573
230.000,38,1687.327,1117.427,557.090
230.000,39,733.951,87.779,337.355
230.000,40,2207.100,1539.748,270.370
230.000,41,1967.444,1075.559,156.310
235.000,0,94.936,2084.175,139.280
235.000,1,2441.196,1994.196,417.142
235.000,2,2463.193,444.599,150.204
235.000,3,1438.192,1935.458,401.780
235.000,4,91.046,1071.884,141.464
235.000,5,2224.327,1341.868,320.729
235.000,6,597.133,469.514,179.828
235.000,7,235.065,2150.407,524.146
235.000,8,1490.161,517.156,252.618
235.000,9,1121.170,1790.770,251.371
235.000,10,1193.682,2045.913,555.556
235.000,11,1821.015,984.415,560.581
235.000,12,629.181,225.327,480.867
235.000,13,881.798,298.496,135.041
235.000,14,1325.832,545.859,487.482
235.000,15,1233.630,2206.162,346.586
235.000,16,2011.685,1881.245,303.515
235.000,17,1933.384,1163.965,525.458
235.000,18,1798.234,2111.299,533.698
235.000,19,646.624,538.389,589.820
235.000,20,2168.529,1561.748,145.891
235.000,21,1073.960,1282.490,131.067
235.000,22,393.309,424.016,112.978
235.000,23,254.136,1173.957,448.646
235.000,24,2247.453,708.726,165.554
235.000,25,1107.273,1448.179,336.202
235.000,26,530.751,2237.887,170.753
235.000,27,2147.692,378.002,295.893
235.000,28,1371.167,1722.103,148.956
235.000,29,2363.803,1461.077,186.437
235.000,30,2329.116,1297.471,305.386
235.000,31,640.947,872.363,213.363
235.000,32,36.469,1128.559,287.943
235.000,33,77.112,417.519,131.783
235.000,34,2248.909,1647.156,370.461
235.000,35,788.765,486.934,452.028
235.000,36,1403.498,768.524,160.354
235.000,37,1893.629,376.498,399.875
235.000,38,1797.774,1172.375,561.863
235.000,39,670.476,163.836,330.455
235.000,40,2265.940,1446.850,270.115
235.000,41,2040.860,1133.246,154.652
240.000,0,161.418,2116.414,140.210
240.000,1,2443.182,2001.864,417.953
240.000,2,2428.094,440.053,149.067
240.000,3,1319.352,2001.081,394.383
240.000,4,189.430,1037.652,146.022
240.000,5,2228.913,1489.769,327.231
240.000,6,626.367,369.670,180.567
240.000,7,136.143,2172.419,524.544
240.000,8,1422.735,519.231,248.879
240.000,9,1154.032,1866.322,250.867
240.000,10,1221.296,2130.520,558.761
240.000,11,1831.685,895.988,561.926
240.000,12,533.987,250.646,478.799
240.000,13,913.244,201.306,131.350
240.000,14,1284.792,628.409,489.859
240.000,15,1290.970,2262.278,348.265
240.000,16,2087.838,1759.414,305.419
240.000,17,1850.140,1129.119,519.694
240.000,18,1702.422,2033.151,536.477
240.000,19,750.204,506.131,586.590
240.000,20,2206.141,1698.422,150.868
240.000,21,1168.942,1238.462,130.763
240.000,22,460.004,486.173,109.569
240.000,23,202.816,1052.048,446.584
240.000,24,2368.144,771.865,161.475
240.000,25,1105.570,1517.235,333.484
240.000,26,426.187,2236.853,176.227
240.000,27,2056.912,341.847,299.325
240.000,28,1274.914,1669.914,155.292
240.000,29,2346.805,1580.627,178.161
240.000,30,2302.088,1199.980,300.492
240.000,31,606.229,1000.997,214.938
240.000,32,50.784,1235.452,282.712
240.000,33,123.874,347.955,130.880
240.000,34,2103.190,1609.227,363.507
240.000,35,692.189,484.706,455.917
240.000,36,1499.203,691.403,156.588
240.000,37,2003.211,398.054,396.963
240.000,38,1920.136,1231.295,563.498
240.000,39,596.380,231.800,326.424
240.000,40,2308.986,1344.481,271.372
240.000,41,2127.377,1170.412,151.582
245.000,0,237.894,2152.819,138.943
245.000,1,2341.979,1986.953,417.273
245.000,2,2339.648,451.249,147.973
245.000,3,1231.262,2091.201,392.063
245.000,4,297.223,1065.292,152.884
245.000,5,2272.252,1635.191,333.703
245.000,6,675.002,282.262,181.166
245.000,7,35.017,2157.126,525.513
245.000,8,1356.123,538.875,247.327
245.000,9,1196.493,1932.178,251.596
245.000,10,1242.765,2224.896,562.673
245.000,11,1825.812,795.997,564.073
245.000,12,433.680,270.881,476.930
245.000,13,923.200,106.647,128.375
245.000,14,1250.656,711.569,493.220
245.000,15,1355.309,2220.606,350.139
245.000,16,2164.906,1640.187,307.817
245.000,17,1761.157,1108.477,515.832
245.000,18,1612.580,1934.145,540.307
245.000,19,861.019,458.955,582.910
245.000,20,2236.909,1828.867,157.465
245.000,21,1264.354,1211.242,128.420
245.000,22,535.102,545.150,104.257
245.000,23,105.979,948.793,450.782
245.000,24,2484.746,821.760,157.020
245.000,25,1100.183,1600.108,330.311
245.000,26,320.840,2174.724,180.130
245.000,27,1973.931,287.205,303.169
245.000,28,1177.583,1621.030,161.598
245.000,29,2310.509,1696.913,169.473
245.000,30,2261.016,1101.002,295.576
245.000,31,583.125,1143.865,217.507
245.000,32,132.419,1348.403,278.906
245.000,33,182.920,280.347,127.720
245.000,34,1960.624,1575.668,357.224
245.000,35,583.557,481.627,456.387
245.000,36,1613.369,631.216,156.447
245.000,37,2117.947,412.032,392.669
245.000,38,2032.792,1303.966,568.016
245.000,39,516.029,298.169,320.904
245.000,40,2393.012,1268.639,272.553
245.000,41,2200.794,1230.947,148.253
250.000,0,314.894,2191.439,137.662
250.000,1,2243.385,1969.246,416.882
250.000,2,2257.143,465.671,145.824
250.000,3,1132.417,2178.745,386.433
250.000,4,414.922,1090.115,159.182
250.000,5,2307.305,1766.510,338.065
250.000,6,749.967,203.722,179.685
250.000,7,80.962,2156.157,527.085
250.000,8,1291.183,567.159,244.503
250.000,9,1265.632,1977.871,254.263
250.000,10,1270.919,2222.227,568.080
250.000,11,1841.969,699.367,564.677
250.000,12,333.546,295.875,473.435
250.000,13,948.001,18.001,126.795
250.000,14,1204.103,797.672,496.930
250.000,15,1404.666,2141.361,351.579
250.000,16,2240.574,1522.662,308.693
250.000,17,1685.278,1077.620,511.816
250.000,18,1513.940,1845.123,544.202
250.000,19,967.398,424.263,580.681
250.000,20,2255.877,1959.508,164.871
250.000,21,1361.631,1170.325,125.682
250.000,22,610.191,611.679,101.746
250.000,23,35.111,821.599,450.292
250.000,24,2374.123,882.414,153.075
250.000,25,1097.400,1676.846,328.016
250.000,26,209.592,2113.811,183.682
250.000,27,1889.339,231.619,305.593
250.000,28,1084.255,1563.246,163.560
250.000,29,2292.447,1831.258,162.919
250.000,30,2217.941,1006.368,288.454
250.000,31,555.452,1270.355,216.344
250.000,32,201.444,1458.114,275.679
250.000,33,238.065,212.777,126.466
250.000,34,1836.387,1515.304,354.025
250.000,35,488.199,508.748,454.711
250.000,36,1729.903,578.046,158.190
250.000,37,2231.692,428.432,385.977
250.000,38,2131.806,1386.564,570.901
250.000,39,476.898,387.109,316.202
250.000,40,2487.336,1205.516,274.481
250.000,41,2285.665,1274.759,146.785
255.000,0,379.014,2229.271,134.781
255.000,1,2141.894,1953.792,415.670
255.000,2,2174.274,483.506,145.984
255.000,3,1045.306,2256.542,383.845
255.000,4,519.993,1073.380,165.686
255.000,5,2326.301,1906.986,341.296
255.000,6,821.443,126.198,180.412
255.000,7,180.533,2147.696,529.667
255.000,8,1214.002,574.674,243.603
255.000,9,1308.436,2045.719,255.306
255.000,10,1297.449,2137.909,573.669
255.000,11,1833.197,602.563,570.147
255.000,12,234.678,298.019,472.854
255.000,13,986.436,82.925,125.411
255.000,14,1166.137,894.788,502.462
255.000,15,1463.307,2060.738,353.207
255.000,16,2354.502,1425.568,308.082
255.000,17,1600.483,1055.326,507.890
255.000,18,1409.462,1776.272,549.456
255.000,19,1081.868,402.940,577.444
255.000,20,2272.132,2089.528,168.162
255.000,21,1461.846,1150.273,125.021
255.000,22,675.156,686.679,103.528
255.000,23,6.391,688.839,446.987
255.000,24,2248.256,898.683,150.297
255.000,25,1092.089,1759.169,326.648
255.000,26,90.667,2077.465,190.240
255.000,27,1801.317,173.641,308.437
255.000,28,989.831,1527.032,164.161
255.000,29,2264.546,1953.452,159.976
255.000,30,2182.477,907.519,282.178
255.000,31,581.062,1406.887,218.967
255.000,32,251.860,1569.761,269.236
255.000,33,290.211,157.727,126.263
255.000,34,1705.968,1454.840,345.191
255.000,35,394.281,531.368,454.109
255.000,36,1841.430,522.574,156.008
255.000,37,2343.826,435.429,382.370
255.000,38,2237.008,1468.164,577.358
255.000,39,418.656,472.047,308.670
255.000,40,2439.861,1111.280,272.682
255.000,41,2359.034,1344.957,144.665
260.000,0,441.291,2268.591,132.896
260.000,1,2032.878,1939.499,412.468
260.000,2,2082.917,491.603,144.431
260.000,3,960.472,2151.331,382.128
