seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,120.0000,3,26,763.0072,-88.0589,0.0267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,3,30,987.4105,-89.0044,-0.4334,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,120.0000,3,35,378.0963,-84.1320,-0.3706,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,120.0000,3,38,791.1488,-87.9809,-0.0165,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,4,14,567.0449,-87.6284,-0.7078,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,4,19,695.2147,-88.6522,0.4387,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,4,23,616.8745,-88.0949,0.4649,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,4,26,313.8063,-84.3405,1.1871,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,120.0000,4,29,547.0168,-87.5618,-0.4551,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,120.0000,4,35,673.7384,-87.7621,-0.4567,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,5,0,638.5312,-88.1584,-0.0300,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,5,7,536.0532,-86.8479,-0.1457,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,120.0000,5,11,774.0751,-88.5216,0.1358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,5,14,663.5886,-88.6204,0.3259,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,5,19,767.7053,-87.7656,0.5833,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,5,20,330.6091,-82.5439,-0.1639,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,120.0000,5,28,645.2010,-88.7738,-0.0483,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,5,29,570.7443,-87.8842,-0.0026,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,5,31,910.5273,-89.1418,0.8991,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,5,32,855.8516,-89.1500,-0.7536,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,5,33,850.3021,-88.4437,0.1442,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,5,39,332.0039,-84.6749,0.6024,33,0.8250,0.0000,5,3,0,0,0,3,0,1.0000
5,120.0000,6,0,885.8442,-89.1098,-0.4160,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,6,1,844.8747,-88.9181,-0.3605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,6,13,487.1909,-86.5608,-0.2673,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,120.0000,6,17,612.1168,-86.9427,-0.6144,20,0.5000,0.8889,9,6,4,0,0,6,4,0.3333
5,120.0000,6,21,183.4032,-78.8146,0.3646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,6,27,500.0248,-84.8420,-0.4658,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,120.0000,6,28,748.2437,-87.6297,0.3160,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,6,31,333.2580,-83.2462,0.0986,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,120.0000,6,32,890.4733,-87.4861,-0.7430,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,6,33,547.7455,-86.6230,-0.1145,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,120.0000,6,36,116.4642,-74.3186,0.9941,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,7,5,536.0532,-86.6811,0.1752,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,7,14,735.4046,-88.2032,-1.7070,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,7,20,809.3416,-88.5395,-0.5328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,7,39,570.2756,-86.5780,-0.7396,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,120.0000,8,3,324.3464,-83.3174,0.5416,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,8,12,317.9109,-83.7436,0.0984,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,8,23,670.7839,-87.7844,-1.5474,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,8,25,625.2099,-87.9906,-0.1419,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,120.0000,8,26,823.6883,-88.3805,-0.1168,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,8,35,371.7080,-84.4470,0.3158,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,120.0000,9,2,328.3399,-83.5073,-0.6017,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,9,10,238.6774,-80.6099,-0.3682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,9,15,179.9638,-77.1998,-0.4336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,9,16,177.7616,-77.3765,0.2272,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,9,18,807.5181,-88.8722,0.7333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,9,24,410.3203,-86.2449,0.4959,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
5,120.0000,9,37,547.7870,-87.7279,0.0294,20,0.5000,0.6250,8,6,5,0,0,6,5,0.1667
5,120.0000,9,38,749.5279,-88.3826,-0.0342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,9,41,159.2521,-73.6232,-1.4080,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,10,2,442.9424,-86.1087,0.1446,28,0.7179,0.5000,8,6,3,0,0,6,3,0.5000
5,120.0000,10,9,238.6774,-80.2900,-0.2464,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,10,15,306.3280,-82.8718,-0.6987,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,10,16,183.3054,-76.4384,-0.0800,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,10,24,563.9298,-88.1023,-0.0310,14,0.3590,0.7143,7,8,5,0,0,8,5,0.3750
5,120.0000,10,37,447.6063,-86.7621,0.5712,27,0.6923,0.8750,8,5,2,0,0,5,2,0.6000
5,120.0000,10,38,680.4792,-88.0841,0.3223,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,10,41,245.7963,-81.1035,0.4546,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,11,0,379.8613,-84.5021,-0.0106,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,120.0000,11,5,774.0751,-88.7705,0.4819,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
5,120.0000,11,14,823.5181,-89.3949,-0.0225,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,11,17,691.4979,-88.4009,0.3079,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,120.0000,11,19,320.2787,-83.5728,0.0911,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,120.0000,11,20,480.6092,-86.6719,0.6383,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,120.0000,11,22,584.9570,-87.7709,-0.6522,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,120.0000,11,23,714.7119,-88.2241,0.3507,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,11,25,949.8479,-89.3722,-0.0939,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,11,26,740.6979,-87.2378,-0.5848,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,120.0000,11,27,790.4926,-89.2434,-0.3098,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,11,28,506.7724,-87.1078,0.1704,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
5,120.0000,11,29,568.8565,-87.4753,-0.0337,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,120.0000,11,30,170.3444,-78.5728,-0.0107,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,120.0000,11,32,287.0197,-82.0861,0.4446,33,0.8250,0.2000,5,4,2,0,0,4,2,0.5000
5,120.0000,11,33,639.9286,-88.1480,-0.2833,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,120.0000,11,39,578.1706,-87.9529,-0.0086,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,120.0000,12,3,495.4245,-85.9815,0.7827,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
5,120.0000,12,8,317.9109,-82.6720,0.0062,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,120.0000,12,23,699.5277,-87.5860,-0.8243,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,12,25,827.1793,-88.2528,0.5859,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,12,26,919.4444,-88.9607,-0.2624,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,120.0000,12,35,375.4589,-84.3153,0.7012,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
5,120.0000,13,1,429.5054,-85.2048,-0.6314,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,120.0000,13,6,487.1909,-87.0971,-0.7033,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
5,120.0000,13,17,832.1949,-88.6107,-0.7520,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,13,21,658.3911,-87.6530,0.5625,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,13,27,665.5404,-87.5942,-0.5512,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,120.0000,13,34,583.6282,-86.7543,0.0413,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,120.0000,13,36,573.6059,-87.7424,0.2946,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
5,120.0000,14,4,567.0449,-87.8194,0.2934,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,120.0000,14,5,663.5886,-88.6145,-0.0070,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,120.0000,14,7,735.4046,-88.0688,-0.5512,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,14,19,563.8270,-87.7075,0.2298,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,120.0000,14,20,645.6749,-88.3181,0.8117,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,120.0000,14,26,701.9439,-88.3382,0.7943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,14,29,288.8597,-83.4178,0.5042,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,14,39,457.2277,-86.0625,-0.2488,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,120.0000,15,2,446.8172,-85.3877,-0.0445,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
5,120.0000,15,9,179.9638,-77.3039,-0.2915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,15,10,306.3280,-82.7487,-0.5189,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,120.0000,15,16,307.1016,-83.1603,1.1441,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,15,18,765.3471,-87.9152,-1.4280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,15,24,302.6890,-84.0447,0.5732,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,120.0000,15,37,643.6428,-88.1742,0.3171,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,120.0000,15,38,835.6542,-88.6917,0.1081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,15,41,332.9446,-81.5787,-1.0499,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,120.0000,16,2,434.2772,-84.4351,-0.8584,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,120.0000,16,9,177.7616,-77.6896,0.1574,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,16,10,183.3054,-77.0662,-0.5966,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,16,15,307.1016,-83.4661,-0.2167,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,120.0000,16,24,580.7656,-87.7678,-0.2150,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
5,120.0000,16,37,555.0642,-87.0606,-0.5931,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,120.0000,16,38,782.2501,-89.0371,0.2088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,16,41,183.8701,-76.6462,0.5538,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,17,0,670.6031,-88.9018,-0.1071,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,17,6,612.1168,-87.0741,-0.4042,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,17,11,691.4979,-88.3380,0.1174,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,120.0000,17,13,832.1949,-89.1212,-0.3294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,17,21,687.5523,-87.9548,-0.2744,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,17,22,761.8528,-87.3371,0.6552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,17,27,419.7440,-86.1065,0.5758,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,120.0000,17,28,624.8708,-87.7824,0.6677,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
5,120.0000,17,30,664.1832,-88.4776,0.0051,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,17,31,620.4237,-87.7816,0.4870,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,17,32,517.2594,-86.8355,0.3789,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,17,33,499.6636,-87.0575,0.1601,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,17,34,831.2730,-88.2664,-0.3947,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,17,36,660.7249,-87.3387,0.1192,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,120.0000,17,40,768.4116,-88.4546,-0.0138,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,18,2,648.5475,-87.8190,0.0532,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,18,9,807.5181,-88.0264,0.4431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,18,10,886.0331,-89.2344,-0.1979,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,120.0000,18,15,765.3471,-87.8276,-0.4266,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,120.0000,18,22,548.9969,-87.2132,-1.1807,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,120.0000,18,24,536.3099,-84.9839,-0.9426,27,0.6750,0.7500,8,8,8,41,39,49,47,0.0408
5,120.0000,18,25,732.7862,-88.7562,0.2945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,18,37,771.4339,-88.3631,-0.1097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,18,38,736.6050,-88.4900,-0.4365,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,120.0000,18,40,420.3719,-84.8590,-0.4887,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
5,120.0000,18,41,837.0626,-89.1437,-0.3823,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,19,0,619.2934,-87.9845,-0.3499,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,19,4,695.2147,-88.3577,0.0514,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,19,5,767.7053,-89.0314,0.1610,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,19,11,320.2787,-83.4239,0.8982,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,120.0000,19,14,563.8270,-87.8730,-0.0725,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,120.0000,19,20,530.1212,-87.2186,0.6243,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,120.0000,19,22,829.1285,-88.7013,-0.1720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,19,23,547.7339,-87.4320,0.1705,23,0.5750,0.8000,5,5,1,0,0,5,1,0.8000
5,120.0000,19,26,570.9355,-87.6292,0.2366,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,120.0000,19,28,754.9594,-88.1109,-0.6673,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,19,29,359.5330,-83.7623,-0.6130,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,19,30,444.0303,-86.4958,0.7819,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,120.0000,19,32,601.2490,-88.2864,0.5580,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,120.0000,19,35,883.5153,-89.1420,0.2202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,19,39,485.0350,-86.7685,0.7974,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,120.0000,20,0,351.7127,-83.6579,-0.2301,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,120.0000,20,5,330.6091,-83.6967,0.2551,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,120.0000,20,7,809.3416,-87.8641,-0.0467,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,120.0000,20,11,480.6092,-87.1585,0.1835,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
5,120.0000,20,14,645.6749,-87.2536,-0.6320,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
5,120.0000,20,19,530.1212,-87.1382,-0.5840,12,0.3000,0.6667,6,8,5,0,0,8,5,0.3750
5,120.0000,20,26,820.0917,-88.1057,0.7190,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,120.0000,20,28,420.6716,-85.9520,0.3139,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,120.0000,20,29,420.3478,-85.2201,0.2341,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
5,120.0000,20,30,592.4450,-87.7930,-0.2533,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
5,120.0000,20,32,559.8191,-86.7958,0.3069,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,120.0000,20,33,648.8473,-87.7328,-0.4303,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,20,39,323.9854,-83.6046,0.4387,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,120.0000,21,0,845.7808,-88.9430,-0.5969,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,21,6,183.4032,-79.5740,0.5055,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,21,13,658.3911,-88.5249,0.3600,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
5,120.0000,21,17,687.5523,-88.2105,-0.4271,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,21,27,591.6132,-88.2615,0.0713,13,0.3333,0.7143,7,7,5,0,0,7,5,0.2857
5,120.0000,21,28,695.9717,-87.8161,0.0418,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,21,31,201.9080,-75.6564,-1.9444,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
5,120.0000,21,33,533.2646,-86.3925,-1.0660,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
5,120.0000,21,36,118.2679,-73.7187,0.2588,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,22,0,611.8023,-87.6857,-0.2714,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,22,3,955.7812,-89.0628,0.1881,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,22,11,584.9570,-87.7369,-0.1915,17,0.4146,0.2000,5,8,8,0,0,8,8,0.0000
5,120.0000,22,17,761.8528,-88.6733,-0.9727,8,0.1951,0.7500,4,7,6,0,0,7,6,0.1429
5,120.0000,22,18,548.9969,-88.3408,0.3273,14,0.3415,0.8571,7,5,2,106,95,111,97,0.1261
5,120.0000,22,19,829.1285,-88.8688,-0.3207,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,22,20,905.2799,-89.2265,0.3657,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,120.0000,22,25,694.9715,-88.1765,0.4407,11,0.2683,1.0000,8,8,8,6,6,14,14,0.0000
5,120.0000,22,26,923.7599,-88.2558,0.3722,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,22,27,620.7236,-87.7154,0.4712,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,22,28,694.9429,-87.8766,-0.1201,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,22,30,416.9403,-85.0945,-0.7014,31,0.7561,0.2000,5,8,7,0,0,8,7,0.1250
5,120.0000,22,32,427.3418,-85.8090,-0.2420,28,0.6829,0.3333,6,6,4,0,0,6,4,0.3333
5,120.0000,22,33,681.0474,-87.6288,-0.1536,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,22,40,617.1159,-88.0725,-0.2045,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,23,3,497.4876,-86.5797,0.1660,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,120.0000,23,4,616.8745,-88.3097,-0.4628,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,23,8,670.7839,-87.5152,-0.4300,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,23,11,714.7119,-87.9406,0.3293,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,120.0000,23,12,699.5277,-87.6843,-0.3402,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,23,19,547.7339,-88.1253,0.3987,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,23,25,621.0403,-87.6564,-0.4277,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,23,26,435.3027,-85.9017,-0.1593,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,120.0000,23,29,746.3786,-89.3841,-0.3311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,23,30,707.4743,-88.9442,-2.3373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,23,35,354.3063,-82.2450,-0.6188,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,120.0000,24,2,483.8762,-86.4593,-0.5542,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,120.0000,24,9,410.3203,-85.8456,0.3676,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
5,120.0000,24,10,563.9298,-87.8276,0.3531,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,120.0000,24,15,302.6890,-84.5934,1.1698,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,120.0000,24,16,580.7656,-87.6434,0.5156,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
5,120.0000,24,18,536.3099,-85.0660,-1.2345,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,120.0000,24,34,988.6101,-88.8394,-0.7431,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,120.0000,24,37,746.3499,-89.1088,0.1078,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,24,40,639.3260,-87.1075,-0.2190,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
5,120.0000,24,41,526.6674,-86.8505,-0.6783,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
5,120.0000,25,2,920.0597,-89.2958,-0.1171,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,120.0000,25,3,333.4748,-82.9114,-0.4256,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,25,8,625.2099,-87.4121,-0.1516,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,120.0000,25,11,949.8479,-88.7795,-0.2986,3,0.0750,1.0000,120,8,8,4,4,12,12,0.0000
5,120.0000,25,12,827.1793,-88.9994,-0.1512,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,25,18,732.7862,-88.3673,0.1908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,25,22,694.9715,-87.6859,0.0086,13,0.3250,0.8750,8,8,7,98,98,106,105,0.0094
5,120.0000,25,23,621.0403,-87.3461,-0.6711,13,0.3250,1.0000,8,8,8,4,4,12,12,0.0000
5,120.0000,25,26,861.8926,-88.5436,-0.6506,6,0.1500,1.0000,6,4,4,6,6,10,10,0.0000
5,120.0000,25,30,828.2516,-88.7467,-0.5222,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,25,35,663.1669,-87.3693,-0.1319,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,25,37,811.3023,-88.7878,-0.3168,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,25,38,586.9698,-87.5507,-0.4786,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
5,120.0000,26,0,895.9525,-88.3187,0.6421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,26,3,763.0072,-88.4427,-0.0570,8,0.2000,0.9832,119,8,8,112,112,120,120,0.0000
5,120.0000,26,4,313.8063,-84.7281,0.3246,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,26,8,823.6883,-88.3595,0.7538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,26,11,740.6979,-87.9762,-0.5507,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
5,120.0000,26,14,701.9439,-88.5475,0.1836,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,26,19,570.9355,-87.0094,0.0113,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,26,20,820.0917,-89.2093,-0.4771,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,120.0000,26,23,435.3027,-85.3494,0.5972,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
5,120.0000,26,25,861.8926,-88.8125,-0.7979,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
