t_s,node,x,y,z
130.000,47,1851.624,1603.282,162.195
130.000,48,2009.229,33.826,365.064
130.000,49,2164.114,383.554,412.602
130.000,50,2465.763,1991.677,348.195
130.000,51,2026.083,1744.816,248.206
130.000,52,1736.995,552.655,129.460
130.000,53,1465.058,2446.927,397.605
135.000,0,1410.894,1075.450,397.123
135.000,1,106.318,2059.486,536.116
135.000,2,442.865,433.622,128.359
135.000,3,1509.562,1240.096,569.605
135.000,4,340.395,1467.565,113.986
135.000,5,686.406,1422.401,433.204
135.000,6,1975.037,1240.207,193.291
135.000,7,984.933,2094.248,356.945
135.000,8,110.670,1331.923,181.436
135.000,9,920.464,1555.701,337.496
135.000,10,114.901,944.476,454.909
135.000,11,1353.581,1164.472,306.040
135.000,12,1502.625,1029.378,574.463
135.000,13,751.721,2165.810,595.011
135.000,14,491.857,2115.975,541.899
135.000,15,1674.992,1384.957,577.360
135.000,16,2723.432,463.914,246.875
135.000,17,546.086,1578.108,267.189
135.000,18,1344.485,261.593,137.810
135.000,19,1963.569,1283.513,344.678
135.000,20,860.193,1663.903,455.733
135.000,21,24.992,2324.440,290.284
135.000,22,1775.636,369.300,139.671
135.000,23,2560.346,1987.750,516.072
135.000,24,1538.093,111.055,494.484
135.000,25,2278.135,2117.943,516.648
135.000,26,2690.810,139.036,283.432
135.000,27,596.536,1425.239,330.309
135.000,28,2109.580,1277.355,326.430
135.000,29,2504.513,1791.071,256.962
135.000,30,2479.482,1913.125,424.699
135.000,31,2133.514,2085.629,192.592
135.000,32,2254.606,964.817,250.347
135.000,33,741.921,467.602,283.216
135.000,34,1424.667,571.280,574.796
135.000,35,1700.718,1747.864,197.484
135.000,36,225.234,200.026,490.487
135.000,37,1367.596,1469.992,281.063
135.000,38,1372.098,1815.073,148.923
135.000,39,1274.571,668.085,475.045
135.000,40,1480.032,2345.000,564.446
135.000,41,252.031,1384.612,517.310
135.000,42,41.046,262.148,462.457
135.000,43,815.655,332.117,581.860
135.000,44,2050.435,1007.970,403.162
135.000,45,50.943,1467.591,383.566
135.000,46,424.287,1218.006,468.380
135.000,47,1736.098,1616.066,164.354
135.000,48,1932.452,13.500,362.256
135.000,49,2210.191,302.023,418.237
135.000,50,2411.448,1940.392,345.159
135.000,51,1889.318,1734.329,248.538
135.000,52,1613.657,558.911,128.691
135.000,53,1536.286,2369.732,399.059
140.000,0,1508.237,1146.107,397.698
140.000,1,224.334,2004.770,530.128
140.000,2,517.654,537.238,121.555
140.000,3,1434.704,1236.694,570.844
140.000,4,268.838,1490.932,111.083
140.000,5,754.244,1509.363,434.079
140.000,6,1956.147,1132.006,196.905
140.000,7,897.249,2134.298,359.808
140.000,8,5.213,1356.246,181.992
140.000,9,1004.733,1552.406,338.248
140.000,10,98.058,1021.928,453.063
140.000,11,1231.056,1242.658,299.957
140.000,12,1610.188,1102.481,574.310
140.000,13,656.558,2117.296,590.815
140.000,14,419.233,2140.156,541.688
140.000,15,1797.567,1393.967,577.662
140.000,16,2658.867,503.957,245.385
140.000,17,645.109,1642.731,268.708
140.000,18,1221.810,241.037,142.342
140.000,19,2080.325,1237.517,341.159
140.000,20,805.881,1738.863,450.698
140.000,21,33.343,2398.538,291.623
140.000,22,1896.557,426.634,139.099
140.000,23,2553.282,1877.518,513.319
140.000,24,1504.822,35.264,489.969
140.000,25,2185.224,2070.878,521.093
140.000,26,2694.087,231.283,285.450
140.000,27,498.838,1452.397,332.267
140.000,28,1995.933,1269.619,320.834
140.000,29,2586.020,1741.411,254.603
140.000,30,2476.300,2004.198,427.300
140.000,31,2121.556,2223.716,196.922
140.000,32,2112.107,933.987,246.683
140.000,33,715.420,390.941,285.107
140.000,34,1341.276,485.432,569.427
140.000,35,1776.194,1774.823,196.976
140.000,36,118.914,274.298,492.054
140.000,37,1456.983,1560.510,282.598
140.000,38,1495.905,1787.693,150.152
140.000,39,1256.436,743.730,480.418
140.000,40,1429.346,2396.842,565.011
140.000,41,191.339,1306.881,512.993
140.000,42,122.070,148.022,457.885
140.000,43,949.797,283.690,589.438
140.000,44,1953.188,1110.105,398.438
140.000,45,24.044,1549.381,381.046
140.000,46,353.137,1149.718,468.839
140.000,47,1625.026,1647.219,167.298
140.000,48,1860.306,8.570,360.771
140.000,49,2264.013,226.084,421.092
140.000,50,2346.306,1896.204,342.992
140.000,51,1762.089,1727.787,247.771
140.000,52,1490.178,585.361,126.998
140.000,53,1628.201,2291.366,400.571
145.000,0,1604.830,1215.927,398.404
145.000,1,324.221,1926.240,523.134
145.000,2,605.533,630.500,116.165
145.000,3,1352.879,1245.152,570.919
145.000,4,204.648,1522.307,108.205
145.000,5,802.362,1603.711,434.527
145.000,6,1943.062,1025.068,198.392
145.000,7,811.620,2185.481,364.339
145.000,8,111.311,1381.417,184.867
145.000,9,1081.168,1540.187,337.642
145.000,10,86.449,1101.237,451.461
145.000,11,1103.981,1305.291,297.370
145.000,12,1716.094,1176.252,573.374
145.000,13,570.282,2059.332,589.686
145.000,14,345.220,2175.480,540.836
145.000,15,1915.476,1385.648,577.082
145.000,16,2591.394,548.262,242.011
145.000,17,741.553,1707.815,269.694
145.000,18,1104.715,235.587,149.289
145.000,19,2185.003,1170.888,340.149
145.000,20,748.799,1808.855,445.868
145.000,21,38.750,2441.517,294.329
145.000,22,2007.324,488.960,136.514
145.000,23,2553.084,1771.832,511.039
145.000,24,1472.347,157.955,485.122
145.000,25,2096.139,2011.318,526.789
145.000,26,2693.920,323.498,289.406
145.000,27,396.855,1485.553,334.511
145.000,28,1888.686,1256.319,315.758
145.000,29,2655.419,1684.381,250.624
145.000,30,2482.184,2105.239,430.321
145.000,31,2097.438,2363.198,202.188
145.000,32,1971.570,912.166,243.394
145.000,33,711.602,317.546,287.711
145.000,34,1263.745,390.934,562.178
145.000,35,1848.057,1810.450,195.772
145.000,36,20.694,359.802,494.027
145.000,37,1525.914,1667.396,281.605
145.000,38,1621.805,1766.842,154.081
145.000,39,1224.124,808.949,483.563
145.000,40,1369.579,2444.673,566.415
145.000,41,140.252,1226.529,508.432
145.000,42,179.800,18.021,453.282
145.000,43,1094.796,253.010,596.930
145.000,44,1868.634,1217.800,394.513
145.000,45,19.376,1621.465,377.464
145.000,46,289.502,1084.271,469.409
145.000,47,1505.349,1658.799,166.916
145.000,48,1788.208,31.212,359.805
145.000,49,2315.978,143.155,425.292
145.000,50,2293.567,1842.350,341.788
145.000,51,1623.945,1718.744,246.207
145.000,52,1368.360,606.053,124.219
145.000,53,1695.407,2194.341,401.736
150.000,0,1690.139,1301.639,401.169
150.000,1,441.708,1863.668,516.240
150.000,2,697.350,716.116,111.364
150.000,3,1270.922,1267.083,572.407
150.000,4,137.816,1550.727,104.484
150.000,5,836.830,1710.012,433.975
150.000,6,1934.354,917.555,201.980
150.000,7,725.005,2239.046,367.636
150.000,8,216.913,1398.794,185.645
150.000,9,1159.651,1545.130,337.025
150.000,10,60.464,1170.209,449.106
150.000,11,972.834,1368.432,293.635
150.000,12,1822.297,1255.700,577.260
150.000,13,474.232,1992.460,587.065
150.000,14,276.831,2207.455,539.939
150.000,15,2030.027,1404.156,579.296
150.000,16,2520.469,597.179,240.069
150.000,17,837.525,1779.827,272.046
150.000,18,996.044,190.431,154.787
150.000,19,2294.921,1120.300,337.960
150.000,20,700.411,1882.359,440.581
150.000,21,51.178,2362.737,296.476
150.000,22,2120.167,555.531,135.289
150.000,23,2530.580,1663.845,511.023
150.000,24,1442.262,285.838,481.096
150.000,25,2005.897,1955.498,534.729
150.000,26,2718.090,415.586,293.964
150.000,27,289.417,1510.092,336.075
150.000,28,1775.860,1238.087,310.133
150.000,29,2736.289,1627.742,246.895
150.000,30,2475.768,2202.569,430.498
150.000,31,2082.457,2421.207,208.598
150.000,32,1822.837,901.832,237.666
150.000,33,695.607,243.681,290.284
150.000,34,1189.987,294.040,557.707
150.000,35,1924.837,1844.904,193.711
150.000,36,94.024,430.129,495.301
150.000,37,1606.155,1767.023,283.776
150.000,38,1745.720,1750.717,156.412
150.000,39,1191.799,882.571,485.896
150.000,40,1321.695,2427.929,567.079
150.000,41,81.751,1157.331,504.408
150.000,42,221.567,122.169,448.378
150.000,43,1224.812,191.985,593.155
150.000,44,1774.842,1315.055,391.527
150.000,45,57.428,1690.192,376.370
150.000,46,226.009,1007.926,470.099
150.000,47,1400.794,1700.351,168.233
150.000,48,1713.466,55.819,356.081
150.000,49,2362.848,56.488,428.445
150.000,50,2238.837,1788.280,340.354
150.000,51,1488.977,1741.998,243.729
150.000,52,1247.244,622.493,123.588
150.000,53,1775.525,2101.691,401.476
155.000,0,1792.570,1373.511,400.836
155.000,1,558.027,1816.044,509.991
155.000,2,801.708,799.918,104.010
155.000,3,1182.938,1262.552,573.725
155.000,4,65.338,1572.339,100.558
155.000,5,897.354,1799.675,433.352
155.000,6,1904.296,809.380,204.980
155.000,7,631.770,2274.508,369.571
155.000,8,317.837,1431.944,186.092
155.000,9,1244.124,1532.069,337.049
155.000,10,40.497,1242.076,448.480
155.000,11,851.569,1440.122,288.970
155.000,12,1938.372,1312.650,578.756
155.000,13,377.436,1941.675,583.971
155.000,14,207.908,2245.969,541.646
155.000,15,2146.612,1427.230,580.495
155.000,16,2437.503,622.252,238.060
155.000,17,928.462,1859.442,274.084
155.000,18,880.415,165.170,160.048
155.000,19,2394.726,1050.148,334.080
155.000,20,652.948,1956.816,435.863
155.000,21,62.261,2286.858,298.148
155.000,22,2236.973,621.989,133.246
155.000,23,2512.378,1555.121,509.012
155.000,24,1412.882,408.829,475.964
155.000,25,1901.475,1924.732,539.086
155.000,26,2733.224,508.187,297.748
155.000,27,191.812,1545.015,338.512
155.000,28,1662.957,1223.176,305.805
155.000,29,2661.985,1572.530,241.885
155.000,30,2494.075,2300.597,432.847
155.000,31,2056.364,2287.679,214.480
155.000,32,1683.235,854.153,235.113
155.000,33,692.339,167.274,291.771
155.000,34,1112.284,200.726,553.633
155.000,35,2003.542,1871.348,193.470
155.000,36,203.945,498.859,497.814
155.000,37,1691.080,1854.376,283.433
155.000,38,1866.382,1734.253,159.143
155.000,39,1155.931,943.757,489.480
155.000,40,1263.454,2378.318,568.792
155.000,41,18.781,1085.849,498.400
155.000,42,284.815,253.238,442.762
155.000,43,1366.501,152.304,588.413
155.000,44,1667.785,1406.711,387.913
155.000,45,86.165,1764.303,374.968
155.000,46,140.845,953.777,469.080
155.000,47,1293.318,1738.960,171.757
155.000,48,1642.370,77.993,353.935
155.000,49,2411.872,36.550,432.720
155.000,50,2174.891,1744.552,339.470
155.000,51,1350.651,1755.837,241.178
155.000,52,1120.251,636.831,122.258
155.000,53,1852.515,2010.935,402.353
160.000,0,1894.677,1437.814,402.512
160.000,1,677.275,1770.051,502.061
160.000,2,885.109,896.035,102.829
160.000,3,1096.485,1269.226,574.741
160.000,4,8.643,1592.130,104.513
160.000,5,941.241,1895.089,434.077
160.000,6,1876.065,704.256,207.174
160.000,7,545.400,2329.953,372.824
160.000,8,425.538,1449.424,188.064
160.000,9,1322.041,1525.833,334.770
160.000,10,3.085,1305.278,445.536
160.000,11,721.607,1500.196,283.207
160.000,12,2052.934,1379.754,578.084
160.000,13,284.695,1889.474,580.253
160.000,14,131.020,2267.612,541.420
160.000,15,2262.278,1444.307,582.929
160.000,16,2360.703,655.415,235.282
160.000,17,1018.346,1932.235,274.968
160.000,18,764.658,130.711,168.073
160.000,19,2486.258,968.803,329.397
160.000,20,581.831,2017.876,431.228
160.000,21,79.512,2210.498,299.311
160.000,22,2350.523,684.216,131.180
160.000,23,2501.107,1438.538,507.491
160.000,24,1375.501,533.280,470.739
160.000,25,1804.085,1886.965,541.523
160.000,26,2719.464,601.122,302.093
160.000,27,96.004,1581.303,340.356
160.000,28,1551.425,1210.713,300.168
160.000,29,2582.582,1520.811,237.469
160.000,30,2477.690,2390.340,434.140
160.000,31,2042.501,2149.155,223.686
160.000,32,1542.550,820.621,231.307
160.000,33,681.320,95.191,293.130
160.000,34,1039.189,107.768,549.646
160.000,35,2070.334,1906.003,191.788
160.000,36,306.588,578.691,500.232
160.000,37,1777.873,1948.522,284.948
160.000,38,1988.774,1711.054,161.566
160.000,39,1132.650,1014.865,492.458
160.000,40,1210.504,2325.372,567.991
160.000,41,41.254,1014.010,494.479
160.000,42,354.594,381.649,437.263
160.000,43,1493.980,97.386,582.634
160.000,44,1563.484,1495.456,381.858
160.000,45,135.807,1829.388,372.301
160.000,46,60.391,899.518,469.219
160.000,47,1183.964,1765.687,175.191
160.000,48,1574.542,102.306,352.739
160.000,49,2467.494,121.234,437.135
160.000,50,2116.488,1704.009,336.287
160.000,51,1215.822,1725.215,239.353
160.000,52,1003.160,672.082,118.823
160.000,53,1926.174,1919.074,401.774
165.000,0,1991.937,1512.543,403.227
165.000,1,789.827,1703.317,494.273
165.000,2,964.057,994.137,109.766
165.000,3,1014.943,1263.231,575.380
165.000,4,71.921,1614.580,108.156
165.000,5,982.891,1992.009,435.178
165.000,6,1855.999,597.795,211.413
165.000,7,453.193,2352.571,376.147
165.000,8,532.597,1453.245,190.987
165.000,9,1404.799,1532.869,334.237
165.000,10,27.002,1374.062,444.473
165.000,11,598.057,1562.747,277.196
165.000,12,2174.663,1420.586,576.265
165.000,13,190.033,1830.881,576.125
165.000,14,52.470,2298.923,540.161
165.000,15,2380.401,1453.002,584.593
165.000,16,2282.747,694.451,233.296
165.000,17,1107.139,2007.398,276.314
165.000,18,645.318,108.217,176.374
165.000,19,2583.639,889.417,326.309
165.000,20,527.895,2084.870,427.676
165.000,21,76.127,2131.972,300.874
165.000,22,2455.194,768.173,127.553
165.000,23,2482.295,1330.163,505.917
165.000,24,1336.825,653.336,463.992
165.000,25,1709.582,1832.948,546.688
165.000,26,2709.821,692.217,305.418
165.000,27,16.469,1615.826,342.542
165.000,28,1438.476,1176.378,295.164
165.000,29,2488.384,1483.310,233.803
165.000,30,2484.762,2444.969,435.390
165.000,31,2033.439,2014.163,230.187
165.000,32,1407.856,779.275,228.497
165.000,33,669.536,16.922,294.605
165.000,34,960.108,26.048,543.395
165.000,35,2146.452,1941.737,190.631
165.000,36,407.473,664.932,500.839
165.000,37,1853.431,2046.650,284.706
165.000,38,2116.525,1711.844,164.547
165.000,39,1111.160,1082.467,497.004
165.000,40,1158.385,2273.435,568.319
165.000,41,113.172,945.818,491.223
165.000,42,415.977,513.308,430.312
165.000,43,1625.637,43.752,573.752
165.000,44,1459.150,1574.998,378.811
165.000,45,170.943,1910.793,371.025
165.000,46,12.660,838.673,470.221
165.000,47,1067.122,1794.374,177.114
165.000,48,1505.220,131.670,351.692
165.000,49,2508.346,200.101,440.395
165.000,50,2068.372,1644.857,334.310
165.000,51,1075.985,1709.825,238.651
165.000,52,883.857,685.302,118.613
165.000,53,1995.027,1823.720,403.711
170.000,0,2098.450,1573.029,404.392
170.000,1,900.279,1638.085,488.574
170.000,2,1043.721,1085.983,113.628
170.000,3,933.700,1266.353,576.153
170.000,4,144.760,1633.221,112.296
170.000,5,1036.012,2084.409,436.669
170.000,6,1850.788,499.485,214.284
170.000,7,363.798,2397.659,380.522
170.000,8,642.445,1465.708,190.648
170.000,9,1489.852,1532.449,334.063
170.000,10,52.773,1441.605,443.231
170.000,11,461.573,1604.104,270.228
170.000,12,2282.131,1497.754,577.754
170.000,13,91.357,1768.948,572.004
170.000,14,23.171,2333.425,538.151
170.000,15,2496.104,1466.564,585.924
170.000,16,2207.179,733.771,231.393
170.000,17,1205.071,2082.813,276.976
170.000,18,531.256,76.048,181.408
170.000,19,2684.773,828.092,322.849
170.000,20,463.659,2149.728,422.473
170.000,21,83.299,2063.533,302.410
170.000,22,2576.475,830.999,127.082
170.000,23,2467.372,1218.586,503.617
170.000,24,1299.187,773.879,459.813
170.000,25,1612.097,1791.679,551.412
170.000,26,2703.796,782.351,310.512
170.000,27,106.064,1661.884,345.850
170.000,28,1327.975,1148.698,288.360
170.000,29,2397.655,1451.556,231.107
170.000,30,2483.234,2352.700,437.411
170.000,31,2020.284,1873.834,236.235
170.000,32,1263.523,747.104,227.286
170.000,33,654.077,63.353,297.122
170.000,34,903.115,86.287,536.341
170.000,35,2214.069,1985.625,188.362
170.000,36,502.754,752.916,503.924
170.000,37,1932.151,2153.377,286.109
170.000,38,2238.915,1672.926,169.092
170.000,39,1082.287,1154.919,501.862
170.000,40,1096.089,2226.200,568.932
170.000,41,182.345,877.570,485.976
170.000,42,482.183,639.277,425.046
170.000,43,1751.425,29.337,568.568
170.000,44,1387.855,1690.776,372.895
170.000,45,214.262,1981.920,368.248
170.000,46,78.382,777.750,471.373
170.000,47,952.331,1811.097,179.784
170.000,48,1430.568,148.255,350.365
170.000,49,2570.219,276.631,445.935
170.000,50,2018.886,1593.402,333.527
170.000,51,944.460,1733.247,236.822
170.000,52,758.403,686.023,117.741
170.000,53,2068.439,1729.792,406.107
175.000,0,2193.774,1655.128,404.249
175.000,1,1019.792,1599.966,484.746
175.000,2,1129.321,1179.174,121.082
175.000,3,857.420,1286.073,577.704
175.000,4,214.581,1668.166,115.885
175.000,5,1097.924,2170.666,436.892
175.000,6,1835.945,394.201,216.745
175.000,7,277.394,2440.160,382.238
175.000,8,741.534,1507.724,192.743
175.000,9,1566.145,1524.370,335.887
175.000,10,67.256,1519.161,441.680
175.000,11,339.281,1663.080,265.824
175.000,12,2406.989,1555.601,579.605
175.000,13,12.697,1720.830,569.713
175.000,14,94.870,2372.059,536.441
175.000,15,2614.309,1483.772,585.710
175.000,16,2122.780,755.011,227.126
175.000,17,1309.792,2136.489,281.157
175.000,18,419.173,34.893,189.062
175.000,19,2683.255,771.779,319.105
175.000,20,412.815,2221.348,418.938
175.000,21,90.648,1992.769,302.993
175.000,22,2694.453,906.147,124.055
175.000,23,2462.436,1105.484,502.400
175.000,24,1257.592,894.877,453.744
175.000,25,1528.637,1732.185,557.215
175.000,26,2696.770,872.120,314.020
175.000,27,206.344,1703.206,346.635
175.000,28,1215.990,1150.348,283.153
175.000,29,2307.223,1429.374,229.150
175.000,30,2488.458,2255.958,441.141
175.000,31,2022.216,1737.776,238.355
175.000,32,1127.536,691.380,224.209
175.000,33,650.875,137.680,300.614
175.000,34,816.473,170.179,531.640
175.000,35,2288.458,2017.228,186.166
175.000,36,610.884,830.449,503.825
175.000,37,1995.101,2263.815,284.067
175.000,38,2366.705,1664.087,171.361
175.000,39,1058.246,1224.557,505.970
175.000,40,1040.933,2183.221,569.788
175.000,41,231.167,793.811,481.412
175.000,42,539.636,764.535,418.699
175.000,43,1884.050,86.598,562.142
175.000,44,1286.616,1772.537,366.823
175.000,45,253.231,2056.359,367.246
175.000,46,142.154,700.706,471.326
175.000,47,834.787,1837.059,183.162
175.000,48,1356.300,169.999,346.716
175.000,49,2631.406,352.899,452.503
175.000,50,1958.877,1551.288,331.709
175.000,51,809.334,1724.683,233.636
175.000,52,642.025,716.179,120.353
175.000,53,2125.893,1634.744,408.132
180.000,0,2293.663,1722.897,405.989
180.000,1,1128.549,1531.258,478.797
180.000,2,1211.480,1277.733,126.686
180.000,3,772.241,1280.457,577.612
180.000,4,280.934,1703.422,120.256
180.000,5,1152.481,2263.533,435.876
180.000,6,1810.367,291.762,219.395
180.000,7,190.507,2455.432,384.684
180.000,8,850.946,1522.951,196.763
180.000,9,1645.470,1517.160,335.514
180.000,10,82.996,1597.352,439.052
180.000,11,205.591,1708.599,259.334
180.000,12,2509.384,1640.176,580.947
180.000,13,109.845,1673.481,566.618
180.000,14,170.589,2407.154,535.862
180.000,15,2730.927,1499.230,588.057
180.000,16,2044.565,796.176,224.553
180.000,17,1406.471,2204.334,281.511
180.000,18,303.748,11.888,194.960
180.000,19,2567.274,720.993,316.245
180.000,20,344.939,2283.959,414.888
180.000,21,103.045,1915.439,303.439
180.000,22,2664.397,971.981,123.538
180.000,23,2431.270,996.602,498.966
180.000,24,1213.950,1012.793,449.513
180.000,25,1449.030,1661.423,561.869
180.000,26,2665.797,962.763,316.735
180.000,27,314.632,1729.029,348.948
180.000,28,1099.241,1133.473,276.796
180.000,29,2224.724,1386.185,226.418
180.000,30,2485.592,2163.324,443.339
180.000,31,2007.587,1599.571,246.061
180.000,32,989.805,667.997,221.179
180.000,33,647.362,216.933,304.399
180.000,34,740.951,262.438,527.842
180.000,35,2359.120,2054.905,184.385
180.000,36,713.931,913.028,508.188
180.000,37,2083.051,2350.274,283.252
180.000,38,2495.258,1644.638,177.487
180.000,39,1035.373,1295.048,511.692
180.000,40,978.752,2141.760,571.584
180.000,41,292.043,725.879,476.074
180.000,42,607.680,894.916,412.979
180.000,43,2006.944,156.898,554.676
180.000,44,1214.315,1884.531,361.810
180.000,45,303.219,2126.926,365.692
180.000,46,208.487,635.728,472.581
180.000,47,723.025,1863.532,184.211
180.000,48,1285.303,198.807,345.916
180.000,49,2680.802,428.614,459.610
180.000,50,1890.136,1514.215,329.310
180.000,51,669.307,1720.557,232.432
180.000,52,531.667,768.627,118.428
180.000,53,2198.539,1537.665,409.504
185.000,0,2386.923,1798.425,406.951
185.000,1,1248.748,1487.625,474.295
185.000,2,1290.891,1376.540,132.507
185.000,3,690.605,1286.298,577.670
185.000,4,352.745,1725.369,125.618
185.000,5,1215.831,2350.800,437.236
185.000,6,1774.813,196.233,222.144
185.000,7,95.507,2428.256,388.132
185.000,8,953.504,1552.612,199.471
185.000,9,1724.836,1518.543,335.001
185.000,10,110.645,1665.251,437.183
185.000,11,72.176,1772.391,254.356
185.000,12,2612.570,1719.562,580.547
185.000,13,202.914,1641.791,564.680
185.000,14,243.170,2433.113,534.944
185.000,15,2615.032,1522.098,587.613
185.000,16,1973.290,832.563,221.912
185.000,17,1497.506,2277.353,283.320
185.000,18,184.009,19.850,202.674
185.000,19,2480.772,632.853,314.786
185.000,20,292.804,2354.286,410.463
185.000,21,108.887,1840.310,304.363
185.000,22,2564.047,1053.756,117.303
185.000,23,2410.957,883.871,497.699
185.000,24,1194.215,1139.400,444.350
185.000,25,1355.393,1623.975,564.430
185.000,26,2661.232,1052.413,319.152
185.000,27,422.739,1750.280,351.755
185.000,28,986.422,1113.781,271.143
185.000,29,2139.173,1343.618,222.395
185.000,30,2503.261,2071.879,444.566
185.000,31,1991.561,1464.053,252.307
185.000,32,839.413,652.354,219.811
185.000,33,631.833,294.001,307.545
185.000,34,640.271,334.852,520.709
185.000,35,2432.553,2082.752,182.943
185.000,36,826.440,983.141,511.000
185.000,37,2165.327,2443.333,284.074
185.000,38,2612.892,1637.561,178.659
185.000,39,1000.624,1366.906,515.766
185.000,40,923.777,2095.193,572.753
185.000,41,356.003,657.796,471.019
185.000,42,660.435,1024.530,408.649
185.000,43,2128.340,229.454,548.498
185.000,44,1123.440,1985.081,357.634
185.000,45,337.202,2202.672,363.988
185.000,46,267.185,558.231,471.465
185.000,47,611.567,1880.813,186.427
185.000,48,1212.174,217.598,344.648
185.000,49,2735.938,511.854,464.927
185.000,50,1840.634,1468.446,326.653
185.000,51,532.163,1717.570,232.406
185.000,52,408.660,788.116,117.071
185.000,53,2258.582,1436.745,411.193
190.000,0,2479.913,1864.943,408.663
190.000,1,1371.475,1454.328,467.814
190.000,2,1374.297,1468.006,137.984
190.000,3,605.921,1277.058,579.102
190.000,4,419.900,1751.599,130.758
190.000,5,1279.261,2436.495,437.305
190.000,6,1755.763,85.886,227.295
190.000,7,4.867,2386.190,392.598
190.000,8,1064.131,1560.870,201.631
190.000,9,1805.029,1519.983,334.564
190.000,10,139.797,1736.515,435.929
190.000,11,54.949,1853.845,251.028
190.000,12,2720.051,1777.493,583.716
190.000,13,299.729,1597.889,564.022
190.000,14,313.836,2461.357,533.473
190.000,15,2494.672,1536.435,588.597
190.000,16,1905.372,888.211,219.238
190.000,17,1598.086,2339.982,286.549
190.000,18,66.181,56.547,208.832
190.000,19,2386.426,554.426,312.379
190.000,20,220.471,2408.831,408.162
190.000,21,111.417,1765.405,305.150
190.000,22,2455.458,1125.963,116.629
190.000,23,2403.255,772.938,493.854
190.000,24,1169.608,1261.676,441.705
190.000,25,1257.476,1579.969,569.218
190.000,26,2655.790,1145.348,322.623
190.000,27,521.138,1795.000,353.867
190.000,28,868.679,1101.136,265.767
190.000,29,2063.550,1285.728,219.105
190.000,30,2506.140,1976.398,445.468
190.000,31,1978.866,1318.848,257.386
190.000,32,692.613,643.657,218.227
190.000,33,617.871,371.121,309.592
190.000,34,570.854,431.845,515.683
190.000,35,2506.420,2117.576,180.839
190.000,36,936.468,1062.276,511.861
190.000,37,2241.156,2382.500,284.333
190.000,38,2712.842,1620.092,183.462
190.000,39,964.408,1439.383,520.348
190.000,40,867.442,2044.667,573.530
190.000,41,414.164,578.470,467.432
190.000,42,726.187,1152.594,404.431
190.000,43,2259.339,291.377,540.366
190.000,44,1018.708,2068.344,353.815
190.000,45,390.034,2275.906,364.295
190.000,46,343.769,503.982,470.086
190.000,47,496.780,1899.235,187.174
190.000,48,1137.705,235.739,341.408
190.000,49,2694.646,591.407,469.442
190.000,50,1787.325,1412.150,324.028
190.000,51,394.134,1738.886,232.977
190.000,52,290.813,806.041,117.251
190.000,53,2334.811,1346.226,411.760
195.000,0,2569.063,1946.536,409.635
195.000,1,1496.054,1411.590,460.312
195.000,2,1467.668,1553.508,145.569
195.000,3,525.984,1285.960,580.973
195.000,4,495.305,1762.201,135.864
195.000,5,1323.044,2378.566,437.881
195.000,6,1748.542,20.242,232.023
195.000,7,95.119,2351.933,396.889
195.000,8,1168.901,1586.251,200.124
195.000,9,1885.173,1509.575,334.206
195.000,10,164.282,1809.802,433.036
195.000,11,182.339,1917.349,247.392
195.000,12,2639.041,1835.265,585.555
195.000,13,400.921,1560.027,559.565
195.000,14,390.031,2428.630,532.933
195.000,15,2371.699,1559.719,588.603
195.000,16,1834.855,931.809,217.412
195.000,17,1702.230,2397.273,289.037
195.000,18,72.343,73.210,213.813
195.000,19,2296.784,470.478,310.206
195.000,20,158.215,2441.174,406.384
195.000,21,106.125,1690.029,306.338
195.000,22,2338.686,1191.191,115.072
195.000,23,2385.458,657.818,490.762
195.000,24,1131.275,1380.386,436.181
195.000,25,1183.953,1509.301,575.565
195.000,26,2656.147,1231.247,327.676
195.000,27,627.250,1811.453,355.824
195.000,28,750.839,1083.170,260.756
195.000,29,1977.327,1247.771,215.711
195.000,30,2510.675,1882.213,446.666
195.000,31,1959.720,1184.498,260.518
195.000,32,544.456,623.285,216.462
195.000,33,584.325,442.331,312.704
195.000,34,488.836,516.931,510.088
195.000,35,2585.276,2144.861,179.439
195.000,36,1046.944,1134.606,513.549
195.000,37,2326.572,2299.699,285.985
195.000,38,2590.101,1614.955,186.456
195.000,39,957.805,1515.097,522.882
195.000,40,817.678,1996.475,573.786
195.000,41,484.569,503.443,462.385
195.000,42,799.308,1275.960,400.156
195.000,43,2378.625,374.022,530.488
195.000,44,923.584,2156.288,348.999
195.000,45,436.977,2348.230,363.666
195.000,46,421.310,442.391,469.329
195.000,47,389.777,1925.025,187.981
195.000,48,1064.278,253.455,340.221
195.000,49,2660.306,678.470,472.653
195.000,50,1728.545,1363.675,323.382
195.000,51,256.653,1769.581,233.381
195.000,52,172.283,827.435,115.936
195.000,53,2419.149,1259.992,412.608
200.000,0,2664.184,2015.425,409.178
200.000,1,1620.185,1385.106,455.922
200.000,2,1563.253,1637.680,150.656
200.000,3,441.553,1292.265,583.232
200.000,4,561.276,1793.708,138.294
200.000,5,1371.112,2285.569,438.606
200.000,6,1728.948,123.741,237.496
200.000,7,190.249,2328.362,400.088
200.000,8,1267.455,1622.704,201.357
200.000,9,1961.638,1514.566,333.435
200.000,10,186.524,1885.202,431.404
200.000,11,301.521,1996.277,241.075
200.000,12,2522.099,1898.438,586.648
200.000,13,494.805,1499.408,555.750
200.000,14,464.813,2395.695,531.611
200.000,15,2256.305,1563.792,590.158
