seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,184.0000,42,48,978.7767,-87.7975,0.0071,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,42,51,755.4523,-86.1617,-0.4319,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,42,52,422.4564,-80.1287,0.0494,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
5,184.0000,43,6,455.1283,-81.8644,-0.7051,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
5,184.0000,43,16,699.9243,-85.8889,0.1153,8,0.2000,0.5000,6,7,5,0,0,7,5,0.2857
5,184.0000,43,19,633.9169,-86.4477,0.4340,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,184.0000,43,22,1051.0511,-88.6316,-0.1413,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,43,23,761.7210,-86.4514,0.3660,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,43,26,1019.3663,-87.7554,1.2446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,43,48,901.8545,-87.7760,-1.5572,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,43,49,687.4259,-86.2201,0.5133,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,44,1,492.7581,-81.7901,-0.2521,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
5,184.0000,44,2,664.2603,-85.5282,-0.7792,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,44,3,838.8677,-87.5285,-0.5040,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,44,4,875.3041,-87.7378,-0.7292,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,44,5,379.1504,-81.6407,-0.4883,33,0.8049,0.5000,6,8,7,0,0,8,7,0.1250
5,184.0000,44,7,1130.1896,-88.8004,-0.9978,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,44,8,498.6954,-82.8004,-0.8351,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,44,9,726.4360,-85.2239,-0.5184,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,44,10,1090.9838,-88.6149,0.2896,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,44,11,1071.0007,-87.6038,0.3005,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,44,13,1031.9065,-87.4618,0.5584,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,44,17,453.1438,-81.5685,-0.2864,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
5,184.0000,44,20,917.8623,-88.1569,0.3646,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,44,21,1040.2206,-87.9363,-0.9695,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,44,24,861.3984,-86.9349,-0.3134,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
5,184.0000,44,25,455.4382,-80.8720,-1.0418,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
5,184.0000,44,27,771.9344,-86.6169,0.3876,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,44,28,870.8506,-86.9250,-0.7708,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,44,29,1192.0251,-88.1302,-0.7524,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,184.0000,44,30,1365.2241,-88.8474,0.6486,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,184.0000,44,31,981.4637,-86.5145,1.1255,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,44,37,1107.9304,-87.4366,0.4655,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
5,184.0000,44,39,650.2005,-85.6282,-0.6051,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,44,40,325.6142,-80.0324,0.6136,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
5,184.0000,44,42,1092.5013,-88.9678,1.4331,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,184.0000,44,45,841.7111,-88.2105,-0.6931,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,44,47,547.9671,-83.5828,-0.1052,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
5,184.0000,44,50,859.3782,-86.4207,0.0150,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
5,184.0000,44,51,645.0644,-85.6200,-0.0601,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
5,184.0000,45,2,1275.1261,-88.8271,-0.5843,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,184.0000,45,3,998.5826,-89.1042,0.6118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,45,4,523.2002,-83.3418,-0.5541,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,184.0000,45,5,886.0149,-86.1687,-0.0810,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,45,7,330.9823,-79.2571,-0.1031,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,45,8,892.4806,-88.2834,-0.5623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,45,10,583.4852,-84.6301,0.2377,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,45,11,496.8654,-81.6181,-0.1144,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
5,184.0000,45,13,590.1173,-84.5759,-0.1409,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,184.0000,45,14,312.4365,-80.4418,0.1639,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,184.0000,45,17,1150.0968,-88.3961,-1.0876,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,45,20,166.6031,-72.6379,-0.0676,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,45,21,399.4191,-79.8500,-0.5994,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,45,27,448.2132,-82.3326,0.1112,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,184.0000,45,40,647.3026,-84.9237,-0.0492,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,45,44,841.7111,-85.8796,0.8296,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,45,47,470.6333,-83.1012,0.2364,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,184.0000,45,51,529.3644,-83.3520,0.6210,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
5,184.0000,46,3,849.0885,-87.1683,0.8916,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,46,10,1089.1297,-88.9116,0.0971,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,46,18,627.5764,-85.3794,0.2680,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,184.0000,46,32,667.5759,-84.9543,-0.0626,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,46,33,506.0635,-83.6495,0.6549,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
5,184.0000,46,34,477.9332,-84.0548,0.1370,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,184.0000,46,36,674.3193,-85.5132,-0.3145,10,0.2500,0.4000,5,8,6,0,0,8,6,0.2500
5,184.0000,46,39,1082.9096,-88.5967,-0.3085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,46,41,129.3751,-70.7245,0.1130,38,0.9500,0.1364,44,4,0,0,0,4,0,1.0000
5,184.0000,46,42,578.3024,-82.8703,-0.3518,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,184.0000,46,48,1041.3834,-88.4167,-0.0029,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,184.0000,46,52,444.7737,-82.3322,-0.9530,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,184.0000,47,1,757.7005,-85.2524,0.0280,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
5,184.0000,47,2,822.2448,-86.3376,0.0237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,47,3,708.5319,-85.3516,0.7394,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,47,4,337.2396,-81.3192,0.3059,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,184.0000,47,5,774.7811,-85.5600,-0.4336,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,47,7,791.5644,-86.2916,0.1630,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,47,8,441.7313,-80.7991,-0.3795,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,184.0000,47,10,626.2139,-84.9513,0.4503,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
5,184.0000,47,11,550.3179,-83.9503,-0.0163,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,47,13,627.4689,-86.1320,-0.7832,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,184.0000,47,14,769.4096,-86.7555,0.2220,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,184.0000,47,17,935.9566,-87.6710,-0.1274,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,47,20,615.6551,-83.8920,0.5808,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,184.0000,47,21,535.1425,-84.6298,0.3779,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,47,25,864.8627,-88.1646,-0.7161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,47,27,308.9237,-80.7518,0.4480,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
5,184.0000,47,28,851.2187,-87.3240,-0.0206,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,47,36,977.6184,-88.9273,-0.4540,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,47,39,720.8414,-85.6375,-0.4952,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,47,40,543.3990,-84.1624,-0.6305,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,184.0000,47,42,902.4421,-86.5863,0.6176,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
5,184.0000,47,44,547.9671,-83.8800,-1.0280,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,47,45,470.6333,-83.1948,0.7635,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,184.0000,47,51,168.9770,-73.1397,-0.0163,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,184.0000,48,6,575.9631,-83.6078,-0.0193,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
5,184.0000,48,18,1045.7671,-87.8831,0.7700,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,48,24,910.8560,-86.5856,0.0128,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,48,32,576.3707,-85.1433,0.9911,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,48,33,596.1528,-83.9463,0.0760,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
5,184.0000,48,34,603.3088,-83.6529,-0.4350,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,184.0000,48,36,880.5404,-86.7847,-1.5865,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,48,43,901.8545,-86.5082,-0.6267,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,48,52,1001.9215,-87.0582,0.1075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,49,6,1008.1096,-87.7465,-0.1631,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,49,16,842.3491,-86.7004,-0.1305,6,0.1463,1.0000,6,8,6,0,0,8,6,0.2500
5,184.0000,49,19,315.1115,-79.0455,0.2765,33,0.8049,0.0000,3,5,1,0,0,5,1,0.8000
5,184.0000,49,22,661.4076,-86.2027,0.0543,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,49,23,510.2022,-84.1375,0.1934,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
5,184.0000,49,26,562.1426,-84.6299,0.4328,18,0.4390,0.6667,6,9,5,0,0,9,5,0.4444
5,184.0000,49,43,687.4259,-85.3938,0.0651,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
5,184.0000,50,0,608.0947,-83.3148,0.0210,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,50,1,641.3868,-84.8609,-0.6160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,50,2,619.9517,-85.4576,-0.7883,8,0.2000,0.6667,9,4,2,0,0,4,2,0.5000
5,184.0000,50,5,1080.3757,-88.7071,-1.7378,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,50,6,1271.3190,-89.0827,-0.3999,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,184.0000,50,8,928.2520,-87.4048,0.0409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,50,9,143.7431,-73.8952,1.2032,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,50,12,815.5334,-86.3954,-0.5757,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,50,15,832.5445,-87.1602,-0.5815,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,50,16,679.1063,-85.3287,0.4270,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,50,17,876.4478,-87.2206,-0.8422,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,50,19,1049.8353,-89.1633,-0.3570,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,50,22,883.4286,-87.2944,0.0036,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,50,23,829.6698,-87.6934,-1.0472,6,0.1500,0.4000,5,5,3,0,0,5,3,0.4000
5,184.0000,50,24,748.6037,-86.2263,0.6675,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,50,25,552.3153,-83.7122,0.3664,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,184.0000,50,26,927.7719,-88.6534,-0.0896,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,184.0000,50,28,917.2457,-87.5046,-1.0365,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,50,29,347.1371,-79.7190,0.4274,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
5,184.0000,50,30,900.2208,-87.8967,0.5477,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,184.0000,50,31,165.1651,-73.2934,-0.0008,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,50,35,839.4214,-86.8596,-0.4935,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,50,38,772.8121,-85.7752,-0.7816,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,50,39,869.0952,-87.8980,0.6870,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
5,184.0000,50,44,859.3782,-87.5418,0.4834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,50,53,408.8455,-80.4296,-0.2825,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,184.0000,51,1,744.3991,-85.2924,-0.0242,16,0.4103,1.0000,6,7,6,0,0,7,6,0.1429
5,184.0000,51,2,808.9260,-87.5233,-0.4570,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,51,3,579.3732,-83.9517,-0.1206,15,0.3846,1.0000,6,7,6,0,0,7,6,0.1429
5,184.0000,51,4,246.5272,-79.7713,1.1424,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,51,5,907.5242,-86.7989,-0.1716,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,51,7,850.9015,-86.3108,0.0422,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,51,8,414.7191,-79.9304,-0.7511,27,0.6923,0.5714,7,6,4,0,0,6,4,0.3333
5,184.0000,51,9,1174.0812,-86.5749,-3.6270,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,184.0000,51,10,506.2571,-83.6294,0.4906,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
5,184.0000,51,11,462.6576,-82.8896,-0.3280,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
5,184.0000,51,13,507.1305,-84.9367,0.6723,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,51,14,830.8035,-86.9789,-0.0939,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,51,17,1065.1332,-87.1323,0.5781,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,51,20,689.9109,-86.3016,0.2601,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,51,21,472.4357,-84.4141,0.9312,21,0.5385,0.4000,5,5,1,0,0,5,1,0.8000
5,184.0000,51,24,914.9169,-87.6113,0.3086,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,51,25,883.9159,-87.4509,0.2210,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,51,27,195.4727,-77.7231,1.4756,27,0.6923,0.5000,6,3,0,0,0,3,0,1.0000
5,184.0000,51,28,761.6642,-86.1657,0.1496,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,51,36,846.5695,-86.6373,-0.0886,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,51,39,649.9046,-85.7707,0.6554,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
5,184.0000,51,40,632.3292,-86.2818,0.0453,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
5,184.0000,51,42,755.4523,-86.6688,0.8022,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,51,44,645.0644,-84.8450,-0.1906,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,51,45,529.3644,-83.8956,-0.0968,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,51,47,168.9770,-73.5189,0.1131,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,51,52,961.8993,-88.2081,1.6898,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,52,2,1020.2768,-87.7344,0.3008,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,52,3,737.4872,-86.5212,-0.1562,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,52,4,944.8727,-88.3943,-0.5416,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,184.0000,52,8,918.7963,-87.1842,-0.1293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,52,11,1043.4767,-88.1495,-0.6814,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,52,13,1008.4512,-89.3497,0.1464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,52,18,805.6191,-86.6869,-0.4694,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,52,21,1138.7395,-89.3261,0.2372,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,52,24,903.5309,-87.2704,-0.6246,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
5,184.0000,52,27,991.6424,-87.8940,-0.1705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,52,28,683.9129,-84.8533,-0.1569,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
5,184.0000,52,32,470.0287,-83.2017,0.6759,22,0.5500,0.3333,6,8,5,0,0,8,5,0.3750
5,184.0000,52,33,572.1512,-84.6872,0.1527,22,0.5500,0.5000,4,8,7,0,0,8,7,0.1250
5,184.0000,52,34,652.8687,-85.6414,-0.0184,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,52,36,572.7994,-83.2172,-0.7090,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
5,184.0000,52,39,904.8987,-86.1275,-0.5675,4,0.1000,1.0000,120,7,6,64,64,71,70,0.0141
5,184.0000,52,41,381.1523,-81.3906,0.6430,30,0.7500,0.5500,20,5,2,0,0,5,2,0.6000
5,184.0000,52,42,422.4564,-80.4169,-1.7212,25,0.6250,0.6667,6,7,6,42,36,49,42,0.1429
5,184.0000,52,46,444.7737,-82.8522,-0.3130,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,52,48,1001.9215,-87.1848,-0.1156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,52,51,961.8993,-88.1298,1.6197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,53,0,344.5521,-78.3550,-1.5783,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,184.0000,53,1,1026.5048,-88.7700,0.1220,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,184.0000,53,9,546.9304,-83.4932,0.6916,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,53,12,455.4214,-81.1084,-0.3739,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,184.0000,53,15,432.9305,-82.7375,0.9120,27,0.6750,0.7778,9,6,2,0,0,6,2,0.6667
5,184.0000,53,16,712.4379,-86.1749,1.4086,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,53,19,847.9600,-88.3876,0.0088,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,53,22,611.1809,-86.0943,1.7689,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,184.0000,53,23,587.0891,-84.8133,0.0272,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
5,184.0000,53,24,1098.6914,-88.2801,1.4201,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,53,25,905.1946,-86.5281,-0.1392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,53,26,599.5856,-85.1079,0.4890,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,53,29,232.9833,-76.4190,0.3034,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,53,30,679.9431,-85.6747,0.3057,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,53,31,301.8995,-77.8789,-0.1655,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,53,35,681.9311,-85.2091,0.1041,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,53,37,976.1059,-86.9468,-0.2853,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,53,38,451.1723,-81.3819,-0.0811,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
5,184.0000,53,44,1218.5905,-88.5833,1.9455,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,184.0000,53,49,1075.9725,-88.4810,2.4559,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,184.0000,53,50,408.8455,-79.9380,-1.1586,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
5,188.0000,0,9,748.7360,-86.3117,-0.0683,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,12,295.1947,-78.7057,-0.2120,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,0,15,359.3375,-81.0661,0.1418,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,0,16,1111.4912,-87.9377,-0.2697,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,188.0000,0,17,1013.7999,-87.8562,0.3332,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,188.0000,0,22,787.1919,-86.9564,-0.0542,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,0,23,1020.8282,-87.5444,0.4396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,26,759.2973,-87.5163,0.3880,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,0,29,662.3881,-83.8795,-1.6461,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,0,30,191.4030,-77.7693,1.7580,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,188.0000,0,31,662.3180,-83.7878,-0.7454,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,0,35,354.3916,-80.7464,0.5001,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,188.0000,0,37,647.6087,-85.3975,0.9068,18,0.4500,0.4286,7,7,4,0,0,7,4,0.4286
5,188.0000,0,38,391.7077,-81.0884,-0.2667,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,0,50,757.4658,-84.8458,-1.0700,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,0,53,473.0819,-81.3238,-0.4523,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
5,188.0000,1,0,1182.8857,-87.7088,-0.5438,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,1,2,336.6999,-80.0046,0.4507,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,1,3,716.7927,-84.4391,-1.3561,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,188.0000,1,4,1030.2396,-87.8402,0.6956,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,1,5,944.9313,-87.6941,-0.8074,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,1,8,417.1994,-81.6437,-0.3904,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,188.0000,1,9,470.6054,-82.3500,0.1173,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,1,13,1081.9903,-88.1245,0.1380,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
5,188.0000,1,16,890.0454,-87.3951,1.4266,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,1,17,898.6168,-87.8821,-0.3448,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,1,23,1260.9795,-89.1455,-0.5207,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,188.0000,1,24,289.2579,-79.4258,0.2541,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,188.0000,1,25,167.0168,-74.3807,0.3772,35,0.8750,0.1429,7,4,0,0,0,4,0,1.0000
5,188.0000,1,27,909.4249,-88.2845,-0.1351,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,1,28,580.0673,-83.9248,0.2210,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,188.0000,1,29,822.9763,-88.5587,-0.2526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
