t_s,node,x,y,z
250.000,42,220.609,731.061,429.970
255.000,0,694.654,1599.343,471.352
255.000,1,994.902,2238.797,546.304
255.000,2,1131.647,743.089,315.434
255.000,3,1661.214,2492.100,486.907
255.000,4,1302.099,1981.513,136.802
255.000,5,362.902,1825.690,292.528
255.000,6,856.275,2392.452,527.499
255.000,7,1349.443,923.163,518.261
255.000,8,1699.755,2728.323,338.475
255.000,9,1103.292,2461.910,114.618
255.000,10,902.352,1678.742,537.589
255.000,11,360.883,653.166,140.949
255.000,12,293.112,2008.389,249.130
255.000,13,406.003,362.614,266.017
255.000,14,1796.480,1915.804,562.724
255.000,15,1396.762,1739.108,590.571
255.000,16,61.541,2122.701,361.408
255.000,17,638.063,598.192,485.663
255.000,18,1745.426,1554.273,319.539
255.000,19,66.170,566.884,164.274
255.000,20,371.425,813.095,244.306
255.000,21,322.783,333.156,487.728
255.000,22,1628.717,1601.658,275.933
255.000,23,360.437,2613.656,443.546
255.000,24,1143.372,2325.005,355.813
255.000,25,1325.052,307.709,133.451
255.000,26,755.660,122.151,403.571
255.000,27,1345.416,2072.329,586.958
255.000,28,988.188,2213.514,500.226
255.000,29,723.226,2035.497,137.907
255.000,30,152.772,1265.432,510.654
255.000,31,1457.503,1916.461,160.683
255.000,32,1808.445,2234.422,558.449
255.000,33,279.717,1599.547,140.627
255.000,34,844.748,1176.730,303.161
255.000,35,1060.089,1249.957,161.052
255.000,36,1744.768,1949.282,591.942
255.000,37,604.974,36.583,395.654
255.000,38,1557.514,1503.189,142.052
255.000,39,1201.535,1364.748,351.656
255.000,40,1020.522,15.749,456.500
255.000,41,614.706,2687.383,295.131
255.000,42,309.807,676.015,428.499
260.000,0,788.352,1632.368,477.059
260.000,1,1111.730,2185.102,547.627
260.000,2,1063.337,709.947,316.299
260.000,3,1669.442,2582.906,484.394
260.000,4,1426.229,1936.918,141.019
260.000,5,382.229,1940.482,293.037
260.000,6,834.959,2254.217,533.330
260.000,7,1274.407,966.515,518.803
260.000,8,1742.908,2731.926,333.749
260.000,9,1193.213,2355.587,113.418
260.000,10,832.507,1555.636,534.400
260.000,11,305.100,517.968,140.556
260.000,12,217.824,2008.787,245.888
260.000,13,499.348,345.859,268.824
260.000,14,1859.618,1868.139,566.286
260.000,15,1381.698,1664.949,587.810
260.000,16,64.457,2227.228,358.738
260.000,17,714.587,575.734,484.886
260.000,18,1695.858,1623.572,318.924
260.000,19,150.846,487.042,160.958
260.000,20,260.964,800.406,239.850
260.000,21,243.141,376.064,490.264
260.000,22,1704.215,1540.012,273.880
260.000,23,321.433,2509.822,441.062
260.000,24,1226.887,2238.498,361.249
260.000,25,1253.973,312.552,132.539
260.000,26,825.756,190.132,407.376
260.000,27,1366.600,2158.094,593.837
260.000,28,938.051,2108.356,492.241
260.000,29,794.515,2069.882,136.141
260.000,30,286.843,1318.281,512.894
260.000,31,1452.456,1830.058,158.347
260.000,32,1678.418,2198.780,555.096
260.000,33,251.314,1521.522,142.947
260.000,34,730.025,1258.319,303.256
260.000,35,979.977,1289.223,165.824
260.000,36,1769.685,2070.404,594.095
260.000,37,516.331,6.692,394.853
260.000,38,1548.505,1429.194,143.700
260.000,39,1137.882,1472.693,349.534
260.000,40,960.138,89.913,460.922
260.000,41,506.270,2776.837,292.364
260.000,42,403.501,634.844,426.957
265.000,0,879.273,1677.785,481.780
265.000,1,1238.412,2161.731,550.239
265.000,2,997.522,667.917,315.187
265.000,3,1706.674,2670.306,480.118
265.000,4,1553.953,1887.541,144.366
265.000,5,412.124,2052.962,289.873
265.000,6,792.868,2122.693,534.172
265.000,7,1201.019,1015.781,518.686
265.000,8,1782.345,2627.329,328.981
265.000,9,1254.542,2242.129,114.423
265.000,10,759.049,1428.109,532.831
265.000,11,195.091,422.998,142.427
265.000,12,142.557,2009.914,242.634
265.000,13,592.942,316.330,273.192
265.000,14,1765.260,1798.062,567.364
265.000,15,1364.249,1597.323,585.799
265.000,16,80.751,2331.713,355.129
265.000,17,788.620,546.701,486.093
265.000,18,1645.364,1699.286,316.902
265.000,19,251.192,421.093,153.899
265.000,20,149.706,826.452,236.510
265.000,21,156.253,416.833,491.474
265.000,22,1796.099,1491.095,274.558
265.000,23,285.775,2402.287,438.568
265.000,24,1311.980,2165.666,368.424
265.000,25,1176.191,322.362,134.303
265.000,26,914.607,251.213,410.988
265.000,27,1375.452,2240.794,599.703
265.000,28,919.700,1996.494,487.497
265.000,29,861.320,2096.707,136.574
265.000,30,425.283,1335.353,516.325
265.000,31,1430.598,1743.308,155.942
265.000,32,1543.507,2183.742,557.581
265.000,33,203.074,1450.658,144.228
265.000,34,644.004,1371.568,304.579
265.000,35,903.902,1331.047,168.227
265.000,36,1785.161,2195.179,590.946
265.000,37,429.030,27.810,393.606
265.000,38,1535.984,1359.735,146.459
265.000,39,1088.672,1588.595,347.543
265.000,40,899.953,163.575,464.966
265.000,41,391.219,2706.616,287.838
265.000,42,493.977,603.128,426.006
270.000,0,972.758,1726.518,486.814
270.000,1,1344.985,2091.912,555.851
270.000,2,940.984,617.164,315.090
270.000,3,1739.528,2752.656,476.564
270.000,4,1675.333,1811.455,148.276
270.000,5,450.663,2159.843,289.604
270.000,6,781.496,1990.871,534.801
270.000,7,1128.097,1068.432,519.699
270.000,8,1829.762,2516.173,322.424
270.000,9,1314.937,2127.616,117.328
270.000,10,667.050,1314.067,532.640
270.000,11,100.319,313.889,141.940
270.000,12,66.215,2012.672,239.454
270.000,13,685.503,316.409,275.145
270.000,14,1657.446,1737.839,570.736
270.000,15,1365.717,1520.570,584.764
270.000,16,82.515,2435.547,349.846
270.000,17,864.454,520.263,484.655
270.000,18,1583.657,1771.565,315.923
270.000,19,349.446,352.600,148.387
270.000,20,34.312,837.853,232.942
270.000,21,78.790,463.062,493.934
270.000,22,1867.098,1412.568,276.047
270.000,23,220.062,2315.408,436.592
270.000,24,1398.994,2101.436,372.102
270.000,25,1098.655,347.368,136.453
270.000,26,981.179,325.287,414.817
270.000,27,1386.850,2326.565,594.567
270.000,28,862.702,1903.657,484.493
270.000,29,930.650,2121.484,137.854
270.000,30,549.630,1399.867,521.768
270.000,31,1435.007,1661.455,152.826
270.000,32,1419.588,2164.085,559.001
270.000,33,164.225,1380.035,147.367
270.000,34,524.920,1452.587,306.509
270.000,35,820.313,1364.320,172.423
270.000,36,1795.796,2316.863,588.131
270.000,37,342.703,27.734,390.584
270.000,38,1535.804,1281.916,150.349
270.000,39,1018.491,1701.262,348.407
270.000,40,833.322,232.840,470.433
270.000,41,276.877,2636.877,280.662
270.000,42,584.476,557.211,426.145
275.000,0,1063.196,1774.477,490.856
275.000,1,1462.820,2073.229,557.158
275.000,2,882.051,570.597,312.811
275.000,3,1742.595,2715.510,470.863
275.000,4,1796.447,1750.186,151.084
275.000,5,471.820,2274.306,284.836
275.000,6,779.105,1850.356,537.943
275.000,7,1054.950,1097.194,520.468
275.000,8,1853.390,2397.809,318.116
275.000,9,1382.136,2018.093,114.519
275.000,10,609.903,1177.738,532.862
275.000,11,10.233,192.040,142.145
275.000,12,23.059,2017.199,235.590
275.000,13,782.739,316.541,279.233
275.000,14,1553.306,1677.637,576.798
275.000,15,1334.711,1447.487,584.064
275.000,16,75.091,2538.263,346.751
275.000,17,943.691,506.765,483.537
275.000,18,1516.795,1840.620,315.699
275.000,19,432.523,276.483,144.500
275.000,20,77.703,823.299,230.046
275.000,21,11.300,512.962,496.682
275.000,22,1829.388,1337.905,274.906
275.000,23,173.909,2220.415,433.374
275.000,24,1479.603,2010.401,378.507
275.000,25,1021.505,353.336,136.087
275.000,26,1023.789,414.850,420.296
275.000,27,1412.083,2410.892,589.781
275.000,28,851.884,1791.628,477.856
275.000,29,999.676,2156.084,135.021
275.000,30,679.250,1453.306,526.579
275.000,31,1430.565,1574.234,147.625
275.000,32,1293.230,2138.130,563.670
275.000,33,130.682,1298.899,147.787
275.000,34,412.736,1537.046,308.631
275.000,35,744.071,1415.497,176.776
275.000,36,1816.123,2435.521,587.867
275.000,37,256.928,30.180,388.858
275.000,38,1546.703,1203.245,152.237
275.000,39,968.408,1828.876,346.901
275.000,40,786.019,317.288,477.658
275.000,41,170.973,2542.650,276.367
275.000,42,681.299,509.650,423.267
280.000,0,1160.262,1795.405,495.608
280.000,1,1580.376,2053.897,557.437
280.000,2,823.634,531.080,312.338
280.000,3,1778.569,2622.593,464.044
280.000,4,1835.285,1678.441,156.089
280.000,5,495.633,2387.664,281.326
280.000,6,769.294,1710.959,542.602
280.000,7,976.861,1131.672,520.193
280.000,8,1881.572,2292.357,314.725
280.000,9,1433.632,1903.856,113.296
280.000,10,572.619,1040.173,530.665
280.000,11,97.062,84.415,140.912
280.000,12,104.274,2018.810,233.810
280.000,13,873.394,292.845,284.625
280.000,14,1453.393,1614.770,578.935
280.000,15,1306.995,1369.848,582.704
280.000,16,65.505,2646.910,343.624
280.000,17,1014.703,499.121,485.254
280.000,18,1463.593,1917.376,314.102
280.000,19,504.896,192.078,138.583
280.000,20,198.115,822.178,225.627
280.000,21,96.834,561.948,498.669
280.000,22,1751.174,1269.417,272.700
280.000,23,115.667,2129.953,429.764
280.000,24,1568.407,1931.998,380.702
280.000,25,945.831,350.866,135.877
280.000,26,1082.866,501.009,425.923
280.000,27,1427.090,2493.579,586.691
280.000,28,807.400,1693.641,472.865
280.000,29,1074.088,2169.403,133.855
280.000,30,816.161,1498.576,526.742
280.000,31,1435.351,1489.535,143.392
280.000,32,1171.018,2110.418,565.355
280.000,33,99.387,1219.453,149.240
280.000,34,306.605,1630.122,311.571
280.000,35,666.655,1457.187,180.946
280.000,36,1788.856,2563.317,586.364
280.000,37,172.704,34.681,387.587
280.000,38,1535.664,1130.770,153.752
280.000,39,924.536,1947.635,345.113
280.000,40,724.719,395.740,481.712
280.000,41,63.656,2452.202,270.776
280.000,42,775.714,450.631,423.203
285.000,0,1253.582,1833.037,499.406
285.000,1,1698.300,2013.925,562.306
285.000,2,765.261,480.585,311.787
285.000,3,1812.866,2535.748,458.273
285.000,4,1701.924,1628.348,159.634
285.000,5,523.459,2495.790,279.519
285.000,6,778.951,1576.007,543.600
285.000,7,892.665,1153.232,521.448
285.000,8,1832.203,2186.050,310.726
285.000,9,1509.792,1795.038,111.453
285.000,10,497.394,911.658,527.456
285.000,11,187.971,33.304,138.981
285.000,12,183.795,2024.024,230.499
285.000,13,958.594,276.804,285.953
285.000,14,1345.607,1547.320,583.832
285.000,15,1291.962,1296.621,580.618
285.000,16,37.126,2755.620,344.142
285.000,17,1087.626,480.768,486.110
285.000,18,1405.681,1984.214,314.296
285.000,19,606.266,131.634,133.746
285.000,20,315.815,798.344,218.398
285.000,21,178.211,608.283,501.539
285.000,22,1666.204,1205.869,271.632
285.000,23,85.145,2031.461,428.431
285.000,24,1644.942,1848.113,386.113
285.000,25,870.761,360.185,136.948
285.000,26,1136.307,582.208,430.301
285.000,27,1427.444,2575.672,584.629
285.000,28,754.633,1598.205,468.142
285.000,29,1149.295,2189.032,132.462
285.000,30,944.922,1546.483,529.684
285.000,31,1446.059,1407.893,140.437
285.000,32,1054.502,2063.404,563.962
285.000,33,59.171,1138.574,152.922
285.000,34,203.578,1728.022,308.931
285.000,35,585.805,1491.909,185.002
285.000,36,1833.165,2686.307,585.618
285.000,37,87.376,47.565,386.209
285.000,38,1537.955,1055.248,156.529
285.000,39,877.328,2072.417,343.710
285.000,40,673.923,479.391,486.198
285.000,41,58.411,2373.459,265.427
285.000,42,875.190,405.763,423.561
290.000,0,1350.855,1846.982,503.779
290.000,1,1819.328,1986.539,564.474
290.000,2,707.944,434.835,309.502
290.000,3,1843.102,2445.156,451.911
290.000,4,1573.130,1577.633,161.399
290.000,5,544.576,2609.805,274.465
290.000,6,807.533,1443.054,548.259
290.000,7,812.938,1187.919,521.409
290.000,8,1806.558,2065.359,307.597
290.000,9,1565.533,1677.918,108.039
290.000,10,472.443,770.592,525.448
290.000,11,292.800,133.051,136.722
290.000,12,266.834,2031.864,226.717
290.000,13,1052.176,266.456,287.277
290.000,14,1241.464,1486.330,585.678
290.000,15,1274.223,1230.794,579.188
290.000,16,11.611,2691.185,341.597
290.000,17,1162.733,463.032,484.827
290.000,18,1344.609,2058.933,312.269
290.000,19,685.190,48.438,127.867
290.000,20,431.315,800.722,213.920
290.000,21,261.718,651.869,503.613
290.000,22,1592.276,1148.518,271.033
290.000,23,24.092,1946.372,425.836
290.000,24,1726.399,1765.889,388.480
290.000,25,786.933,371.837,137.742
290.000,26,1206.555,647.299,433.560
290.000,27,1466.011,2647.654,578.687
290.000,28,745.581,1487.292,462.995
290.000,29,1223.032,2210.965,131.785
290.000,30,1065.497,1634.037,534.406
290.000,31,1426.770,1321.398,135.063
290.000,32,934.056,2029.752,565.489
290.000,33,9.207,1064.586,155.076
290.000,34,115.598,1839.074,308.892
290.000,35,503.131,1536.095,190.180
290.000,36,1843.389,2743.863,585.300
290.000,37,1.132,54.043,385.458
290.000,38,1550.177,983.492,159.834
290.000,39,824.876,2182.999,341.181
290.000,40,614.609,547.782,490.234
290.000,41,184.080,2301.952,260.620
290.000,42,973.968,370.689,423.736
295.000,0,1443.851,1896.836,508.034
295.000,1,1818.320,1975.325,565.870
295.000,2,651.074,387.024,307.983
295.000,3,1853.595,2356.171,449.123
295.000,4,1448.953,1509.514,168.428
295.000,5,590.847,2717.852,270.732
295.000,6,804.259,1302.548,549.349
295.000,7,744.674,1240.853,521.858
295.000,8,1768.217,1947.711,302.741
295.000,9,1625.001,1560.094,104.359
295.000,10,407.655,641.368,520.999
295.000,11,369.794,267.521,133.957
295.000,12,340.684,2022.683,221.387
295.000,13,1145.277,266.717,289.722
295.000,14,1140.828,1412.794,586.186
295.000,15,1250.397,1155.269,579.904
295.000,16,2.222,2586.629,339.873
295.000,17,1237.976,436.118,484.306
295.000,18,1285.693,2134.438,308.485
295.000,19,772.334,32.973,122.887
295.000,20,549.203,782.129,211.176
295.000,21,344.089,694.208,507.489
295.000,22,1529.090,1064.394,270.395
295.000,23,18.963,1846.141,422.904
295.000,24,1819.796,1694.564,392.938
295.000,25,705.469,375.446,139.324
295.000,26,1276.060,715.320,439.098
295.000,27,1479.149,2734.083,574.118
295.000,28,693.281,1390.114,458.675
295.000,29,1294.688,2247.415,131.846
295.000,30,1179.298,1710.480,539.519
295.000,31,1420.527,1231.988,131.142
295.000,32,816.393,1991.581,568.044
295.000,33,36.066,985.578,156.226
295.000,34,16.910,1938.841,313.359
295.000,35,418.405,1581.718,194.875
295.000,36,1875.817,2619.448,585.450
295.000,37,84.673,64.640,384.441
295.000,38,1541.226,906.596,161.276
295.000,39,762.967,2296.639,338.673
295.000,40,561.857,627.421,493.854
295.000,41,297.861,2211.808,256.894
295.000,42,1068.603,326.346,421.289
