seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,144.0000,37,8,545.0748,-88.9897,-0.1487,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,37,13,506.3179,-88.5746,-0.7144,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,144.0000,37,18,533.6192,-88.7800,-0.2676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,37,23,480.2662,-87.9066,-0.0314,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,37,27,389.5511,-87.7614,0.3656,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,144.0000,37,30,112.6051,-77.6742,-0.3891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,37,35,431.8403,-87.9462,0.1170,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,37,36,510.2813,-89.2614,-0.2786,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,38,4,166.4297,-77.9739,-1.2227,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,38,11,397.0828,-87.5537,-0.0140,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,144.0000,38,12,478.1159,-88.4298,0.2367,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,38,15,537.6048,-88.9891,-0.1376,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,38,19,232.4451,-84.8136,1.2184,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,144.0000,38,33,485.8250,-88.0310,-0.1570,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,38,42,559.4539,-88.7860,-0.6374,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,39,0,462.4210,-88.4776,-0.4212,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
1,144.0000,39,2,489.4602,-88.3503,-0.1358,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,39,17,351.8506,-86.8206,0.0620,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
1,144.0000,39,21,578.1735,-89.5856,-0.2903,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,144.0000,39,26,621.8788,-89.1184,0.3586,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,144.0000,39,28,429.4815,-88.5295,0.4168,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,144.0000,39,29,551.5264,-88.5574,0.7244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,39,31,515.8395,-87.7042,-0.1454,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,39,36,459.6766,-88.4933,-0.5401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,39,40,457.2395,-88.4143,-0.1464,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,40,2,145.7549,-79.9373,0.2398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,40,12,496.1276,-88.3578,0.1602,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,40,24,605.3385,-88.8434,0.9018,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,144.0000,40,31,156.7523,-81.3508,1.0353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,40,39,457.2395,-88.3858,-0.1634,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,144.0000,40,42,388.6368,-87.6198,0.2881,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,144.0000,41,5,376.4807,-85.6285,-0.8941,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
1,144.0000,41,8,496.8788,-87.6723,-0.7836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,41,9,427.6325,-87.6982,-0.6198,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,144.0000,41,16,632.8529,-88.3258,-0.3705,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,41,17,523.0892,-88.7766,0.7068,4,0.1000,,0,8,7,0,0,8,7,0.1250
1,144.0000,41,20,370.7134,-87.5031,0.3057,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,144.0000,41,27,565.0039,-88.8735,-0.1385,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,41,34,256.5937,-85.8034,0.7763,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,144.0000,41,35,574.8678,-89.5279,-0.1184,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,144.0000,42,2,492.7241,-88.9202,-0.1047,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
1,144.0000,42,4,555.4722,-88.6766,1.0379,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,42,12,187.3927,-79.1950,-1.0028,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,144.0000,42,15,380.7915,-86.9583,-0.6684,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,144.0000,42,19,522.6723,-88.9456,0.3877,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,42,31,360.0580,-87.6114,0.2070,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,144.0000,42,38,559.4539,-88.2272,0.1455,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,144.0000,42,40,388.6368,-87.7258,0.3673,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,148.0000,0,3,328.3511,-86.9910,0.2681,20,0.5000,0.6667,9,4,1,0,0,4,1,0.7500
1,148.0000,0,10,523.7576,-87.3647,-0.5843,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,0,13,338.7684,-86.2117,-0.3735,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,148.0000,0,17,403.8316,-87.9042,0.1573,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,148.0000,0,21,379.1003,-85.9061,-1.4380,30,0.7500,0.5000,8,8,8,0,0,8,8,0.0000
1,148.0000,0,23,132.5308,-78.8241,-0.1770,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,0,28,580.5468,-88.7919,0.0920,5,0.1250,1.0000,22,4,4,0,0,4,4,0.0000
1,148.0000,0,36,211.3935,-82.9980,0.0593,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,0,37,490.0631,-88.2018,-0.2175,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,0,39,328.6675,-87.8362,0.5897,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
1,148.0000,1,11,444.0309,-88.8742,-0.2013,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,148.0000,1,15,504.5555,-88.3221,-0.5483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,1,19,451.2992,-87.5713,-0.7187,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,1,38,498.9867,-88.9537,0.4050,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,2,24,554.6266,-89.1825,-0.0587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,2,26,569.7826,-88.6985,-0.4481,6,0.1500,0.9000,10,2,2,0,0,2,2,0.0000
1,148.0000,2,31,245.6562,-84.9504,0.3095,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,148.0000,2,39,544.4164,-88.8407,-0.2719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,2,40,144.0426,-79.4204,-0.0148,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,2,42,389.9632,-87.1668,-0.0919,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,148.0000,3,0,328.3511,-87.2573,-0.2051,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
1,148.0000,3,6,458.0784,-88.6547,-0.8548,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,148.0000,3,8,505.4411,-88.4481,0.2166,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,3,13,532.8602,-88.8035,-0.8998,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,148.0000,3,17,389.0647,-87.8994,0.4874,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,148.0000,3,23,320.5448,-87.0662,-0.2660,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,148.0000,3,27,388.3612,-87.8435,0.2872,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,148.0000,3,30,474.1722,-88.1219,-0.3513,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,3,36,165.7692,-83.5248,0.9474,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,148.0000,3,37,376.7590,-86.4374,-0.0787,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,3,41,539.0387,-89.3195,-0.0867,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
1,148.0000,4,11,211.3499,-83.6920,0.6465,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,148.0000,4,19,353.3610,-86.5541,-0.5313,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
1,148.0000,4,33,250.1796,-85.9375,0.2139,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,4,38,263.9820,-83.0620,-1.1241,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
1,148.0000,5,8,554.4114,-88.6250,-0.0083,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,5,9,235.7336,-83.6503,-0.0470,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,148.0000,5,16,429.3556,-87.6503,-0.3674,13,0.3250,0.7143,7,10,10,0,0,10,10,0.0000
1,148.0000,5,34,646.1027,-89.1223,-0.2153,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,148.0000,5,41,568.3799,-88.1734,-0.0444,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,148.0000,6,3,458.0784,-88.4853,0.7356,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,6,7,242.0382,-85.7979,0.3370,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,6,8,276.7513,-85.9242,-0.1154,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,6,18,247.6046,-83.0658,-0.8182,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,6,25,371.5664,-87.6613,-0.1470,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
1,148.0000,6,27,156.1691,-81.2048,0.4561,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,6,30,311.9767,-85.3214,-0.0410,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
1,148.0000,6,35,383.5471,-87.7687,-0.3249,19,0.4750,0.7778,9,8,7,0,0,8,7,0.1250
1,148.0000,6,37,376.7989,-86.4963,0.6741,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,7,5,636.5804,-88.8560,1.0543,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,148.0000,7,6,242.0382,-84.9197,-0.1461,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,148.0000,7,8,182.8106,-80.4334,-0.6851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,7,16,465.7592,-87.4314,-0.6233,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,7,18,278.0998,-84.8509,-0.1357,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,7,25,400.3100,-87.5277,0.0976,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,148.0000,7,27,214.0624,-84.1705,0.3204,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,7,30,547.7106,-87.8774,0.5942,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,7,35,530.6364,-88.5621,0.1412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,8,3,505.4411,-88.9650,0.0407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,8,6,276.7513,-85.2667,-0.1227,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,8,7,182.8106,-79.7671,-0.9233,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,148.0000,8,16,517.3497,-88.7216,0.0306,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,8,18,391.8125,-86.2352,-0.7861,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,148.0000,8,25,389.5440,-86.9994,0.0140,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
1,148.0000,8,27,165.8625,-81.6902,0.0383,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,8,30,574.0105,-88.4699,0.1070,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,148.0000,8,35,438.6877,-87.4579,-0.3568,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,8,37,598.1512,-88.9827,0.0248,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,148.0000,8,41,459.7315,-87.9774,-0.3632,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,9,5,235.7336,-83.6462,0.0013,40,1.0000,0.1667,6,6,2,0,0,6,2,0.6667
1,148.0000,9,8,622.1199,-89.2036,0.1248,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,148.0000,9,16,573.8026,-88.3720,-0.5843,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,9,34,561.6880,-88.9253,-0.5862,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,10,0,523.7576,-87.8897,0.0584,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,10,21,323.8621,-86.0355,-0.8106,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
1,148.0000,10,23,484.8582,-87.9083,-0.2787,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,10,28,242.1250,-83.8527,0.0799,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,148.0000,10,36,591.2423,-87.9766,-1.0892,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,10,39,511.2498,-89.1495,0.5290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,11,1,444.0309,-88.2493,0.7112,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,148.0000,11,4,211.3499,-83.4824,0.5032,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,11,19,441.1619,-88.4347,-0.0593,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,11,33,371.8449,-87.1140,-0.0047,29,0.7250,0.0000,3,10,10,0,0,10,10,0.0000
1,148.0000,11,38,322.0641,-86.7210,0.3219,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,148.0000,12,4,650.1247,-89.2667,-0.6456,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,12,15,420.1263,-87.7349,-0.2373,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
1,148.0000,12,19,399.4458,-88.3678,-0.1746,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,12,31,413.7750,-87.6930,-0.0156,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,148.0000,12,38,543.8127,-88.5948,-0.2065,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
1,148.0000,12,40,554.2346,-87.9667,-0.6244,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,148.0000,12,42,303.8858,-84.8651,-1.1401,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,148.0000,13,0,338.7684,-86.8283,0.1330,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
1,148.0000,13,21,358.7626,-86.6290,-0.5704,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
1,148.0000,13,23,462.7452,-87.8208,-0.0794,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,13,30,543.2658,-88.7287,0.2253,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,148.0000,13,35,533.2103,-88.7413,0.2181,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,148.0000,13,36,465.5268,-88.6124,-0.1388,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,148.0000,13,37,413.8549,-88.2549,0.0997,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,14,22,529.5464,-89.1197,0.1106,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,14,32,293.3898,-86.0707,0.0348,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
1,148.0000,15,1,504.5555,-89.2920,0.0767,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,15,4,637.5152,-88.7673,3.3675,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,148.0000,15,12,420.1263,-87.6756,0.3451,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,148.0000,15,19,326.0184,-86.9113,1.0929,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,148.0000,15,38,538.4418,-88.7162,-1.0583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,15,42,503.0827,-87.8638,-0.1750,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,16,5,429.3556,-87.9660,-0.5506,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,16,7,465.7592,-88.1785,-0.2159,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,16,8,517.3497,-88.4862,-0.2129,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,16,9,573.8026,-88.9142,0.2565,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,16,25,598.7285,-89.2779,0.3179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,17,0,403.8316,-87.3899,-0.0220,13,0.3250,0.9219,64,8,5,12,12,20,17,0.1500
1,148.0000,17,3,389.0647,-87.8801,0.2768,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,148.0000,17,20,236.3269,-85.3852,0.7229,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,17,23,353.3683,-86.5903,0.0812,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,148.0000,17,29,539.1836,-87.8189,0.5826,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
1,148.0000,17,34,358.0258,-87.7145,0.3735,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
1,148.0000,17,36,395.2392,-86.6161,-0.4956,20,0.5000,0.7451,51,7,6,6,6,13,12,0.0769
1,148.0000,17,39,402.6813,-87.4006,-0.4682,20,0.5000,0.5625,32,8,7,107,104,115,111,0.0348
1,148.0000,17,41,343.9481,-88.5031,0.0222,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
1,148.0000,18,6,247.6046,-82.8648,-0.9652,38,0.9500,0.0000,5,4,2,0,0,4,2,0.5000
1,148.0000,18,7,278.0998,-85.3965,-0.3746,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,18,8,391.8125,-86.8628,-0.9583,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
1,148.0000,18,25,290.8816,-85.7510,-0.5177,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,148.0000,18,27,363.3557,-86.6086,-0.4354,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
1,148.0000,18,30,447.9109,-87.9870,0.0855,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,18,35,484.4455,-88.2067,-0.0706,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,148.0000,18,37,557.2828,-88.8770,-1.2523,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,19,1,451.2992,-87.8405,-0.3384,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,19,4,353.3610,-87.4618,0.1148,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
1,148.0000,19,11,441.1619,-88.6845,-0.2129,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,19,12,399.4458,-88.0653,-0.1002,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
1,148.0000,19,15,326.0184,-86.6039,0.1960,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,148.0000,19,38,217.2856,-83.7419,0.0558,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,19,42,500.8046,-88.2334,-0.3602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,20,17,236.3269,-85.2491,0.5447,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
1,148.0000,20,24,558.2389,-88.0195,-0.0456,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,20,26,410.0816,-88.0270,0.2345,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
1,148.0000,20,29,310.6169,-84.9718,-0.3885,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
1,148.0000,20,34,225.9487,-82.7514,-0.6464,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,20,39,479.7846,-88.8624,-0.0157,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,20,41,302.1855,-86.0290,0.3821,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,148.0000,21,0,379.1003,-86.0434,-1.2605,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,148.0000,21,10,323.8621,-85.1255,-0.9431,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
1,148.0000,21,13,358.7626,-86.8596,0.0005,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
1,148.0000,21,23,418.7838,-86.7997,-0.7031,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,148.0000,21,28,519.2133,-88.4798,-0.7840,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,148.0000,21,36,466.2338,-88.1232,-0.1966,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,21,39,546.9130,-87.9320,-0.1465,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,148.0000,22,14,529.5464,-88.6240,0.1212,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,23,0,132.5308,-79.2458,-0.3225,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,23,3,320.5448,-86.9249,-0.2312,22,0.5500,0.0000,4,8,6,0,0,8,6,0.2500
1,148.0000,23,10,484.8582,-88.2720,0.1589,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,23,13,462.7452,-88.4464,0.1152,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,148.0000,23,17,353.3683,-86.7148,-0.6199,18,0.4500,0.8349,109,8,7,12,11,20,18,0.1000
1,148.0000,23,21,418.7838,-87.1878,0.0383,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,148.0000,23,28,515.1425,-87.6385,-0.3815,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
1,148.0000,23,36,179.0684,-77.9870,-1.1123,35,0.8750,0.0000,11,4,0,0,0,4,0,1.0000
1,148.0000,23,37,562.0458,-88.4748,0.0359,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,23,39,296.3412,-86.7830,1.2163,20,0.5000,0.2000,5,4,0,85,43,89,43,0.5169
1,148.0000,24,2,554.6266,-88.3727,-0.0722,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,24,20,558.2389,-88.5100,-0.2968,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,24,26,166.6116,-77.1330,-2.0638,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,24,29,309.9364,-85.3680,-0.4071,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
1,148.0000,25,6,371.5664,-87.5528,-0.8011,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,148.0000,25,7,400.3100,-87.7752,0.5510,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,148.0000,25,8,389.5440,-86.8888,0.0144,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,148.0000,25,16,598.7285,-88.6659,-0.4552,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,148.0000,25,18,290.8816,-85.2509,-0.2158,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,148.0000,25,27,427.7155,-87.9086,0.5558,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,25,35,322.8859,-86.2248,0.7465,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
1,148.0000,26,20,410.0816,-88.0966,-0.2220,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,26,24,166.6116,-76.8182,-2.3433,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,26,29,220.1035,-84.5987,0.9136,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,26,34,541.3707,-88.3847,-1.5813,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,27,3,388.3612,-87.0552,-0.3111,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,148.0000,27,6,156.1691,-80.7084,-0.0751,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,148.0000,27,7,214.0624,-84.3256,0.3059,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,148.0000,27,8,165.8625,-80.6815,-0.1286,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,27,18,363.3557,-86.4097,-0.5097,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,148.0000,27,25,427.7155,-88.3347,-0.1086,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,148.0000,27,30,425.3009,-87.2128,-0.5261,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,27,35,408.1119,-87.6862,-0.0658,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,148.0000,27,37,447.5846,-88.4721,-0.3099,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,27,41,529.0490,-88.2822,-0.0637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,28,0,580.5468,-88.7041,-0.5300,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,148.0000,28,10,242.1250,-84.7470,-0.0588,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,28,21,519.2133,-87.8952,-0.4005,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,28,23,515.1425,-88.7585,-0.2132,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
