seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,12,41,339.7596,-85.7535,-0.2135,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,164.0000,12,66,433.8452,-88.2574,0.0967,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,12,71,359.1133,-87.9159,0.5120,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,12,76,462.7760,-87.9918,0.6282,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,13,2,357.0811,-86.9380,-0.1328,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,13,7,98.3431,-77.3810,1.0102,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,13,19,233.8880,-83.9260,0.2416,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,13,23,493.2225,-88.9837,-0.0632,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,13,27,496.6014,-86.8769,-0.3353,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,13,47,479.8687,-88.2946,1.0876,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,164.0000,13,49,330.1306,-83.8502,-1.2495,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,164.0000,13,52,329.0361,-84.1086,-0.8481,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
4,164.0000,13,54,428.4245,-87.7318,0.0579,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,13,56,341.5623,-85.4481,0.3806,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
4,164.0000,13,58,149.5115,-81.0912,1.1812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,13,61,127.2699,-78.5416,0.7774,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,13,65,490.9678,-88.3634,-0.1408,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,13,68,319.3541,-86.3904,-0.0218,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,164.0000,13,69,517.0149,-87.4288,-0.4307,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,14,1,372.4854,-86.9812,0.5734,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,14,4,499.9054,-86.9951,-0.4809,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,14,6,415.5159,-86.5656,0.1947,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,14,17,601.6065,-88.8947,-0.6004,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,14,18,516.1853,-88.1513,0.0253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,14,21,458.9152,-88.1973,-0.2620,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
4,164.0000,14,34,515.6335,-88.2003,-0.7516,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,14,43,251.5875,-84.2683,0.0742,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,164.0000,14,46,411.4083,-86.2535,0.0658,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,14,63,435.1564,-87.2876,-0.5693,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,14,64,292.3235,-85.3649,0.1559,21,0.5250,0.2000,5,7,3,0,0,7,3,0.5714
4,164.0000,14,67,649.2518,-88.1684,-1.0826,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,14,70,535.4661,-89.2131,-0.4494,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,164.0000,14,72,323.2241,-84.9059,-0.0968,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,14,73,363.0384,-86.7036,0.2251,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,14,74,411.3805,-87.4692,-0.1332,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
4,164.0000,14,77,392.8641,-87.4967,0.3282,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,15,16,461.2386,-88.5787,0.8424,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,15,17,500.5515,-87.6558,-0.0348,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,15,28,463.3549,-87.3786,-0.8707,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,15,40,438.1249,-87.1743,0.0123,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,15,42,496.1281,-87.5333,0.5491,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,164.0000,15,51,376.0279,-86.8136,0.6834,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,15,53,422.4845,-87.1946,-0.0342,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,15,73,641.5645,-89.1336,-0.0038,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
4,164.0000,16,15,461.2386,-88.3994,0.1037,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,16,28,514.8241,-88.0498,-2.3637,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,16,40,270.9001,-84.8968,0.0956,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,164.0000,16,51,283.6499,-85.8527,0.8642,18,0.4500,0.7143,7,5,0,0,0,5,0,1.0000
4,164.0000,16,57,548.3477,-88.7431,-0.3359,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,16,59,501.7920,-88.1049,-0.5303,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,16,75,427.0228,-87.8962,-1.3773,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,17,11,551.9602,-87.8538,0.5477,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,17,14,601.6065,-88.0680,-0.0739,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,17,15,500.5515,-87.6417,0.8825,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,17,18,411.2861,-87.0238,0.4150,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,17,28,478.4446,-88.2410,0.0574,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,17,34,455.2174,-87.0643,-0.3853,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,17,40,453.9055,-88.4321,0.6041,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,17,42,236.3777,-84.8011,1.1373,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
4,164.0000,17,43,505.1368,-87.4789,0.1807,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,17,48,577.0391,-87.4001,-0.4621,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,17,51,414.0570,-87.9362,0.0880,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,17,53,99.3715,-74.8192,0.3289,39,0.9750,0.1667,6,4,1,0,0,4,1,0.7500
4,164.0000,17,70,249.0569,-83.1035,-0.0088,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,164.0000,17,72,594.7231,-88.7671,0.3712,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,17,73,263.1323,-84.4920,0.2124,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,164.0000,17,74,591.2122,-89.1260,0.1086,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,17,77,440.3390,-88.6278,0.3357,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,17,78,448.8327,-87.8265,0.2414,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
4,164.0000,18,4,387.9130,-85.6720,-1.0987,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
4,164.0000,18,14,516.1853,-87.8195,-0.4477,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,18,17,411.2861,-85.6680,-0.1482,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,18,31,597.7866,-88.3123,-0.2215,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,18,34,113.2832,-76.7114,0.1258,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,18,36,544.9715,-88.3146,0.5575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,18,39,590.7086,-88.0991,-0.8146,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,18,42,405.2203,-88.1910,0.4374,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,18,43,282.4512,-82.9035,-1.0218,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,164.0000,18,45,241.9279,-83.6099,0.4416,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,164.0000,18,46,286.7496,-81.8325,-1.3254,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,164.0000,18,48,328.4704,-85.9705,-0.2653,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,164.0000,18,62,347.4163,-86.4916,-0.2327,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,18,64,466.9379,-87.7749,0.4193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,18,70,206.7176,-84.6074,1.1195,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
4,164.0000,18,72,304.7185,-83.9680,-0.4113,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,164.0000,18,73,413.7417,-87.2516,0.7418,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,164.0000,18,78,540.3843,-88.4401,1.2072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,19,2,292.9050,-85.8057,0.2528,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
4,164.0000,19,7,284.1568,-85.3524,0.4005,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
4,164.0000,19,13,233.8880,-83.5609,0.6460,34,0.8500,0.4000,5,6,1,0,0,6,1,0.8333
4,164.0000,19,27,586.3559,-87.8768,-0.6406,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,19,47,359.3725,-86.9676,0.7839,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
4,164.0000,19,49,422.4241,-85.5188,-0.6055,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,19,52,523.8950,-87.8076,-0.7111,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,19,54,400.6482,-86.5585,-0.6820,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,19,58,310.3937,-85.1911,0.0694,25,0.6250,0.5000,8,5,2,0,0,5,2,0.6000
4,164.0000,19,60,634.5311,-89.2909,0.8571,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,19,61,126.3084,-77.7339,0.3575,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,19,65,475.6761,-88.6690,-0.8350,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,19,68,438.8426,-87.4521,-0.1993,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,20,12,207.6845,-82.6670,0.3479,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,20,25,473.9658,-87.8419,0.2282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,20,33,362.8189,-87.2929,1.2508,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,164.0000,20,41,267.1984,-83.4208,-0.1557,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,20,55,629.2225,-89.1828,-0.0943,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,20,71,449.4879,-87.3148,0.2272,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,20,76,493.4270,-88.6519,1.0427,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,21,4,476.3339,-87.7859,-0.8318,8,0.2000,,0,7,6,0,0,7,6,0.1429
4,164.0000,21,5,372.1096,-86.0162,0.7488,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,21,6,191.4337,-81.9089,-0.2885,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,21,10,305.2503,-86.1611,0.1557,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,164.0000,21,14,458.9152,-88.0007,-0.1008,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,21,46,494.0991,-89.0951,-1.0382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,21,56,633.7771,-88.7537,-1.0017,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,21,64,290.5797,-85.1089,-0.3173,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,21,67,297.7922,-84.8648,-0.0905,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
4,164.0000,22,0,245.5432,-84.0086,0.2491,32,0.8000,0.3333,6,5,4,0,0,5,4,0.2000
4,164.0000,22,4,440.9318,-87.4778,0.6170,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,22,24,347.8696,-86.7444,-0.2319,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,22,25,285.1043,-85.2408,0.4206,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,22,31,490.0686,-87.7527,0.4010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,22,33,502.6980,-88.0676,0.1813,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,22,35,555.4284,-89.3293,0.0286,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,22,36,252.1478,-83.0217,0.0396,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,164.0000,22,45,587.2939,-89.4950,-0.5349,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,22,46,547.1091,-89.1750,-0.0694,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,164.0000,22,62,353.3875,-85.0409,-0.6438,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
4,164.0000,22,66,326.1226,-85.3655,0.5865,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,164.0000,22,71,323.3965,-85.2238,-0.3962,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,23,2,297.9924,-86.1724,1.2248,22,0.5641,0.7143,7,6,2,0,0,6,2,0.6667
4,164.0000,23,7,408.4694,-87.4626,-0.5053,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,23,32,542.9315,-85.9200,0.0881,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,23,44,401.8143,-86.6724,0.9039,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,23,47,404.6566,-88.1250,0.1205,10,0.2564,0.8571,7,5,2,0,0,5,2,0.6000
4,164.0000,23,58,572.0436,-87.7455,-0.6644,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,23,60,416.2881,-87.6943,0.1611,11,0.2821,1.0000,8,7,3,0,0,7,3,0.5714
4,164.0000,23,61,457.8098,-87.8182,0.3792,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,23,68,501.6931,-88.4354,-0.3737,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,23,69,325.8542,-84.4889,-0.7880,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
4,164.0000,24,0,593.1148,-87.2268,-0.1835,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,24,22,347.8696,-86.2523,0.8012,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
4,164.0000,24,25,578.6880,-88.5879,-0.5373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,24,35,565.0917,-88.4646,0.8723,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,24,62,644.0039,-88.7692,-0.1737,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,24,66,530.6610,-88.1217,-0.1457,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,24,71,590.8302,-87.9741,-0.2663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,25,0,204.4708,-78.5964,-1.5872,39,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
4,164.0000,25,4,591.1121,-89.3819,1.1474,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,25,12,420.1362,-88.2161,-0.0805,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,25,20,473.9658,-88.1999,0.4270,7,0.1795,1.0000,6,6,4,0,0,6,4,0.3333
4,164.0000,25,22,285.1043,-84.8062,-0.0265,30,0.7692,0.7143,7,8,6,0,0,8,6,0.2500
4,164.0000,25,24,578.6880,-87.9584,0.3639,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,25,31,337.6115,-87.4696,0.0437,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,25,33,296.8129,-85.6047,-0.1932,29,0.7436,0.8750,8,5,1,0,0,5,1,0.8000
4,164.0000,25,35,493.9405,-88.6933,0.1103,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
4,164.0000,25,36,199.9556,-82.1728,0.3616,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,25,41,429.5971,-87.9261,-0.2028,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,25,45,499.6839,-87.4908,0.6968,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,25,62,433.7550,-86.9310,-0.2404,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,25,66,253.6970,-84.6422,0.0717,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
4,164.0000,25,71,90.9098,-76.1053,0.9018,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,26,2,521.0073,-87.7462,-0.1880,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,26,9,455.4078,-87.9254,-0.0515,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,26,37,499.9975,-88.3880,-0.0255,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,26,44,501.3113,-87.8421,-0.2181,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,26,47,521.7352,-87.1992,0.1211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,26,60,333.6794,-85.8651,-0.3166,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,27,7,523.9042,-89.0023,0.1072,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,27,13,496.6014,-87.4958,-0.2889,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,19,586.3559,-88.8957,0.1867,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,27,49,344.9425,-86.6344,0.3249,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
4,164.0000,27,52,302.5000,-85.6242,0.3413,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,27,54,283.1783,-85.6010,0.1351,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,27,56,481.9290,-87.9098,0.2921,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,61,555.7794,-87.1535,-0.5824,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
4,164.0000,27,65,260.4676,-83.1610,-1.2757,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,27,68,380.5847,-86.0959,-0.5059,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,28,15,463.3549,-87.6813,0.4149,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,28,16,514.8241,-88.3946,-0.2134,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,28,17,478.4446,-87.2768,-0.2381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,40,474.8084,-87.6497,1.1152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,42,265.9468,-83.9746,-0.4051,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,164.0000,28,51,440.5077,-88.3398,0.3806,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,53,448.0489,-88.4332,0.8567,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,28,59,370.0983,-87.6654,0.3970,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,28,73,536.8253,-88.8091,0.4497,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,28,75,432.2081,-87.4435,0.2749,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,28,77,526.5402,-88.3999,1.0254,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,29,9,316.4497,-86.1559,0.0113,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,164.0000,29,37,567.9605,-87.7318,-0.0038,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,29,44,662.9169,-89.2516,-0.9782,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,30,3,315.2144,-85.9823,0.3676,20,0.5128,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,30,8,247.9971,-82.8687,-0.3526,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,30,11,420.9769,-86.4868,-0.7318,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,30,38,529.2224,-88.7447,0.6817,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,30,50,456.7457,-88.0384,-0.4485,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,0,428.6912,-87.3380,-0.4937,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,31,12,375.7562,-87.5518,0.2284,9,0.2250,0.8000,5,7,4,0,0,7,4,0.4286
4,164.0000,31,22,490.0686,-87.3582,-0.0732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,25,337.6115,-86.4033,-0.4980,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
4,164.0000,31,33,238.8848,-85.0249,-0.0412,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,164.0000,31,35,448.4529,-88.6187,0.1512,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
4,164.0000,31,36,426.2413,-88.0467,0.4375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,41,603.4733,-89.0080,0.4288,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,31,45,372.7652,-87.6858,-0.5425,14,0.3500,0.8889,9,7,5,0,0,7,5,0.2857
4,164.0000,31,48,391.3450,-85.5879,-0.1574,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,31,62,481.8310,-88.2582,-0.0276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,66,190.9722,-83.4242,1.0406,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,31,71,257.1445,-85.2925,-0.0375,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,31,76,568.7495,-88.5963,-1.8279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,1,222.8911,-84.1788,1.2674,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
4,164.0000,32,23,542.9315,-87.4698,0.5935,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,32,37,557.6153,-87.7222,-0.4639,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,32,38,335.7521,-85.7026,0.8350,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,32,44,517.1840,-86.7231,-0.3966,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
4,164.0000,32,50,473.0399,-88.0781,0.4250,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,32,63,209.8341,-83.6757,1.5279,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,164.0000,32,69,409.0441,-88.1959,0.3562,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,33,0,479.2590,-87.3941,-0.9788,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,33,12,195.1401,-83.3853,1.0144,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,33,20,362.8189,-87.5028,0.5342,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,164.0000,33,22,502.6980,-87.0361,0.3507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,33,24,689.3456,-89.3079,-0.0824,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,164.0000,33,25,296.8129,-84.9114,-0.5190,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,33,31,238.8848,-84.8593,0.4594,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,164.0000,33,35,309.6019,-86.0036,0.1342,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,164.0000,33,36,475.2888,-87.9400,-0.5966,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,33,41,382.1441,-87.1731,0.1837,18,0.4500,0.6667,6,5,4,0,0,5,4,0.2000
4,164.0000,33,66,243.9459,-83.8141,-0.2014,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,33,71,215.1192,-82.6545,-0.1406,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,34,0,535.7960,-88.6687,-0.2727,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,34,4,398.8745,-86.3695,-0.8274,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
4,164.0000,34,6,669.6480,-88.9389,-0.5523,3,0.0769,,0,2,2,0,0,2,2,0.0000
4,164.0000,34,14,515.6335,-87.9973,1.1204,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,34,17,455.2174,-87.5218,-0.8857,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,34,18,113.2832,-76.4531,0.2062,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,34,31,663.1019,-88.4359,-0.5980,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
