t_s,node,x,y,z
90.000,30,548.796,330.147,443.921
90.000,31,1619.065,58.958,160.615
90.000,32,1634.071,394.610,188.879
90.000,33,1346.851,1392.023,278.450
90.000,34,1915.810,1618.742,520.123
90.000,35,1356.611,977.060,194.717
90.000,36,2007.049,620.220,532.545
90.000,37,809.207,240.333,385.389
90.000,38,1715.537,1777.900,124.759
90.000,39,2129.582,1047.100,503.367
90.000,40,707.395,656.656,194.701
90.000,41,819.595,54.591,536.858
90.000,42,1777.349,1425.478,466.759
90.000,43,1068.350,1717.172,499.002
90.000,44,1473.582,891.410,102.963
90.000,45,1058.053,948.617,299.695
90.000,46,787.806,82.868,483.354
90.000,47,947.857,1102.949,329.172
90.000,48,138.629,315.930,185.103
90.000,49,1627.675,325.697,593.784
90.000,50,2153.576,603.651,368.747
90.000,51,901.302,1421.261,100.623
90.000,52,2150.808,327.990,238.406
90.000,53,1099.500,1489.697,107.308
90.000,54,993.003,1664.860,445.804
90.000,55,1582.426,1678.366,160.224
90.000,56,1670.292,235.290,271.999
90.000,57,271.818,1625.227,452.636
90.000,58,2345.779,193.249,551.615
90.000,59,1135.807,1208.920,524.436
90.000,60,1241.971,239.179,254.419
90.000,61,2801.354,431.117,348.389
90.000,62,1948.619,1790.479,557.997
90.000,63,1668.267,1695.069,242.243
90.000,64,1386.099,488.918,403.575
90.000,65,2278.020,386.371,313.374
90.000,66,2043.280,1727.039,291.472
90.000,67,1122.568,950.983,105.283
90.000,68,1300.850,1858.551,136.700
90.000,69,2523.342,1240.184,339.664
90.000,70,578.838,1162.810,355.334
90.000,71,1511.646,1631.798,435.171
90.000,72,887.813,243.376,596.395
90.000,73,2491.864,294.305,352.394
90.000,74,2241.756,1313.178,544.790
90.000,75,903.109,1431.818,552.371
90.000,76,1140.701,1550.521,164.633
90.000,77,2311.542,240.510,446.108
90.000,78,2701.367,1015.573,149.771
95.000,0,1109.142,1885.519,529.792
95.000,1,2364.743,1704.494,163.866
95.000,2,1643.330,1888.547,335.275
95.000,3,1119.269,1040.508,392.185
95.000,4,1721.769,72.928,521.635
95.000,5,2347.682,986.748,181.279
95.000,6,2046.411,848.867,515.545
95.000,7,1304.042,1830.237,323.167
95.000,8,1983.154,1322.189,369.164
95.000,9,1301.064,1229.790,266.588
95.000,10,19.218,1518.424,361.205
95.000,11,917.335,1376.420,497.490
95.000,12,810.060,1314.565,278.653
95.000,13,2330.384,466.992,396.179
95.000,14,1644.807,1580.039,414.660
95.000,15,2048.796,1279.720,184.201
95.000,16,1076.413,1074.297,298.814
95.000,17,1836.715,1462.298,243.026
95.000,18,2421.693,1671.292,420.475
95.000,19,2453.411,594.921,548.957
95.000,20,1319.064,1799.664,380.459
95.000,21,2561.169,729.629,483.891
95.000,22,1358.234,1.514,483.361
95.000,23,702.396,830.956,159.050
95.000,24,479.154,763.782,582.783
95.000,25,774.366,507.403,517.748
95.000,26,1744.841,1748.226,453.493
95.000,27,2207.997,1247.656,228.067
95.000,28,402.869,912.476,473.462
95.000,29,1769.597,935.768,206.891
95.000,30,629.263,307.185,442.668
95.000,31,1537.997,135.692,163.064
95.000,32,1774.253,401.434,186.608
95.000,33,1293.070,1459.511,274.842
95.000,34,1847.696,1584.123,519.275
95.000,35,1287.140,1029.110,190.944
95.000,36,1907.776,660.311,537.247
95.000,37,905.432,173.493,384.432
95.000,38,1715.289,1691.478,126.122
95.000,39,2011.624,1024.895,506.329
95.000,40,623.044,577.497,191.967
95.000,41,778.853,182.238,531.588
95.000,42,1717.849,1294.192,460.812
95.000,43,1073.611,1793.847,497.813
95.000,44,1544.741,786.943,110.577
95.000,45,1031.883,807.408,298.551
95.000,46,826.335,6.760,479.983
95.000,47,1078.869,1123.638,324.728
95.000,48,190.834,221.471,182.308
95.000,49,1702.109,415.122,596.130
95.000,50,2258.938,560.184,369.491
95.000,51,885.259,1348.651,103.701
95.000,52,2172.455,414.487,240.115
95.000,53,1100.402,1614.470,101.859
95.000,54,1123.717,1684.665,442.914
95.000,55,1494.584,1615.783,165.786
95.000,56,1696.657,330.881,274.215
95.000,57,236.451,1483.995,451.140
95.000,58,2346.779,277.733,549.926
95.000,59,1034.164,1138.979,530.006
95.000,60,1361.823,264.805,251.974
95.000,61,2776.885,569.229,357.032
95.000,62,1879.045,1747.027,554.336
95.000,63,1681.138,1788.252,239.132
95.000,64,1390.204,637.172,399.846
95.000,65,2340.632,498.204,309.462
95.000,66,1942.760,1754.159,288.787
95.000,67,1169.109,1047.903,110.304
95.000,68,1425.602,1839.590,134.569
95.000,69,2576.002,1355.911,334.912
95.000,70,601.061,1032.834,357.542
95.000,71,1452.201,1683.988,433.077
95.000,72,904.663,160.008,598.220
95.000,73,2407.846,231.121,349.623
95.000,74,2183.719,1445.451,552.889
95.000,75,855.810,1564.463,560.235
95.000,76,1079.970,1507.139,160.916
95.000,77,2454.364,214.367,449.368
95.000,78,2558.878,991.876,147.714
100.000,0,981.634,1839.335,535.767
100.000,1,2320.297,1636.660,162.742
100.000,2,1759.044,1843.392,341.870
100.000,3,1184.998,976.189,393.288
100.000,4,1672.493,35.429,518.524
100.000,5,2326.244,1113.880,176.773
100.000,6,2017.571,973.224,520.775
100.000,7,1380.762,1808.566,324.034
100.000,8,1954.965,1212.071,367.379
100.000,9,1418.995,1159.077,273.214
100.000,10,121.361,1571.744,357.282
100.000,11,943.621,1248.732,493.715
100.000,12,746.832,1404.486,274.490
100.000,13,2324.205,610.183,398.176
100.000,14,1655.448,1676.684,416.181
100.000,15,1974.813,1189.447,181.062
100.000,16,957.929,977.002,289.148
100.000,17,1778.372,1592.700,239.123
100.000,18,2313.210,1620.925,416.131
100.000,19,2489.604,734.058,545.802
100.000,20,1217.344,1761.774,381.127
100.000,21,2468.827,844.453,481.216
100.000,22,1313.043,117.473,490.659
100.000,23,822.682,848.362,158.174
100.000,24,372.315,840.732,580.537
100.000,25,769.023,578.562,516.473
100.000,26,1811.637,1858.719,458.697
100.000,27,2277.515,1293.882,229.505
100.000,28,433.677,824.220,478.958
100.000,29,1825.463,874.019,206.571
100.000,30,702.018,287.662,440.672
100.000,31,1470.214,222.732,163.713
100.000,32,1910.504,442.163,180.651
100.000,33,1237.596,1525.582,272.185
100.000,34,1769.425,1541.530,516.148
100.000,35,1229.347,1098.301,187.072
100.000,36,1808.953,694.338,542.671
100.000,37,1011.639,122.331,383.893
100.000,38,1718.314,1605.134,128.485
100.000,39,1896.659,1029.400,508.317
100.000,40,551.947,486.825,187.688
100.000,41,702.736,287.392,528.088
100.000,42,1650.859,1169.796,455.923
100.000,43,1087.942,1868.183,495.762
100.000,44,1621.595,690.284,118.195
100.000,45,993.102,676.166,297.183
100.000,46,839.937,92.453,477.859
100.000,47,1208.285,1102.921,319.867
100.000,48,225.346,119.257,178.706
100.000,49,1750.952,523.280,598.584
100.000,50,2343.023,475.299,367.867
100.000,51,878.694,1279.392,105.927
100.000,52,2189.786,506.410,241.495
100.000,53,1099.621,1738.329,103.200
100.000,54,1255.459,1693.288,440.375
100.000,55,1386.239,1574.081,171.699
100.000,56,1717.415,430.427,276.720
100.000,57,245.672,1348.435,452.000
100.000,58,2333.165,363.455,549.982
100.000,59,917.273,1096.892,536.304
100.000,60,1465.229,324.246,249.777
100.000,61,2775.286,706.724,362.175
100.000,62,1803.354,1729.688,551.651
100.000,63,1689.801,1885.524,236.271
100.000,64,1372.579,780.514,396.652
100.000,65,2381.562,620.330,303.613
100.000,66,1846.681,1792.622,286.859
100.000,67,1207.969,1135.873,115.553
100.000,68,1548.182,1806.823,131.719
100.000,69,2645.451,1460.991,327.264
100.000,70,630.035,905.549,358.075
100.000,71,1381.106,1733.073,432.293
100.000,72,926.338,74.831,598.675
100.000,73,2322.786,161.963,345.471
100.000,74,2142.120,1585.015,562.196
100.000,75,829.273,1701.047,563.219
100.000,76,1010.948,1479.091,157.978
100.000,77,2592.682,157.587,450.303
100.000,78,2414.640,972.476,147.195
105.000,0,850.299,1810.828,540.194
105.000,1,2270.688,1571.802,163.174
105.000,2,1871.223,1805.158,345.379
105.000,3,1246.043,920.449,395.632
105.000,4,1631.914,128.793,513.730
105.000,5,2273.947,1227.451,172.445
105.000,6,1971.319,1089.765,522.931
105.000,7,1456.695,1779.706,325.908
105.000,8,1947.627,1093.718,365.733
105.000,9,1531.808,1096.240,278.541
105.000,10,221.545,1617.560,351.644
105.000,11,974.795,1117.574,488.832
105.000,12,666.278,1472.753,268.818
105.000,13,2321.853,751.032,402.041
105.000,14,1643.329,1770.279,418.661
105.000,15,1894.318,1100.827,180.291
105.000,16,845.502,887.684,281.704
105.000,17,1756.898,1741.692,233.250
105.000,18,2203.036,1572.946,413.066
105.000,19,2511.814,879.720,543.744
105.000,20,1110.496,1734.794,381.887
105.000,21,2393.628,970.285,475.593
105.000,22,1272.286,242.197,494.378
105.000,23,942.199,866.217,159.373
105.000,24,280.031,932.950,578.571
105.000,25,758.177,651.044,514.958
105.000,26,1890.059,1899.781,461.010
105.000,27,2339.204,1346.851,231.875
105.000,28,478.273,740.926,483.022
105.000,29,1887.703,814.577,207.641
105.000,30,777.822,259.857,438.927
105.000,31,1405.688,319.558,165.117
105.000,32,2051.994,458.567,177.857
105.000,33,1159.976,1567.131,270.452
105.000,34,1707.553,1477.609,514.053
105.000,35,1175.031,1173.689,182.731
105.000,36,1729.963,756.995,547.160
105.000,37,1114.959,59.410,381.527
105.000,38,1719.222,1513.864,132.702
105.000,39,1784.408,1001.484,511.735
105.000,40,468.251,401.735,186.341
105.000,41,623.597,388.078,522.413
105.000,42,1610.569,1029.554,449.532
105.000,43,1091.465,1913.838,495.447
105.000,44,1688.035,583.008,121.546
105.000,45,966.081,541.473,299.017
105.000,46,865.504,181.107,474.844
105.000,47,1343.242,1104.421,316.498
105.000,48,273.939,22.214,175.070
105.000,49,1797.147,627.136,597.061
105.000,50,2429.976,391.152,366.059
105.000,51,871.618,1202.930,108.475
105.000,52,2193.878,608.216,244.331
105.000,53,1085.456,1860.633,111.771
105.000,54,1392.762,1724.110,438.861
105.000,55,1291.038,1518.289,174.287
105.000,56,1760.906,523.679,281.549
105.000,57,248.880,1210.185,454.521
105.000,58,2309.551,450.803,551.276
105.000,59,800.484,1053.815,541.060
105.000,60,1567.031,387.108,245.097
105.000,61,2779.621,840.903,372.290
105.000,62,1731.475,1704.527,548.282
105.000,63,1694.606,1869.980,233.024
105.000,64,1371.248,928.179,396.054
105.000,65,2420.793,736.153,301.261
105.000,66,1753.687,1829.367,284.622
105.000,67,1245.665,1231.161,117.328
105.000,68,1671.329,1767.451,126.891
105.000,69,2739.496,1537.757,322.265
105.000,70,665.071,781.173,357.973
105.000,71,1309.578,1775.297,429.620
105.000,72,954.267,9.199,596.276
105.000,73,2242.031,89.954,344.315
105.000,74,2091.237,1724.913,567.763
105.000,75,791.255,1842.943,567.311
105.000,76,940.941,1453.449,154.605
105.000,77,2718.093,96.557,450.983
105.000,78,2274.685,935.438,146.268
110.000,0,723.394,1777.424,542.841
110.000,1,2217.668,1509.247,163.825
110.000,2,1979.969,1740.499,349.740
110.000,3,1279.532,848.943,398.090
110.000,4,1594.811,228.258,513.378
110.000,5,2241.850,1348.292,168.828
110.000,6,1920.157,1206.992,527.679
110.000,7,1534.266,1750.440,327.900
110.000,8,1914.538,982.688,364.174
110.000,9,1657.855,1041.283,282.017
110.000,10,325.996,1660.487,346.745
110.000,11,1010.942,980.040,484.309
110.000,12,595.120,1549.211,263.866
110.000,13,2334.059,885.241,406.304
110.000,14,1624.655,1871.749,422.407
110.000,15,1829.424,1006.304,177.905
110.000,16,726.536,796.280,275.796
110.000,17,1692.766,1865.831,229.773
110.000,18,2098.008,1513.767,411.467
110.000,19,2554.939,1010.681,540.562
110.000,20,1007.442,1711.862,381.755
110.000,21,2336.764,1098.442,468.632
110.000,22,1233.689,360.238,498.836
110.000,23,1062.659,878.400,160.520
110.000,24,168.690,1012.325,573.023
110.000,25,756.162,730.311,512.700
110.000,26,1963.099,1786.275,465.164
110.000,27,2404.245,1394.794,234.489
110.000,28,533.094,657.560,486.350
110.000,29,1950.901,743.613,207.952
110.000,30,857.147,253.495,438.957
110.000,31,1335.928,412.554,166.326
110.000,32,2193.336,481.243,175.435
110.000,33,1093.915,1631.441,267.726
110.000,34,1637.095,1424.309,510.955
110.000,35,1108.937,1237.230,178.602
110.000,36,1642.463,808.640,551.118
110.000,37,1213.550,5.809,378.668
110.000,38,1718.991,1425.310,134.936
110.000,39,1666.736,985.946,515.231
110.000,40,385.298,332.576,184.515
110.000,41,554.011,501.815,518.517
110.000,42,1563.592,890.219,444.343
110.000,43,1090.583,1831.998,495.252
110.000,44,1763.176,492.989,126.965
110.000,45,949.449,407.409,298.420
110.000,46,893.983,257.442,471.931
110.000,47,1468.831,1103.225,314.627
110.000,48,319.235,104.608,170.429
110.000,49,1841.975,734.474,591.398
110.000,50,2523.117,317.055,364.391
110.000,51,857.308,1130.155,111.381
110.000,52,2206.174,710.970,244.972
110.000,53,1091.722,1857.643,117.287
110.000,54,1523.998,1752.762,440.841
110.000,55,1196.553,1458.054,180.085
110.000,56,1782.239,623.646,285.330
110.000,57,222.234,1074.812,453.973
110.000,58,2302.652,539.462,552.509
110.000,59,681.809,1012.245,549.763
110.000,60,1682.011,439.469,242.396
110.000,61,2751.679,975.564,378.003
110.000,62,1667.085,1658.538,544.703
110.000,63,1688.444,1778.617,228.684
110.000,64,1354.036,1065.432,397.369
110.000,65,2466.748,846.010,297.914
110.000,66,1663.514,1878.855,284.128
110.000,67,1280.197,1328.443,120.417
110.000,68,1803.504,1751.765,119.329
110.000,69,2796.464,1647.009,317.501
110.000,70,675.025,640.800,357.818
110.000,71,1247.760,1813.582,428.332
110.000,72,967.610,88.161,594.271
110.000,73,2170.175,16.159,339.113
110.000,74,2030.019,1857.516,574.690
110.000,75,744.917,1868.873,569.743
110.000,76,870.432,1408.944,150.127
110.000,77,2770.036,73.960,451.048
110.000,78,2129.324,901.046,142.981
115.000,0,593.098,1741.900,549.285
115.000,1,2152.695,1458.198,164.659
115.000,2,2080.424,1666.366,352.801
115.000,3,1334.565,796.805,397.872
115.000,4,1525.875,321.351,512.903
115.000,5,2173.429,1453.341,165.866
115.000,6,1895.921,1334.571,531.190
115.000,7,1614.061,1722.473,331.539
115.000,8,1886.116,867.150,363.977
115.000,9,1781.026,973.811,285.213
115.000,10,434.641,1710.398,340.305
115.000,11,1041.613,853.980,478.782
115.000,12,513.272,1622.638,257.527
115.000,13,2355.405,1015.288,411.569
115.000,14,1617.883,1884.527,423.239
115.000,15,1734.488,941.800,175.754
115.000,16,600.571,725.503,273.802
115.000,17,1620.629,1859.282,225.043
115.000,18,1998.987,1453.350,408.957
115.000,19,2608.856,1137.235,538.838
115.000,20,898.120,1699.396,383.446
115.000,21,2276.557,1235.521,461.785
115.000,22,1200.825,479.976,502.662
115.000,23,1182.029,912.644,159.051
115.000,24,65.176,1098.058,564.895
115.000,25,733.012,804.847,512.310
115.000,26,2048.534,1693.197,468.252
115.000,27,2468.438,1448.272,238.301
115.000,28,563.681,563.572,491.686
115.000,29,2016.944,684.111,208.802
115.000,30,936.777,225.996,437.644
115.000,31,1273.554,516.380,170.541
115.000,32,2331.762,492.209,172.489
115.000,33,1028.410,1700.096,265.060
115.000,34,1576.846,1371.436,508.231
115.000,35,1049.788,1312.328,175.336
115.000,36,1551.636,846.714,554.902
115.000,37,1319.199,51.616,376.975
115.000,38,1720.522,1345.196,137.092
115.000,39,1549.575,965.214,517.125
115.000,40,291.950,262.104,179.851
115.000,41,490.428,624.153,512.361
115.000,42,1489.757,762.576,442.561
115.000,43,1095.635,1751.101,494.541
115.000,44,1815.187,376.884,135.381
115.000,45,919.544,279.698,299.596
115.000,46,920.044,337.371,468.941
115.000,47,1599.030,1109.307,309.499
115.000,48,375.603,206.105,167.634
115.000,49,1889.388,833.922,587.251
115.000,50,2611.756,239.090,363.704
115.000,51,835.411,1057.415,113.569
115.000,52,2216.997,809.695,245.152
115.000,53,1070.905,1732.795,125.438
115.000,54,1656.521,1783.966,440.767
115.000,55,1100.255,1395.894,185.996
115.000,56,1800.836,722.783,288.464
115.000,57,200.398,934.732,451.480
115.000,58,2296.734,625.284,551.663
115.000,59,569.580,954.324,557.452
115.000,60,1797.467,476.073,240.502
115.000,61,2738.321,1118.078,383.702
115.000,62,1593.431,1628.423,541.163
115.000,63,1701.946,1681.717,223.342
115.000,64,1364.602,1205.600,396.427
115.000,65,2501.358,969.027,298.863
115.000,66,1564.170,1915.488,284.469
115.000,67,1310.825,1422.985,123.760
115.000,68,1932.186,1744.419,111.894
115.000,69,2765.283,1751.606,312.574
115.000,70,689.009,512.219,357.884
115.000,71,1184.414,1866.166,426.930
115.000,72,970.315,173.663,592.397
115.000,73,2086.853,68.692,337.760
115.000,74,1982.900,1879.484,581.247
115.000,75,713.945,1733.685,574.866
115.000,76,796.316,1378.820,145.308
115.000,77,2637.193,14.930,454.169
115.000,78,1985.676,893.563,140.349
120.000,0,464.123,1709.490,551.144
120.000,1,2110.433,1391.968,165.558
120.000,2,2181.344,1607.946,357.002
120.000,3,1377.481,727.997,400.643
120.000,4,1490.960,429.162,510.505
120.000,5,2140.817,1568.481,162.305
120.000,6,1826.703,1444.864,535.023
120.000,7,1697.033,1700.345,332.811
120.000,8,1836.253,762.064,359.870
120.000,9,1889.270,894.365,286.386
120.000,10,526.602,1772.627,334.649
120.000,11,1082.224,721.767,472.236
120.000,12,435.500,1695.322,251.711
120.000,13,2360.121,1147.854,414.350
120.000,14,1611.379,1790.632,423.699
120.000,15,1670.830,855.811,175.241
120.000,16,476.609,648.070,271.416
120.000,17,1560.190,1728.814,218.331
120.000,18,1884.123,1416.005,406.798
120.000,19,2638.057,1275.937,537.989
120.000,20,799.363,1667.980,381.913
120.000,21,2176.311,1341.629,457.979
120.000,22,1175.266,603.139,512.202
120.000,23,1300.504,932.287,157.736
120.000,24,41.926,1192.604,557.329
120.000,25,728.979,879.524,509.557
120.000,26,2153.612,1618.555,471.825
120.000,27,2527.345,1499.853,240.332
120.000,28,602.621,467.495,499.242
120.000,29,2082.413,613.838,211.134
120.000,30,1017.108,202.033,434.790
120.000,31,1209.952,610.849,173.411
120.000,32,2471.812,513.110,167.881
120.000,33,955.683,1759.101,259.396
120.000,34,1510.851,1323.311,506.297
120.000,35,984.893,1375.642,173.325
120.000,36,1467.244,904.788,558.865
120.000,37,1417.513,120.648,376.063
120.000,38,1725.376,1260.325,141.240
120.000,39,1435.062,934.517,520.757
120.000,40,218.173,181.576,177.540
120.000,41,445.626,744.776,508.676
120.000,42,1411.708,633.651,439.156
120.000,43,1105.034,1679.613,491.753
120.000,44,1869.072,267.558,142.190
120.000,45,921.565,144.522,298.698
120.000,46,934.698,422.857,466.313
120.000,47,1730.196,1120.786,306.959
120.000,48,401.171,315.946,166.263
120.000,49,1944.819,930.275,580.923
120.000,50,2705.553,183.742,360.579
120.000,51,824.536,981.141,116.013
120.000,52,2239.975,900.305,245.797
120.000,53,1064.162,1609.097,129.302
120.000,54,1792.115,1799.405,439.494
120.000,55,996.570,1365.233,190.620
120.000,56,1838.120,815.936,290.467
120.000,57,177.783,800.060,448.395
120.000,58,2291.703,716.245,550.662
120.000,59,456.058,915.985,565.086
120.000,60,1913.495,518.140,238.530
120.000,61,2696.181,1256.749,390.753
120.000,62,1520.221,1597.781,537.826
120.000,63,1690.873,1582.168,220.929
120.000,64,1371.764,1353.290,394.712
120.000,65,2545.805,1082.195,296.627
120.000,66,1468.170,1906.768,284.855
120.000,67,1347.203,1518.804,127.111
120.000,68,2055.511,1737.981,107.869
120.000,69,2692.344,1858.921,307.354
120.000,70,719.756,392.484,359.949
120.000,71,1115.119,1912.559,425.744
120.000,72,1001.741,259.739,589.360
120.000,73,2009.228,128.586,334.508
120.000,74,1913.904,1748.371,585.275
120.000,75,673.150,1597.846,577.430
120.000,76,716.268,1359.039,143.690
120.000,77,2509.180,49.812,458.786
120.000,78,1847.385,857.294,140.336
125.000,0,329.043,1666.498,558.020
125.000,1,2061.916,1330.359,168.268
125.000,2,2286.332,1553.627,361.732
125.000,3,1442.287,674.758,402.986
125.000,4,1455.703,535.427,507.936
125.000,5,2090.466,1685.874,162.047
125.000,6,1764.263,1553.416,537.154
125.000,7,1777.961,1664.839,334.372
125.000,8,1820.023,639.523,358.289
125.000,9,2003.908,815.044,288.474
125.000,10,613.926,1839.197,329.146
125.000,11,1126.679,600.650,465.185
125.000,12,356.166,1768.880,249.160
125.000,13,2367.821,1289.656,415.539
125.000,14,1587.821,1699.089,425.155
125.000,15,1592.769,769.696,172.950
125.000,16,351.740,581.471,268.439
125.000,17,1523.189,1592.370,211.740
125.000,18,1775.659,1377.769,403.594
125.000,19,2691.886,1404.804,536.907
125.000,20,698.506,1650.762,380.147
125.000,21,2082.922,1455.541,452.977
125.000,22,1147.359,723.962,516.037
125.000,23,1410.872,967.746,156.085
125.000,24,133.150,1290.537,551.688
125.000,25,710.843,948.579,509.824
125.000,26,2232.802,1521.481,476.574
125.000,27,2593.040,1535.988,244.140
125.000,28,634.159,375.845,505.048
125.000,29,2139.623,540.296,211.309
125.000,30,1091.522,191.915,433.222
125.000,31,1152.354,713.929,171.926
125.000,32,2610.858,561.247,164.718
125.000,33,899.015,1833.693,255.779
125.000,34,1453.273,1274.678,506.028
125.000,35,925.551,1450.667,169.295
125.000,36,1379.164,953.735,562.129
125.000,37,1521.165,178.262,376.544
125.000,38,1745.029,1173.623,145.392
125.000,39,1319.446,895.982,522.193
125.000,40,119.544,118.041,174.254
125.000,41,377.118,851.547,503.989
125.000,42,1336.191,510.430,430.763
125.000,43,1120.459,1597.971,488.888
125.000,44,1943.785,172.454,148.085
125.000,45,928.373,6.488,299.983
125.000,46,956.288,508.475,462.914
125.000,47,1861.153,1136.149,303.708
125.000,48,462.882,405.572,160.441
125.000,49,1992.790,1026.762,578.990
125.000,50,2812.176,129.504,358.431
125.000,51,816.830,911.885,118.462
125.000,52,2253.028,995.473,247.885
125.000,53,1059.857,1484.047,135.111
125.000,54,1911.897,1833.981,440.362
125.000,55,904.336,1296.852,193.852
125.000,56,1859.744,914.719,292.925
125.000,57,163.466,659.008,448.712
125.000,58,2301.038,803.299,548.327
125.000,59,342.615,881.209,569.019
125.000,60,2026.716,563.852,237.765
125.000,61,2676.355,1395.785,398.542
125.000,62,1455.825,1567.141,533.000
125.000,63,1698.500,1481.554,217.163
125.000,64,1350.906,1499.186,393.361
125.000,65,2591.480,1194.338,292.834
125.000,66,1391.015,1841.357,283.128
125.000,67,1381.142,1622.074,130.215
125.000,68,2178.345,1739.126,100.688
125.000,69,2609.918,1915.905,301.079
125.000,70,733.621,263.684,359.157
125.000,71,1047.261,1910.634,423.833
125.000,72,1026.888,346.899,585.264
125.000,73,1945.791,215.280,333.842
125.000,74,1855.275,1612.320,593.850
125.000,75,632.763,1461.175,581.301
125.000,76,645.925,1330.593,139.599
125.000,77,2382.477,108.019,457.391
125.000,78,1706.560,832.627,136.580
130.000,0,202.460,1616.842,567.860
130.000,1,2007.072,1270.872,171.023
130.000,2,2390.586,1492.614,365.988
130.000,3,1502.044,621.365,403.690
130.000,4,1403.464,630.651,506.452
130.000,5,2042.538,1800.952,160.920
130.000,6,1717.880,1681.483,543.958
130.000,7,1856.705,1641.750,337.533
130.000,8,1806.175,527.105,357.075
130.000,9,2117.923,727.297,296.361
130.000,10,709.945,1893.787,322.577
130.000,11,1163.523,465.265,459.671
130.000,12,288.975,1851.894,246.526
130.000,13,2357.586,1429.528,417.350
130.000,14,1575.098,1601.892,426.099
130.000,15,1522.032,680.478,170.198
130.000,16,243.523,478.402,263.260
130.000,17,1461.480,1459.901,207.029
130.000,18,1658.944,1340.239,400.910
130.000,19,2732.990,1538.148,531.447
130.000,20,600.628,1642.048,378.046
130.000,21,2005.090,1574.709,448.307
130.000,22,1100.473,836.448,522.628
130.000,23,1529.439,981.006,153.836
130.000,24,228.691,1377.242,548.911
130.000,25,689.365,1017.736,508.577
130.000,26,2319.274,1426.324,481.628
130.000,27,2654.328,1577.338,245.590
130.000,28,676.900,290.520,509.021
130.000,29,2199.730,479.037,211.454
130.000,30,1172.466,174.038,429.326
130.000,31,1100.509,812.900,173.574
130.000,32,2753.995,571.707,162.030
130.000,33,841.179,1898.517,252.392
130.000,34,1391.669,1225.883,502.144
130.000,35,884.711,1534.990,165.619
130.000,36,1301.879,1014.869,563.943
130.000,37,1628.613,236.909,377.823
130.000,38,1726.655,1088.622,147.951
130.000,39,1201.664,888.149,524.557
130.000,40,28.383,50.034,167.925
130.000,41,314.101,969.751,498.564
130.000,42,1298.932,372.239,420.764
130.000,43,1141.024,1516.549,486.592
130.000,44,1994.729,66.349,152.737
130.000,45,907.703,140.013,301.303
130.000,46,971.596,598.785,462.602
130.000,47,1995.091,1144.109,302.001
130.000,48,533.598,501.851,156.412
130.000,49,2046.335,1132.166,576.784
130.000,50,2709.539,64.805,358.352
130.000,51,817.448,838.875,121.225
130.000,52,2269.031,1082.521,249.741
130.000,53,1055.528,1355.916,144.112
130.000,54,2034.207,1870.732,440.986
130.000,55,805.878,1230.720,198.139
130.000,56,1902.063,1007.612,298.836
130.000,57,160.572,520.800,451.608
130.000,58,2318.035,886.060,548.560
130.000,59,234.528,829.161,576.828
130.000,60,2142.474,595.886,236.113
130.000,61,2650.248,1527.142,405.767
130.000,62,1382.332,1546.302,530.264
130.000,63,1715.034,1375.815,212.962
130.000,64,1329.251,1645.391,392.371
130.000,65,2596.527,1320.469,288.882
130.000,66,1294.850,1796.584,283.539
130.000,67,1403.898,1725.642,131.866
130.000,68,2298.838,1704.467,102.713
130.000,69,2547.654,1804.135,295.033
130.000,70,748.436,128.444,359.300
130.000,71,989.357,1856.630,421.830
130.000,72,1043.919,436.759,583.531
130.000,73,1863.737,279.173,331.588
130.000,74,1810.509,1477.014,597.468
130.000,75,594.797,1326.914,589.115
130.000,76,583.753,1296.833,135.939
130.000,77,2263.526,179.819,457.587
130.000,78,1568.047,832.670,132.921
135.000,0,78.088,1569.756,573.876
135.000,1,1971.341,1199.981,172.606
135.000,2,2504.900,1449.961,372.036
135.000,3,1564.269,564.811,404.013
135.000,4,1369.942,734.761,505.727
135.000,5,1994.282,1911.525,160.344
135.000,6,1676.983,1802.315,545.670
135.000,7,1927.289,1603.950,339.141
135.000,8,1769.086,414.357,354.412
135.000,9,2229.163,645.160,303.676
135.000,10,822.386,1924.972,316.984
135.000,11,1213.980,336.843,455.914
135.000,12,213.234,1922.509,239.421
135.000,13,2355.156,1574.579,414.581
135.000,14,1563.637,1506.756,427.650
135.000,15,1460.612,584.626,167.620
135.000,16,130.075,385.036,259.039
135.000,17,1391.180,1342.546,203.015
135.000,18,1547.195,1298.659,395.704
135.000,19,2776.003,1677.622,530.247
135.000,20,504.204,1612.200,377.328
135.000,21,1928.326,1708.663,443.561
135.000,22,1043.987,947.416,528.536
135.000,23,1650.494,1008.608,150.155
135.000,24,337.594,1454.772,542.225
135.000,25,674.376,1089.365,509.329
135.000,26,2383.783,1312.905,486.486
135.000,27,2713.010,1624.665,247.203
135.000,28,709.926,194.937,512.292
135.000,29,2255.905,414.765,210.162
135.000,30,1249.832,142.019,431.337
135.000,31,1024.933,889.769,175.382
135.000,32,2723.716,626.600,157.541
135.000,33,779.630,1905.866,249.764
135.000,34,1334.953,1173.286,499.255
135.000,35,836.931,1605.869,163.737
135.000,36,1201.826,1069.841,569.681
135.000,37,1741.936,275.139,376.328
135.000,38,1710.310,1006.180,151.197
135.000,39,1074.422,889.368,528.997
135.000,40,94.946,13.789,164.061
135.000,41,235.564,1077.635,497.372
135.000,42,1248.980,237.244,414.238
135.000,43,1148.169,1441.080,485.129
135.000,44,2056.512,43.906,159.128
