seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,48.0000,37,15,358.2927,-80.3681,1.3661,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,48.0000,37,18,714.0318,-85.7985,-0.9439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,37,19,314.4713,-78.6202,-0.3363,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,48.0000,37,24,441.6149,-81.8904,0.1126,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,37,27,539.0093,-82.3640,-0.3494,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,37,28,577.5433,-83.4929,-0.5641,13,0.3250,0.7143,7,4,3,0,0,4,3,0.2500
7,48.0000,37,30,497.8931,-80.7669,-1.6085,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,37,31,376.3344,-80.4112,1.4162,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
7,48.0000,37,35,581.7124,-84.3601,0.5420,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,37,38,625.8382,-84.5727,2.8156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,37,39,531.9591,-82.0241,-1.8191,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,48.0000,37,42,271.8668,-80.5986,1.4182,18,0.4500,0.6667,6,4,1,0,0,4,1,0.7500
7,48.0000,37,47,257.3244,-75.1133,-0.9811,30,0.7500,0.3333,6,5,4,0,0,5,4,0.2000
7,48.0000,37,59,473.4122,-82.9974,1.8903,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,37,63,645.0242,-84.5785,-0.1190,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
7,48.0000,37,66,660.5320,-83.7514,-0.1516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,37,79,272.6292,-78.0476,0.6317,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,48.0000,38,4,335.1493,-78.2040,0.0685,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,38,6,579.9471,-84.0200,-0.0328,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,38,13,513.8915,-82.4563,0.3143,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,38,15,618.8646,-85.3325,-1.3791,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
7,48.0000,38,18,423.8741,-80.6330,0.1326,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,38,19,737.0281,-85.7557,-1.1359,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,38,24,668.3940,-84.6359,0.2545,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,38,27,396.5807,-81.0179,-0.2279,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,48.0000,38,29,535.5757,-82.6761,-0.2976,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
7,48.0000,38,32,126.6464,-70.4524,0.6404,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,38,35,819.8746,-86.8002,-0.4430,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,38,37,625.8382,-84.0715,-1.9146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,38,39,609.3970,-82.8300,-0.7420,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,38,45,347.6468,-80.2840,0.2581,14,0.3500,0.4000,5,8,5,0,0,8,5,0.3750
7,48.0000,38,46,386.6209,-79.4327,-0.2662,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,48.0000,38,47,377.5343,-81.8503,0.4252,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,48.0000,38,51,449.1745,-82.2917,0.5093,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,38,53,491.7194,-82.2362,-0.2265,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,38,54,566.7556,-84.2305,0.0373,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,38,59,577.8899,-82.8872,-0.1087,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,48.0000,38,60,661.9935,-84.1354,-0.0543,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,48.0000,38,62,323.8950,-80.1318,-0.6558,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
7,48.0000,38,63,911.8351,-87.0007,-1.0323,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,48.0000,38,66,386.8504,-79.2017,-0.3046,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,48.0000,38,73,581.7038,-83.5177,0.5981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,38,77,429.2599,-82.0531,-0.0081,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,38,79,762.3428,-87.6872,-1.3951,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,48.0000,39,6,463.7818,-82.1707,0.4465,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,39,13,732.7353,-85.8227,-0.1876,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,48.0000,39,18,364.7420,-77.3836,-1.3168,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
7,48.0000,39,19,538.1858,-82.9801,-0.4999,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,39,24,273.4814,-79.0352,0.7683,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,48.0000,39,27,308.0740,-76.8907,-0.7120,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
7,48.0000,39,28,552.4561,-84.7838,-0.3883,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,39,29,764.0432,-85.7634,-0.0354,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,39,30,416.8490,-80.8340,-0.0349,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,39,32,606.8833,-85.3272,4.1181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,39,35,476.1774,-83.0372,-0.5961,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,39,37,531.9591,-83.2076,0.0805,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,48.0000,39,38,609.3970,-83.5986,-0.5323,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,39,47,460.2444,-80.7491,0.0877,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,48.0000,39,60,614.1736,-84.4392,0.2790,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,39,62,764.6205,-84.1558,-1.5605,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,39,63,478.4725,-82.5622,0.4145,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,48.0000,39,66,384.4083,-79.7428,-0.7074,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,48.0000,39,79,401.8653,-82.1288,-0.0031,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,48.0000,40,1,507.9514,-84.0931,-0.9009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,40,5,452.9562,-81.1878,-0.4237,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,48.0000,40,14,538.7535,-84.0252,0.2760,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,40,17,536.4303,-83.8044,0.0975,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
7,48.0000,40,20,335.2621,-80.6334,0.1915,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
7,48.0000,40,23,613.7078,-85.0853,-0.4724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,40,34,642.9192,-84.4585,-0.6651,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,40,41,629.1574,-84.7393,-1.2946,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,40,43,556.3162,-81.8982,0.9122,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,40,48,343.6853,-80.5508,-0.3073,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,48.0000,40,55,480.5685,-82.7596,0.8378,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,48.0000,40,67,473.5540,-82.0410,0.4221,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,40,71,623.7536,-84.9474,-0.0138,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
7,48.0000,40,75,291.8476,-77.3903,-0.8147,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,48.0000,40,80,610.3459,-85.0425,0.4117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,41,1,444.8831,-82.7444,0.4287,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,41,3,783.1414,-85.9689,-0.5282,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,41,5,242.2127,-78.8698,0.8061,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,48.0000,41,10,493.9080,-83.3276,-0.3600,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
7,48.0000,41,11,557.6175,-82.8573,0.7126,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
7,48.0000,41,17,580.7506,-82.8413,0.9585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,41,20,553.9332,-82.9507,-0.4711,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,41,21,377.9939,-80.7672,0.0181,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,48.0000,41,22,526.2219,-85.8768,0.1144,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,41,25,444.2308,-82.6627,0.4705,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,48.0000,41,26,362.5634,-79.6085,-0.3312,21,0.5250,0.7778,9,8,8,10,10,18,18,0.0000
7,48.0000,41,33,390.8472,-81.3199,0.1167,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,41,36,487.8414,-83.2864,0.3101,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,41,40,629.1574,-85.1962,0.3886,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,41,48,375.9134,-79.6807,-0.4579,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,41,49,414.9679,-80.9198,0.8659,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,48.0000,41,50,406.5463,-82.4238,0.6774,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
7,48.0000,41,55,554.6698,-83.4168,-0.8245,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,41,56,433.7791,-81.9653,-0.6622,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,41,61,551.3229,-84.6725,0.4957,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,41,64,196.7904,-77.4960,1.6214,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
7,48.0000,41,65,556.7145,-82.1428,-0.7315,8,0.2000,1.0000,7,5,5,0,0,5,5,0.0000
7,48.0000,41,67,480.5254,-82.7380,1.0891,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,41,68,264.3288,-77.4799,-0.3838,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,48.0000,41,71,493.6358,-82.7386,0.4786,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,48.0000,41,75,548.3213,-83.2507,1.1987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,41,80,394.3541,-81.8706,-0.6399,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,42,4,504.1325,-81.6755,1.8897,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,42,8,614.8204,-80.8796,-0.5668,3,0.0750,0.7778,9,8,8,0,0,8,8,0.0000
7,48.0000,42,12,184.2839,-75.0700,0.3590,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,42,15,183.3625,-73.8771,-0.4800,31,0.7750,0.0000,3,5,2,0,0,5,2,0.6000
7,48.0000,42,19,532.9825,-83.6401,0.4747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,42,31,163.9594,-68.8153,-2.7046,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
7,48.0000,42,37,271.8668,-79.6058,0.0116,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
7,48.0000,42,47,431.4411,-83.0875,-0.5502,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,48.0000,42,59,419.6819,-80.8578,-0.6811,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,42,79,520.3591,-84.5806,0.6068,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,43,0,468.9169,-82.6263,-0.1268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,43,14,411.9677,-81.6109,0.8595,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,43,16,358.8686,-80.3115,0.7505,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,48.0000,43,17,593.2404,-84.8192,-5.6368,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,43,23,302.4014,-77.5417,-0.1536,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,48.0000,43,34,379.8052,-80.8804,0.5066,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,43,40,556.3162,-82.2792,-1.6258,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,43,44,453.1967,-82.2485,-0.1790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,43,48,598.5700,-83.8809,1.2340,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,43,52,568.7543,-83.5193,-0.0667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,43,57,708.8532,-85.4260,0.2154,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,48.0000,43,73,703.6711,-86.4877,-0.4570,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,48.0000,43,75,449.4988,-80.0573,-1.2440,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,43,76,457.7600,-83.6175,0.2772,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,44,0,506.0190,-82.7535,-1.3298,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,44,4,524.1352,-82.3817,1.5712,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,44,7,593.7860,-84.2680,0.6687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,44,8,429.6795,-81.8552,0.4474,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
7,48.0000,44,12,595.0663,-83.4758,0.1549,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
7,48.0000,44,15,506.4687,-82.4142,-0.0910,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,44,16,279.1081,-77.7186,0.0065,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,48.0000,44,23,518.5141,-84.2509,0.9016,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,48.0000,44,31,741.4734,-84.8241,-0.7810,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,48.0000,44,34,381.6949,-80.7616,1.7900,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,48.0000,44,42,669.3276,-84.0494,-0.5828,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,48.0000,44,43,453.1967,-81.8262,0.1617,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
7,48.0000,44,45,491.2969,-81.6068,-0.4401,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,44,46,803.3043,-86.2070,-2.5526,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,48.0000,44,47,761.9728,-87.4195,-3.3329,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,48.0000,44,51,744.4358,-85.7071,-5.3621,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,48.0000,44,52,130.5676,-74.0701,1.7486,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,44,58,452.9515,-83.0391,0.2162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,44,59,529.7882,-82.8629,-1.3828,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
7,48.0000,44,70,547.7816,-82.8834,0.3043,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
7,48.0000,44,76,110.6874,-68.8068,0.7382,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,45,0,332.4278,-81.2930,0.6721,18,0.4500,0.9000,10,6,4,0,0,6,4,0.3333
7,48.0000,45,4,421.8603,-80.4999,-0.5139,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,45,6,841.6830,-87.1383,0.0500,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,48.0000,45,12,745.9064,-86.0261,-1.3400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,45,13,640.8081,-85.5696,-0.5716,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
7,48.0000,45,14,597.5172,-85.7321,-2.8521,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,48.0000,45,15,599.3487,-83.5711,1.8949,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,48.0000,45,16,329.2161,-80.2617,1.8757,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
7,48.0000,45,18,686.1207,-85.0014,0.6765,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,48.0000,45,19,976.3239,-86.8193,-1.9809,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,48.0000,45,27,628.1710,-85.9981,-0.2977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,45,29,739.3042,-85.6201,-0.4074,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,45,32,445.7235,-82.0307,-0.0736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,45,34,542.3857,-85.7175,-0.5599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,45,38,347.6468,-81.5300,1.6739,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,45,42,769.0322,-85.4134,0.4227,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,48.0000,45,43,641.9692,-85.3366,-0.1415,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,45,44,491.2969,-80.8548,-1.1897,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,48.0000,45,46,319.1594,-81.1856,-0.3887,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,48.0000,45,51,304.8995,-79.7033,0.0897,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,48.0000,45,52,547.6968,-83.8954,0.6996,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,48.0000,45,53,557.6627,-85.2615,-1.3305,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,45,54,739.9036,-86.3647,0.7809,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,48.0000,45,59,629.2346,-83.5976,-0.0580,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,45,60,866.8545,-87.4544,-1.6276,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,48.0000,45,62,438.3538,-83.7734,0.7901,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,45,66,616.0087,-84.4500,-0.3393,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,45,73,404.9347,-81.7392,1.1354,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,48.0000,45,76,441.8391,-81.5547,0.6594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,45,77,245.0930,-77.2733,-0.0067,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
7,48.0000,45,79,983.6821,-86.9160,-0.4094,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,48.0000,46,0,516.4955,-82.7041,2.0494,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,46,4,645.3891,-83.3022,1.7381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,46,13,350.2901,-79.6378,-0.7160,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,46,18,529.1134,-82.7996,-0.2178,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,46,27,548.4198,-84.2629,0.5680,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,46,29,507.0676,-82.7467,-0.3275,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,46,32,429.6101,-80.8491,0.1441,20,0.5000,0.7778,9,7,6,0,0,7,6,0.1429
7,48.0000,46,38,386.6209,-80.0656,0.1942,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
7,48.0000,46,45,319.1594,-78.6774,-0.5293,10,0.2500,0.7143,7,4,0,0,0,4,0,1.0000
7,48.0000,46,47,705.6395,-85.2290,0.3861,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,46,51,260.2860,-78.6155,0.6449,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
7,48.0000,46,53,252.2655,-77.3696,0.5689,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,46,54,494.9334,-83.0491,0.6003,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
7,48.0000,46,60,608.5289,-84.8857,-0.4213,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
7,48.0000,46,62,228.0160,-77.8133,0.9202,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,48.0000,46,66,475.2901,-81.4388,-0.7462,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,46,73,378.3585,-80.9806,-0.3687,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,48.0000,46,77,126.2671,-73.9543,1.8373,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,47,4,303.3217,-79.3121,1.0234,17,0.4359,0.7143,7,7,4,0,0,7,4,0.4286
7,48.0000,47,6,270.4961,-77.5891,-0.3316,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
7,48.0000,47,12,439.7224,-82.8869,-0.4931,5,0.1282,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,47,15,405.6148,-81.3760,1.2932,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,47,18,533.9589,-84.2211,0.7736,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
7,48.0000,47,19,392.1556,-78.7172,-1.2877,26,0.6667,0.3333,6,8,8,0,0,8,8,0.0000
7,48.0000,47,24,414.1181,-81.7571,0.0605,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,47,27,391.5689,-81.3895,0.4230,16,0.4103,0.7500,8,5,2,0,0,5,2,0.6000
7,48.0000,47,28,685.7296,-84.8868,-0.2062,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
7,48.0000,47,30,580.3358,-83.1931,-0.9643,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,47,31,562.9133,-82.5151,0.4686,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,47,32,444.4504,-82.1611,0.4494,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,47,35,571.1233,-83.9877,-0.3368,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,47,37,257.3244,-76.6052,-1.6175,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
7,48.0000,47,38,377.5343,-81.5423,0.8170,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
7,48.0000,47,39,460.2444,-81.6503,-0.2717,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
7,48.0000,47,42,431.4411,-82.0836,-0.0764,11,0.2821,1.0000,8,6,2,0,0,6,2,0.6667
7,48.0000,47,44,761.9728,-86.6552,-0.5249,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,47,45,593.3437,-83.8908,1.7430,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,47,53,781.7379,-84.7667,-0.5305,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,47,59,412.8087,-81.8843,0.6195,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,47,60,843.9360,-86.4858,0.2062,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,47,62,681.7774,-84.7967,-0.4143,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,47,63,660.0903,-85.1239,0.5981,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,47,66,487.7292,-82.8741,-0.3387,10,0.2564,1.0000,8,7,4,0,0,7,4,0.4286
7,48.0000,47,77,738.5608,-87.1156,5.8326,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,48.0000,47,79,418.2637,-82.1905,-0.3566,17,0.4359,0.4000,5,7,5,0,0,7,5,0.2857
7,48.0000,48,1,370.5524,-80.7681,0.3655,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,48,5,327.1134,-79.9244,-0.0873,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,48,10,713.8403,-85.9523,-0.6539,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,48.0000,48,17,296.9841,-78.3157,-0.2446,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,48.0000,48,20,355.3834,-80.4983,-0.4156,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,48.0000,48,21,590.6289,-83.3775,-0.1315,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,48,22,647.8708,-83.9131,0.3009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,48,23,507.1203,-82.1032,0.5945,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,48,25,770.5211,-85.3123,1.4612,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,48,26,384.9682,-78.4263,-0.7852,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,48,33,594.8589,-85.4655,-0.3487,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
