t_s,node,x,y,z
90.000,22,446.779,1097.224,346.813
90.000,23,242.810,34.820,173.537
90.000,24,1606.770,160.849,259.796
90.000,25,76.261,1305.252,197.071
90.000,26,787.750,54.851,537.767
90.000,27,1883.654,1044.510,562.946
90.000,28,2275.179,32.612,312.243
90.000,29,2749.267,562.991,243.116
90.000,30,2267.316,808.531,390.438
90.000,31,1844.380,796.174,524.969
90.000,32,2409.059,1143.814,217.452
90.000,33,203.189,1378.189,524.438
90.000,34,2288.383,847.366,471.996
90.000,35,2457.294,850.650,102.669
90.000,36,800.003,1246.791,516.287
90.000,37,1354.566,78.780,463.375
90.000,38,1131.447,832.300,306.890
90.000,39,2162.178,384.874,516.336
90.000,40,297.601,895.984,118.518
90.000,41,56.715,1372.747,283.202
90.000,42,2634.569,777.360,523.258
90.000,43,2018.866,192.251,108.569
90.000,44,653.619,35.078,423.361
90.000,45,1726.282,712.881,481.604
90.000,46,1504.475,834.596,594.320
90.000,47,1652.262,1194.234,417.212
90.000,48,1184.715,1003.184,310.229
90.000,49,825.775,859.559,470.556
90.000,50,1245.977,846.661,434.567
90.000,51,2517.172,586.484,369.049
90.000,52,1538.756,1262.371,523.785
90.000,53,1882.502,523.601,569.362
90.000,54,1737.132,1319.909,288.592
90.000,55,730.827,640.148,545.167
90.000,56,861.775,101.321,447.664
90.000,57,2155.813,441.533,193.629
90.000,58,926.386,993.302,474.638
90.000,59,1495.507,327.078,229.184
90.000,60,2522.607,844.182,584.486
90.000,61,752.745,288.827,300.459
90.000,62,1078.138,1161.676,345.168
90.000,63,1984.630,316.417,132.127
90.000,64,264.907,243.722,261.556
90.000,65,715.754,371.395,125.503
90.000,66,2407.480,1370.154,553.130
90.000,67,334.926,1075.185,503.056
90.000,68,770.911,1184.040,420.024
90.000,69,1627.728,147.634,588.892
90.000,70,313.478,378.745,588.612
90.000,71,576.950,905.573,120.210
90.000,72,54.676,1102.117,299.921
90.000,73,856.607,1386.461,340.770
90.000,74,305.191,603.948,344.113
90.000,75,166.539,520.795,354.518
90.000,76,1712.352,1250.453,534.849
90.000,77,2760.340,932.156,522.832
90.000,78,185.023,285.490,547.656
90.000,79,1940.490,1267.595,457.018
90.000,80,1053.298,960.601,431.451
95.000,0,755.581,434.382,403.065
95.000,1,1168.714,549.782,556.352
95.000,2,1772.286,598.144,328.286
95.000,3,1384.749,1002.759,515.883
95.000,4,1367.894,303.114,285.506
95.000,5,431.478,377.895,211.541
95.000,6,1461.133,500.881,180.006
95.000,7,149.874,342.566,245.854
95.000,8,386.875,975.678,475.937
95.000,9,1149.843,1016.061,114.938
95.000,10,708.670,977.153,172.657
95.000,11,132.147,372.566,140.101
95.000,12,2424.208,189.128,435.393
95.000,13,2515.771,1126.673,506.247
95.000,14,1568.115,57.433,173.834
95.000,15,2140.695,1190.229,587.700
95.000,16,2286.660,429.754,443.529
95.000,17,1555.051,60.765,571.435
95.000,18,1949.769,741.266,528.716
95.000,19,2696.269,390.487,237.460
95.000,20,1443.356,879.694,369.703
95.000,21,293.871,915.197,357.575
95.000,22,542.957,1200.266,342.164
95.000,23,157.596,61.416,176.620
95.000,24,1483.473,165.071,257.234
95.000,25,71.150,1387.521,196.099
95.000,26,810.191,149.559,537.910
95.000,27,1812.723,1073.173,561.914
95.000,28,2203.039,42.135,312.053
95.000,29,2707.104,439.434,241.661
95.000,30,2180.512,918.728,394.001
95.000,31,1837.698,894.603,523.649
95.000,32,2291.711,1184.918,212.633
95.000,33,177.844,1275.199,526.223
95.000,34,2404.652,821.185,468.007
95.000,35,2456.347,929.348,104.144
95.000,36,892.865,1240.868,513.674
95.000,37,1249.318,118.249,461.305
95.000,38,1011.340,853.519,304.518
95.000,39,2064.092,367.553,522.982
95.000,40,244.413,797.234,119.279
95.000,41,111.283,1407.679,283.490
95.000,42,2525.980,858.759,515.392
95.000,43,2101.110,110.138,114.182
95.000,44,560.738,40.308,416.734
95.000,45,1696.354,569.153,486.050
95.000,46,1412.530,751.760,597.647
95.000,47,1577.550,1275.334,422.475
95.000,48,1232.406,899.931,311.059
95.000,49,935.901,877.358,467.544
95.000,50,1384.777,835.192,439.006
95.000,51,2614.671,476.099,369.338
95.000,52,1529.976,1353.379,526.002
95.000,53,1863.841,385.249,565.000
95.000,54,1659.849,1298.476,287.466
95.000,55,732.241,536.300,545.043
95.000,56,1001.478,143.924,446.168
95.000,57,2273.074,496.584,202.724
95.000,58,894.565,1103.245,479.708
95.000,59,1455.478,410.919,230.154
95.000,60,2505.137,741.586,587.449
95.000,61,837.872,284.688,304.034
95.000,62,940.927,1146.610,346.080
95.000,63,1888.913,335.076,128.740
95.000,64,278.403,147.863,261.396
95.000,65,739.385,464.713,124.970
95.000,66,2309.588,1402.249,554.250
95.000,67,472.090,1079.443,503.742
95.000,68,895.420,1228.743,422.064
95.000,69,1729.634,196.237,584.340
95.000,70,241.013,451.645,586.829
95.000,71,617.932,838.455,121.568
95.000,72,41.652,1247.804,290.149
95.000,73,750.681,1362.413,342.745
95.000,74,443.199,628.637,338.433
95.000,75,287.705,455.561,362.059
95.000,76,1751.178,1317.234,535.419
95.000,77,2653.231,833.689,518.564
95.000,78,286.458,312.699,546.063
95.000,79,1874.074,1395.522,454.244
95.000,80,1137.427,926.324,436.776
100.000,0,652.648,387.400,400.611
100.000,1,1215.248,471.820,558.271
100.000,2,1858.088,666.077,331.985
100.000,3,1450.920,1079.584,517.144
100.000,4,1306.648,397.984,287.998
100.000,5,533.484,321.101,209.217
100.000,6,1364.999,503.217,176.670
100.000,7,289.732,354.755,245.431
100.000,8,266.323,1041.084,470.771
100.000,9,1173.837,1120.558,117.389
100.000,10,767.029,922.799,173.475
100.000,11,111.669,446.156,138.392
100.000,12,2281.622,185.069,436.861
100.000,13,2440.754,1119.654,505.233
100.000,14,1591.277,59.180,170.196
100.000,15,2178.655,1277.724,585.046
100.000,16,2367.848,395.163,445.696
100.000,17,1618.074,167.758,570.792
100.000,18,1869.775,630.707,533.631
100.000,19,2633.632,436.635,236.492
100.000,20,1519.750,809.412,366.697
100.000,21,351.367,963.129,355.125
100.000,22,655.132,1282.147,338.205
100.000,23,50.537,124.479,181.285
100.000,24,1364.244,155.172,252.742
100.000,25,80.906,1346.769,194.657
100.000,26,838.562,241.425,539.251
100.000,27,1743.616,1099.655,560.948
100.000,28,2125.690,51.498,313.010
100.000,29,2653.973,324.863,237.750
100.000,30,2110.046,1039.917,395.340
100.000,31,1841.456,992.934,523.676
100.000,32,2170.382,1215.864,210.119
100.000,33,164.470,1169.554,529.259
100.000,34,2521.293,838.227,463.064
100.000,35,2440.598,1001.813,105.051
100.000,36,988.820,1242.393,512.002
100.000,37,1147.341,160.615,458.215
100.000,38,887.537,838.717,300.552
100.000,39,1968.148,357.586,526.547
100.000,40,185.047,703.836,117.973
100.000,41,154.943,1342.712,285.105
100.000,42,2405.438,943.689,512.554
100.000,43,2172.490,9.928,119.504
100.000,44,466.167,109.771,411.595
100.000,45,1678.165,429.183,488.557
100.000,46,1333.140,659.946,592.151
100.000,47,1513.659,1363.336,427.620
100.000,48,1288.144,791.874,312.452
100.000,49,1037.574,917.290,465.624
100.000,50,1527.130,815.434,444.856
100.000,51,2689.998,354.251,370.587
100.000,52,1525.177,1389.336,527.237
100.000,53,1821.561,252.029,561.140
100.000,54,1580.445,1297.266,287.464
100.000,55,728.579,424.154,546.337
100.000,56,1109.638,233.725,445.176
100.000,57,2385.016,546.083,209.093
100.000,58,842.694,1201.946,478.954
100.000,59,1427.445,495.530,232.770
100.000,60,2459.049,649.553,590.431
100.000,61,924.748,258.425,306.773
100.000,62,811.949,1151.931,345.623
100.000,63,1795.155,345.004,123.343
100.000,64,282.250,46.526,261.340
100.000,65,772.218,556.178,127.952
100.000,66,2212.413,1348.512,551.003
100.000,67,603.631,1090.784,506.032
100.000,68,1002.895,1286.931,424.000
100.000,69,1836.278,223.226,579.847
100.000,70,165.550,533.741,586.128
100.000,71,653.344,770.398,120.101
100.000,72,64.726,1390.842,280.572
100.000,73,648.400,1342.840,344.695
100.000,74,575.975,658.108,332.059
100.000,75,410.266,389.203,366.320
100.000,76,1773.144,1393.004,534.859
100.000,77,2533.981,752.351,518.147
100.000,78,383.754,341.906,544.038
100.000,79,1807.660,1288.785,450.851
100.000,80,1223.256,880.331,442.522
105.000,0,548.797,334.367,396.123
105.000,1,1288.802,409.477,561.696
105.000,2,1944.256,735.958,334.656
105.000,3,1516.055,1154.128,516.520
105.000,4,1265.147,498.974,289.221
105.000,5,604.400,225.718,205.635
105.000,6,1274.594,517.659,174.243
105.000,7,435.350,358.961,243.896
105.000,8,165.287,1127.594,466.157
105.000,9,1187.652,1228.057,118.523
105.000,10,813.121,855.794,175.461
105.000,11,112.892,526.701,136.841
105.000,12,2140.898,184.576,436.933
105.000,13,2365.834,1111.159,501.324
105.000,14,1597.186,185.791,166.093
105.000,15,2208.623,1376.747,579.604
105.000,16,2446.392,342.941,448.053
105.000,17,1695.950,258.831,574.811
105.000,18,1820.956,505.193,537.050
105.000,19,2563.548,484.362,236.408
105.000,20,1587.844,735.501,364.362
105.000,21,407.560,1011.404,351.911
105.000,22,759.602,1378.683,334.338
105.000,23,69.689,194.217,186.291
105.000,24,1243.551,136.014,247.994
105.000,25,101.359,1264.822,194.933
105.000,26,848.976,335.947,538.949
105.000,27,1682.080,1141.895,558.977
105.000,28,2053.311,58.693,313.999
105.000,29,2614.321,209.011,236.193
105.000,30,2045.111,1155.641,397.696
105.000,31,1826.014,1089.101,522.962
105.000,32,2059.304,1264.704,208.872
105.000,33,151.509,1060.317,531.282
105.000,34,2642.143,818.777,460.691
105.000,35,2428.689,1070.420,105.182
105.000,36,1082.250,1264.596,509.948
105.000,37,1054.945,220.233,456.326
105.000,38,763.415,822.304,297.595
105.000,39,1877.235,339.709,529.631
105.000,40,120.509,616.249,121.242
105.000,41,202.915,1286.770,284.616
105.000,42,2286.893,1030.057,505.954
105.000,43,2267.828,63.751,123.652
105.000,44,358.902,158.729,403.722
105.000,45,1639.060,294.867,490.360
105.000,46,1251.673,558.301,586.984
105.000,47,1429.297,1401.160,431.886
105.000,48,1354.820,693.546,312.064
105.000,49,1144.858,949.075,464.623
105.000,50,1662.029,770.153,454.329
105.000,51,2780.523,241.857,371.071
105.000,52,1527.670,1298.367,529.713
105.000,53,1762.916,125.322,561.440
105.000,54,1496.731,1297.661,286.202
105.000,55,747.172,319.685,546.807
105.000,56,1212.739,321.881,443.519
105.000,57,2493.878,613.771,216.607
105.000,58,786.811,1298.097,479.132
105.000,59,1384.532,577.082,234.549
105.000,60,2435.532,555.610,592.146
105.000,61,1009.216,234.865,310.861
105.000,62,683.492,1131.530,346.059
105.000,63,1706.596,349.128,120.273
105.000,64,276.903,67.489,261.877
105.000,65,807.109,644.669,129.746
105.000,66,2112.449,1287.851,549.502
105.000,67,737.385,1076.937,507.679
105.000,68,1119.621,1333.462,426.339
105.000,69,1930.597,276.287,574.671
105.000,70,96.448,620.114,586.244
105.000,71,684.893,695.974,119.235
105.000,72,67.927,1300.736,274.163
105.000,73,538.622,1336.539,346.287
105.000,74,709.373,699.131,324.735
105.000,75,538.946,338.301,370.819
105.000,76,1803.684,1363.214,533.865
105.000,77,2408.432,671.885,514.146
105.000,78,480.199,349.876,543.768
105.000,79,1752.175,1154.795,443.936
105.000,80,1318.404,860.589,448.726
110.000,0,457.680,272.642,393.622
110.000,1,1354.357,337.812,565.525
110.000,2,2039.894,793.911,339.514
110.000,3,1576.628,1232.415,518.841
110.000,4,1215.381,596.828,290.659
110.000,5,698.382,148.356,202.526
110.000,6,1183.145,545.734,170.653
110.000,7,575.185,384.423,239.387
110.000,8,48.408,1186.301,463.733
110.000,9,1205.762,1341.105,119.757
110.000,10,877.930,799.152,176.611
110.000,11,98.128,601.455,136.914
110.000,12,2001.475,162.746,438.504
110.000,13,2288.585,1104.813,498.612
110.000,14,1640.090,304.628,163.463
110.000,15,2237.471,1361.808,575.243
110.000,16,2540.520,300.951,454.044
110.000,17,1742.176,371.483,579.619
110.000,18,1742.303,390.202,542.213
110.000,19,2492.375,535.794,234.723
110.000,20,1663.335,663.832,360.610
110.000,21,471.045,1060.582,350.754
110.000,22,874.897,1379.814,331.667
110.000,23,167.894,270.720,188.532
110.000,24,1124.429,103.262,240.211
110.000,25,109.271,1181.458,192.651
110.000,26,879.393,424.370,541.178
110.000,27,1613.534,1180.922,558.103
110.000,28,1983.183,59.132,312.086
110.000,29,2552.406,91.367,236.124
110.000,30,1949.803,1247.572,402.503
110.000,31,1814.352,1190.545,521.343
110.000,32,1931.253,1293.578,205.355
110.000,33,148.229,965.567,531.341
110.000,34,2766.366,817.002,456.312
110.000,35,2413.116,1147.996,106.156
110.000,36,1174.425,1273.779,506.048
110.000,37,952.049,270.308,454.433
110.000,38,636.972,814.715,298.807
110.000,39,1777.801,327.879,532.491
110.000,40,56.221,528.039,121.519
110.000,41,259.093,1229.998,285.724
110.000,42,2174.394,1122.730,501.453
110.000,43,2340.049,158.364,127.927
110.000,44,270.840,242.394,397.497
110.000,45,1601.408,160.089,491.655
110.000,46,1195.553,452.747,583.527
110.000,47,1369.218,1309.302,441.074
110.000,48,1413.202,595.099,312.537
110.000,49,1255.194,978.887,463.090
110.000,50,1807.135,762.494,464.070
110.000,51,2783.056,110.336,369.300
110.000,52,1545.574,1200.491,531.675
110.000,53,1696.385,10.568,555.486
110.000,54,1415.974,1293.997,285.668
110.000,55,734.338,210.334,546.810
110.000,56,1333.162,390.207,441.375
110.000,57,2594.956,692.363,219.309
110.000,58,731.461,1393.059,479.558
110.000,59,1358.856,663.867,235.152
110.000,60,2406.244,461.003,592.521
110.000,61,1097.458,224.061,314.947
110.000,62,551.797,1111.367,341.967
110.000,63,1619.043,368.160,116.025
110.000,64,279.396,168.622,262.355
110.000,65,844.087,732.153,129.704
110.000,66,2023.849,1207.777,547.407
110.000,67,867.246,1089.776,509.260
110.000,68,1240.892,1369.807,431.524
110.000,69,2021.456,334.942,570.643
110.000,70,13.496,694.002,584.513
110.000,71,718.341,620.476,117.032
110.000,72,86.154,1158.007,272.339
110.000,73,429.074,1296.303,347.623
110.000,74,841.888,736.321,321.045
110.000,75,671.052,285.526,376.509
110.000,76,1844.220,1299.404,534.940
110.000,77,2301.559,575.612,507.731
110.000,78,574.092,365.795,543.713
110.000,79,1661.905,1033.192,440.993
110.000,80,1411.805,822.900,452.953
115.000,0,383.189,190.314,391.023
115.000,1,1416.038,262.780,570.948
115.000,2,2131.790,862.571,348.503
115.000,3,1617.751,1322.748,522.763
115.000,4,1159.256,686.087,291.226
115.000,5,800.340,80.370,199.071
115.000,6,1082.865,561.703,169.386
115.000,7,713.239,420.029,233.547
115.000,8,93.391,1252.470,459.177
115.000,9,1220.769,1385.099,120.008
115.000,10,936.609,740.403,174.471
115.000,11,80.361,682.163,134.796
115.000,12,1860.547,155.170,440.789
115.000,13,2202.783,1108.348,495.536
115.000,14,1658.627,437.980,157.934
115.000,15,2259.131,1278.447,569.697
115.000,16,2630.956,271.413,457.245
115.000,17,1823.754,467.162,582.924
115.000,18,1667.273,269.384,545.681
115.000,19,2436.536,587.874,234.577
115.000,20,1719.626,579.257,356.590
115.000,21,534.878,1110.996,347.839
115.000,22,996.433,1318.714,329.226
115.000,23,277.957,329.379,192.516
115.000,24,1008.129,68.243,236.237
115.000,25,121.703,1095.450,190.931
115.000,26,931.230,504.471,542.618
115.000,27,1545.074,1209.883,556.808
115.000,28,1912.448,67.665,310.235
115.000,29,2511.129,47.498,233.923
115.000,30,1865.709,1355.245,406.826
115.000,31,1795.091,1285.534,518.944
115.000,32,1812.111,1324.156,203.891
115.000,33,128.220,864.779,531.794
115.000,34,2744.800,806.714,452.505
115.000,35,2395.085,1225.612,106.449
115.000,36,1278.800,1281.250,503.844
115.000,37,844.572,307.362,450.488
115.000,38,513.685,822.285,296.797
115.000,39,1683.431,315.054,536.650
115.000,40,30.076,452.734,121.699
115.000,41,310.861,1182.850,285.844
115.000,42,2047.345,1193.169,496.730
115.000,43,2420.215,245.274,133.261
115.000,44,164.533,316.072,392.267
115.000,45,1590.345,15.364,495.612
115.000,46,1121.679,349.434,576.777
115.000,47,1310.267,1216.795,445.579
115.000,48,1473.176,495.213,312.889
115.000,49,1360.423,1012.637,459.420
115.000,50,1957.383,734.900,469.815
115.000,51,2689.374,20.332,368.318
115.000,52,1554.203,1104.039,534.730
115.000,53,1642.361,135.559,552.496
115.000,54,1338.560,1306.889,286.231
115.000,55,731.267,104.278,546.907
115.000,56,1453.050,470.377,440.630
115.000,57,2693.410,761.029,223.361
115.000,58,699.358,1330.263,477.667
115.000,59,1316.916,740.565,238.298
115.000,60,2393.023,365.899,594.126
115.000,61,1188.267,201.219,318.921
115.000,62,419.282,1092.550,340.434
115.000,63,1530.699,404.246,112.866
115.000,64,280.278,266.519,260.362
115.000,65,882.079,822.291,132.678
115.000,66,1920.067,1161.750,547.689
115.000,67,994.763,1121.465,511.609
115.000,68,1356.175,1415.641,433.866
115.000,69,2126.089,361.821,565.414
115.000,70,78.701,767.418,583.170
115.000,71,747.132,552.439,116.371
115.000,72,72.022,1015.362,265.428
115.000,73,322.533,1266.929,347.851
115.000,74,977.723,762.411,317.213
115.000,75,799.247,245.774,384.831
115.000,76,1877.679,1232.179,536.509
115.000,77,2188.637,478.574,503.755
115.000,78,669.044,383.112,543.597
115.000,79,1615.095,893.217,438.166
115.000,80,1497.553,782.181,459.825
120.000,0,287.755,140.758,389.055
120.000,1,1481.631,192.372,574.479
120.000,2,2221.825,930.552,353.618
120.000,3,1666.908,1411.035,526.677
120.000,4,1106.977,784.042,291.486
120.000,5,906.713,28.306,197.142
120.000,6,992.306,606.295,162.762
120.000,7,862.812,417.909,228.921
120.000,8,199.290,1339.855,453.286
120.000,9,1230.592,1279.813,121.508
120.000,10,1001.114,683.830,173.394
120.000,11,89.422,761.197,134.038
120.000,12,1722.445,148.974,445.991
120.000,13,2125.427,1096.816,491.537
120.000,14,1684.324,566.824,155.347
120.000,15,2269.034,1183.816,567.310
120.000,16,2718.041,235.680,459.479
120.000,17,1900.213,564.616,586.570
120.000,18,1602.512,136.768,549.973
120.000,19,2376.403,640.129,234.236
120.000,20,1779.464,501.737,354.982
120.000,21,600.798,1151.295,346.431
120.000,22,1108.403,1234.477,324.922
120.000,23,385.615,387.235,194.796
120.000,24,896.334,31.791,232.844
120.000,25,119.734,1006.823,189.807
120.000,26,958.641,600.173,545.132
120.000,27,1478.694,1249.118,556.253
120.000,28,1843.792,71.082,311.517
120.000,29,2470.217,166.808,230.852
120.000,30,1781.767,1355.373,409.644
120.000,31,1791.711,1385.337,516.048
120.000,32,1703.265,1366.314,201.057
120.000,33,112.041,756.462,533.401
120.000,34,2630.662,800.826,448.362
120.000,35,2377.699,1298.465,108.279
120.000,36,1373.661,1310.382,499.927
120.000,37,740.685,354.838,450.799
120.000,38,397.038,831.207,295.672
120.000,39,1584.655,296.313,540.389
120.000,40,100.555,362.076,125.333
120.000,41,365.803,1131.215,286.826
120.000,42,1947.772,1296.263,491.655
120.000,43,2506.599,328.764,137.617
120.000,44,61.906,369.935,385.309
120.000,45,1570.087,130.083,496.744
120.000,46,1047.824,256.286,571.889
120.000,47,1252.059,1124.764,450.540
120.000,48,1554.241,402.782,314.552
120.000,49,1459.199,1056.792,458.420
120.000,50,2095.378,695.985,475.417
120.000,51,2616.507,152.705,369.771
120.000,52,1545.919,1012.813,535.632
120.000,53,1591.490,260.039,550.414
120.000,54,1257.863,1303.348,288.038
120.000,55,725.415,14.976,549.431
120.000,56,1566.547,552.605,437.380
120.000,57,2801.345,829.149,226.187
120.000,58,635.641,1240.349,476.593
120.000,59,1273.158,819.523,240.917
120.000,60,2386.704,264.897,595.793
120.000,61,1273.106,162.818,323.029
120.000,62,284.924,1116.590,340.437
120.000,63,1432.063,412.908,110.521
120.000,64,276.915,364.340,259.104
120.000,65,920.799,909.474,134.642
120.000,66,1825.211,1105.381,545.603
120.000,67,1126.768,1124.671,512.936
120.000,68,1473.436,1389.742,434.578
120.000,69,2226.795,403.351,562.012
120.000,70,160.017,845.197,581.030
120.000,71,786.085,479.949,115.538
120.000,72,83.289,867.112,260.108
120.000,73,213.537,1247.943,348.049
120.000,74,1108.493,790.941,314.112
120.000,75,907.260,166.327,389.140
120.000,76,1895.560,1160.409,536.135
120.000,77,2061.256,400.543,499.229
120.000,78,771.984,388.419,544.465
120.000,79,1534.308,772.904,431.234
120.000,80,1585.221,752.053,464.485
125.000,0,208.568,62.997,385.564
125.000,1,1537.646,112.239,579.351
125.000,2,2303.900,1001.684,358.114
125.000,3,1713.350,1334.300,528.738
125.000,4,1070.634,889.736,294.084
125.000,5,990.832,60.315,197.085
125.000,6,897.154,627.762,159.114
125.000,7,1013.885,417.488,227.183
125.000,8,316.322,1411.243,446.225
125.000,9,1240.121,1174.727,122.790
125.000,10,1061.684,626.092,173.404
125.000,11,81.788,843.942,132.269
125.000,12,1582.198,145.408,447.172
125.000,13,2054.424,1082.049,488.991
125.000,14,1691.406,691.038,150.506
125.000,15,2298.681,1089.803,562.772
125.000,16,2809.850,200.235,463.010
125.000,17,1973.389,661.167,590.682
125.000,18,1571.372,0.152,552.431
125.000,19,2317.514,687.845,232.795
125.000,20,1859.979,439.072,351.723
125.000,21,661.972,1190.317,345.095
125.000,22,1213.320,1152.458,319.339
125.000,23,481.185,461.305,200.404
125.000,24,776.344,30.589,230.208
125.000,25,125.130,918.699,189.831
125.000,26,984.058,700.934,547.047
125.000,27,1406.098,1272.549,554.356
125.000,28,1773.749,83.273,310.811
125.000,29,2430.588,291.150,229.605
125.000,30,1702.216,1240.864,410.804
125.000,31,1776.659,1351.456,515.845
125.000,32,1581.223,1374.584,202.214
125.000,33,76.853,659.365,536.391
125.000,34,2515.429,782.908,444.314
125.000,35,2353.102,1369.880,110.728
125.000,36,1474.066,1317.292,497.272
125.000,37,640.787,398.595,447.044
125.000,38,271.670,828.227,293.647
125.000,39,1485.688,290.939,544.817
125.000,40,156.910,264.647,124.766
125.000,41,407.510,1072.502,287.606
125.000,42,1815.876,1352.478,484.725
125.000,43,2582.985,412.965,141.589
125.000,44,53.722,437.576,380.775
125.000,45,1531.053,265.624,495.946
125.000,46,982.765,151.298,565.876
125.000,47,1201.502,1029.628,455.883
125.000,48,1604.153,291.018,316.723
125.000,49,1569.643,1085.443,458.245
125.000,50,2232.397,666.509,481.211
125.000,51,2533.760,277.152,370.064
125.000,52,1538.298,923.991,536.786
125.000,53,1519.444,383.707,547.912
125.000,54,1177.665,1322.008,287.138
125.000,55,750.172,123.802,548.515
125.000,56,1677.878,644.986,438.610
125.000,57,2714.941,892.659,233.078
125.000,58,579.003,1144.488,477.712
125.000,59,1218.842,896.887,244.304
125.000,60,2366.522,168.069,594.664
125.000,61,1361.021,140.851,328.307
125.000,62,156.222,1142.199,339.524
125.000,63,1341.299,425.026,106.207
125.000,64,289.805,457.110,260.714
125.000,65,960.828,998.332,135.444
125.000,66,1723.598,1061.562,544.186
125.000,67,1260.369,1150.339,514.845
125.000,68,1582.453,1347.827,436.457
125.000,69,2323.945,452.311,558.511
125.000,70,244.198,931.472,578.855
125.000,71,815.566,407.953,116.644
125.000,72,77.561,725.589,251.932
125.000,73,106.470,1221.891,349.094
125.000,74,1243.796,808.029,311.141
125.000,75,1032.822,108.786,397.187
125.000,76,1922.688,1092.396,535.157
125.000,77,1970.308,287.584,494.025
125.000,78,871.685,394.668,545.182
125.000,79,1470.101,637.350,427.114
125.000,80,1673.265,703.164,470.641
130.000,0,129.496,18.682,382.147
130.000,1,1591.302,34.269,585.382
130.000,2,2394.915,1067.063,362.129
130.000,3,1769.547,1259.258,531.364
130.000,4,1015.639,987.364,297.250
130.000,5,1089.860,123.846,197.251
130.000,6,806.033,644.366,155.360
130.000,7,1156.525,426.599,227.759
130.000,8,428.078,1327.923,442.878
130.000,9,1254.621,1064.830,121.047
130.000,10,1116.366,563.827,172.867
130.000,11,85.268,923.437,131.230
130.000,12,1438.693,122.091,446.504
130.000,13,1979.763,1082.280,485.919
130.000,14,1721.611,811.908,146.647
130.000,15,2312.323,999.846,558.377
130.000,16,2725.968,154.208,467.889
130.000,17,2050.624,761.518,592.116
130.000,18,1499.582,122.822,556.805
130.000,19,2254.437,742.572,232.415
130.000,20,1942.967,374.254,349.245
130.000,21,729.588,1213.941,343.996
130.000,22,1293.278,1038.063,312.891
130.000,23,578.632,522.273,206.929
130.000,24,655.819,18.306,226.463
130.000,25,132.118,839.427,187.407
130.000,26,1003.300,791.044,548.552
130.000,27,1328.603,1293.122,553.153
130.000,28,1706.712,91.170,311.408
130.000,29,2346.448,394.838,227.759
130.000,30,1621.707,1132.948,414.849
130.000,31,1761.192,1259.091,515.396
130.000,32,1471.616,1400.427,199.263
130.000,33,48.067,556.398,538.278
130.000,34,2404.204,744.152,438.663
130.000,35,2334.020,1386.207,112.621
130.000,36,1569.088,1336.734,494.659
130.000,37,540.239,443.940,442.762
130.000,38,151.973,830.152,289.430
130.000,39,1392.619,254.731,549.572
130.000,40,212.486,166.039,125.679
130.000,41,452.075,1008.530,288.677
130.000,42,1697.372,1396.958,479.138
130.000,43,2674.314,490.550,147.554
130.000,44,152.747,501.195,375.654
130.000,45,1517.139,407.378,499.077
130.000,46,919.187,43.610,559.380
130.000,47,1137.290,940.770,459.373
130.000,48,1671.881,188.898,317.884
130.000,49,1673.152,1127.968,457.385
130.000,50,2366.023,621.262,487.300
130.000,51,2488.843,411.563,368.001
130.000,52,1537.642,828.765,537.152
130.000,53,1450.124,506.232,545.642
130.000,54,1090.966,1322.134,287.042
130.000,55,753.001,230.481,546.260
130.000,56,1780.869,733.247,435.656
130.000,57,2605.589,931.785,237.007
130.000,58,544.892,1042.695,479.692
130.000,59,1168.560,966.212,246.453
130.000,60,2350.845,70.606,593.670
130.000,61,1449.458,121.822,331.336
130.000,62,27.822,1139.186,336.658
130.000,63,1243.128,428.321,101.003
130.000,64,285.105,552.708,259.962
130.000,65,991.436,1079.948,138.838
130.000,66,1630.789,999.150,543.520
130.000,67,1387.285,1172.150,514.248
130.000,68,1696.970,1298.271,438.963
130.000,69,2418.374,500.339,553.513
130.000,70,338.101,1003.243,577.968
130.000,71,850.171,340.971,117.098
130.000,72,83.047,582.323,247.749
130.000,73,16.784,1205.462,348.289
130.000,74,1373.616,822.537,303.820
130.000,75,1161.823,67.779,403.922
130.000,76,1938.812,1025.754,534.240
130.000,77,1862.153,191.758,488.529
130.000,78,970.005,420.548,544.720
130.000,79,1426.350,493.867,422.672
130.000,80,1757.471,641.440,476.377
135.000,0,39.012,94.837,377.499
135.000,1,1658.141,38.777,589.045
135.000,2,2486.738,1131.987,366.146
135.000,3,1837.014,1186.679,531.559
135.000,4,958.351,1085.130,298.439
135.000,5,1200.365,173.009,193.903
135.000,6,712.857,687.560,151.568
135.000,7,1302.108,429.333,228.324
135.000,8,536.239,1241.505,436.558
135.000,9,1275.385,954.109,120.834
135.000,10,1178.856,505.231,170.590
135.000,11,97.810,993.776,129.951
135.000,12,1295.149,115.798,448.324
135.000,13,1897.981,1064.443,482.000
135.000,14,1727.319,937.713,145.161
135.000,15,2323.829,907.252,554.649
135.000,16,2633.619,112.925,471.219
135.000,17,2122.286,866.778,594.637
135.000,18,1402.749,231.298,558.518
135.000,19,2185.723,788.581,231.244
135.000,20,2031.717,313.134,347.325
135.000,21,789.523,1247.480,341.461
135.000,22,1405.787,973.054,308.661
135.000,23,666.839,599.559,211.490
135.000,24,536.311,4.879,223.932
135.000,25,140.901,754.621,185.041
135.000,26,1042.911,880.133,548.323
135.000,27,1264.044,1315.845,552.137
135.000,28,1632.706,106.028,312.625
135.000,29,2286.046,511.182,222.196
