seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,176.0000,15,3,287.2671,-82.3311,0.7635,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,176.0000,15,7,753.2824,-88.0168,0.1071,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,15,9,595.0842,-86.9964,0.4585,27,0.6585,0.8750,8,6,2,0,0,6,2,0.6667
9,176.0000,15,10,862.9442,-88.2069,0.3058,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,15,14,959.9553,-88.5895,-0.0971,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,15,16,744.0670,-88.4686,-0.1209,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
9,176.0000,16,1,862.6970,-89.1478,0.4329,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,16,2,613.9899,-86.9564,-0.3208,27,0.6750,0.3333,6,6,4,2,1,8,5,0.3750
9,176.0000,16,3,601.9238,-87.0235,0.5536,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
9,176.0000,16,4,471.0048,-84.4012,0.4727,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,176.0000,16,5,1088.7188,-89.2785,0.1934,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,176.0000,16,6,984.5930,-88.7344,-0.2083,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,16,7,337.7747,-82.9445,0.6372,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
9,176.0000,16,9,252.5039,-79.6789,0.4067,39,0.9750,0.4737,19,4,0,2,2,6,2,0.6667
9,176.0000,16,10,540.8610,-86.1470,-0.1301,27,0.6750,0.8857,35,5,1,43,36,48,37,0.2292
9,176.0000,16,14,869.3442,-87.8915,-0.0051,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,16,15,744.0670,-88.3620,0.0464,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,176.0000,17,0,235.9739,-78.7453,-0.0296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,17,1,823.8606,-87.6596,-0.4544,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,17,3,1069.8844,-88.7807,0.2207,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,17,6,900.0465,-88.5722,-0.0761,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,17,8,576.6302,-85.7681,-0.1120,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
9,176.0000,17,14,723.9069,-87.7833,-0.0297,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
9,176.0000,17,18,838.0095,-88.1199,0.3550,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,18,0,737.3778,-86.9101,0.1072,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
9,176.0000,18,4,1000.7510,-89.0033,-0.1544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,18,6,356.3756,-79.7386,-1.7908,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,18,7,1109.2468,-89.0869,0.1583,7,0.1750,1.0000,30,4,4,48,48,52,52,0.0000
9,176.0000,18,8,268.6934,-81.6416,0.5373,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
9,176.0000,18,9,1169.5725,-89.7813,0.0449,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,18,14,502.8152,-85.1770,-0.2939,28,0.7000,0.8125,32,4,0,0,0,4,0,1.0000
9,176.0000,18,17,838.0095,-89.0094,-0.3103,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,0,1,870.9025,-88.1661,-0.5032,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,0,3,1023.7221,-88.9034,-0.1724,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,0,6,831.7660,-88.0174,0.9954,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,0,8,578.9085,-85.3629,-0.1290,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
9,180.0000,0,9,1087.7035,-88.6863,0.2052,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,0,14,574.9337,-86.7126,0.3575,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
9,180.0000,0,15,1151.0417,-88.8673,0.3229,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
9,180.0000,0,17,241.4754,-78.6816,-0.3306,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
9,180.0000,0,18,712.9667,-87.4752,-0.2157,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,1,0,870.9025,-87.8448,-0.1207,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,180.0000,1,2,437.8837,-84.6083,0.2955,37,0.9250,0.8333,6,5,1,0,0,5,1,0.8000
9,180.0000,1,3,168.3747,-78.0948,0.9893,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,1,4,1004.0048,-88.2551,0.2893,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,1,6,937.3419,-89.0895,-0.1703,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,180.0000,1,7,753.9719,-88.8710,0.0927,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,180.0000,1,8,1136.9037,-88.1424,-2.1373,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,1,9,522.6515,-86.6674,0.5439,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,180.0000,1,10,1000.3615,-88.2590,-0.0490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,1,14,782.7938,-88.1129,-0.4053,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,180.0000,1,15,412.0484,-82.9509,0.3653,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,180.0000,1,16,673.1226,-88.2235,0.7089,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,180.0000,1,17,955.7756,-88.2272,-0.6760,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,2,0,1128.5586,-89.3086,-0.5039,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,180.0000,2,1,437.8837,-84.6743,0.4637,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
9,180.0000,2,3,334.8781,-81.5426,0.3269,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,2,4,978.1497,-88.7364,-0.2817,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,2,5,838.4622,-88.4003,-0.0062,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,2,7,631.6971,-87.0912,0.3080,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
9,180.0000,2,9,434.0248,-85.0140,0.3283,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
9,180.0000,2,10,738.3529,-87.3803,0.3000,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,180.0000,2,12,1153.3836,-87.9738,-2.3552,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
9,180.0000,2,15,93.3111,-72.8116,1.8155,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,180.0000,2,16,594.8351,-87.0416,0.4310,25,0.6250,0.6667,9,6,2,0,0,6,2,0.6667
9,180.0000,3,0,1023.7221,-88.8972,0.1236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,3,1,168.3747,-78.2732,1.9110,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,180.0000,3,2,334.8781,-82.0759,-0.0232,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,3,4,983.6539,-88.5030,-0.3297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,3,5,809.3371,-88.2442,-0.3083,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,3,6,1001.6246,-89.2724,0.3319,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,3,7,690.6550,-87.5127,0.5054,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
9,180.0000,3,9,450.1117,-85.7608,-0.0547,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,3,10,847.3284,-88.8909,-0.0628,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,180.0000,3,14,882.7650,-88.5959,0.0747,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
9,180.0000,3,15,299.8498,-80.3876,0.0279,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,180.0000,3,16,572.0469,-86.4448,-0.0121,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,180.0000,4,2,978.1497,-88.4331,-0.1474,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,4,3,983.6539,-89.0920,-0.1312,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,4,6,517.3386,-85.3975,0.7431,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
9,180.0000,4,7,372.7132,-80.9601,-0.8986,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,4,8,1021.9735,-89.2794,-0.0559,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,4,9,567.1865,-84.6545,-1.2969,30,0.7500,0.3333,6,10,9,0,0,10,9,0.1000
9,180.0000,4,10,936.9549,-88.8073,-0.1507,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,180.0000,4,14,693.1898,-87.1167,0.0128,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
9,180.0000,4,15,1050.3632,-89.0055,-0.2861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,4,16,568.8472,-85.7959,0.2262,30,0.7500,0.8214,56,7,6,48,48,55,54,0.0182
9,180.0000,4,18,950.8090,-88.6353,0.4306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,5,1,955.0457,-88.5697,0.4361,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,180.0000,5,2,838.4622,-88.0643,0.3828,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,180.0000,5,3,809.3371,-88.1904,0.3250,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,180.0000,5,10,816.0731,-87.8825,0.2603,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,5,11,959.9509,-88.5520,-0.2059,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,5,12,614.3235,-86.9487,0.4147,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,180.0000,5,13,767.8716,-87.7967,-0.1892,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,180.0000,5,15,773.0273,-88.1500,6.2534,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
9,180.0000,5,16,975.4033,-88.4505,-0.6722,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,6,0,831.7660,-87.1795,-0.8838,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,6,1,937.3419,-89.3806,-0.2171,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,6,4,517.3386,-87.1989,0.2155,32,0.8000,0.8182,33,4,0,0,0,4,0,1.0000
9,180.0000,6,7,718.3504,-87.4344,-0.2024,18,0.4500,0.9643,28,5,2,48,46,53,48,0.0943
9,180.0000,6,8,521.5199,-84.1535,-0.3219,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,180.0000,6,9,763.8745,-88.1742,-0.1137,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,6,14,265.7739,-78.6361,0.2672,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,6,16,845.0063,-88.5357,0.2209,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,6,17,978.7697,-88.2787,0.9927,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,6,18,460.5349,-83.8674,-0.1380,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,180.0000,7,1,753.9719,-87.3876,-0.6634,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,180.0000,7,2,631.6971,-87.4864,0.0641,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,180.0000,7,3,690.6550,-86.6541,0.0815,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
9,180.0000,7,4,372.7132,-81.4644,-1.5391,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,7,6,718.3504,-88.1376,-0.1131,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,180.0000,7,9,240.6072,-77.1632,-0.7926,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,7,10,635.7567,-87.5920,0.2336,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,180.0000,7,14,779.2490,-87.2411,-0.6994,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
9,180.0000,7,15,704.7092,-87.9449,0.4572,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
9,180.0000,7,16,282.4334,-80.5904,0.5425,39,0.9750,0.0000,6,4,0,5,0,9,0,1.0000
9,180.0000,8,0,578.9085,-85.6586,-0.5934,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
9,180.0000,8,4,1021.9735,-88.7876,0.0863,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,8,6,521.5199,-84.5579,-1.0660,34,0.8500,0.7736,53,6,4,48,42,54,46,0.1481
9,180.0000,8,14,414.5752,-83.2822,-0.9846,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,180.0000,8,17,659.0328,-86.6059,-0.0246,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,180.0000,8,18,155.8018,-76.9184,0.8779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,9,1,522.6515,-86.6254,0.2091,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,9,2,434.0248,-84.6922,0.4762,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,9,3,450.1117,-84.4758,-0.5466,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
9,180.0000,9,4,567.1865,-85.0650,-0.4866,31,0.7949,0.2000,5,8,5,0,0,8,5,0.3750
9,180.0000,9,5,1028.6929,-88.8038,-0.1594,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,9,6,763.8745,-88.3757,-0.0030,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
9,180.0000,9,7,240.6072,-77.4189,-1.0481,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,9,8,1165.4557,-89.3673,0.3238,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,9,10,633.4800,-87.5915,0.1883,23,0.5897,0.7500,8,8,4,0,0,8,4,0.5000
9,180.0000,9,14,751.4247,-87.4229,0.2799,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
9,180.0000,9,15,494.1574,-85.4894,0.3282,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
9,180.0000,9,16,240.2194,-79.0724,-0.3918,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,10,1,1000.3615,-88.6781,-0.1187,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,10,2,738.3529,-87.9099,-0.4818,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,180.0000,10,3,847.3284,-88.2168,-0.1278,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,10,4,936.9549,-88.7109,-0.0586,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,10,5,816.0731,-87.6004,-0.0749,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,180.0000,10,7,635.7567,-87.1160,0.2128,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,180.0000,10,9,633.4800,-86.9166,0.2197,20,0.5000,0.5714,7,8,4,0,0,8,4,0.5000
9,180.0000,10,11,828.0356,-87.7333,-0.0003,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,10,12,934.0552,-88.3130,-0.0235,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,10,13,908.9294,-88.4662,-0.4011,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,10,15,767.4019,-88.1299,0.2076,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,10,16,490.9351,-85.4876,-0.0934,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,180.0000,11,5,959.9509,-89.2519,-0.3632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,11,10,828.0356,-88.3853,-0.2736,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,11,12,568.0081,-85.4672,-0.4354,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,180.0000,11,13,316.8750,-81.0386,-0.1124,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,12,5,614.3235,-86.4695,-0.2400,30,0.7692,0.4286,7,5,2,0,0,5,2,0.6000
9,180.0000,12,10,934.0552,-88.5929,-0.0173,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,12,11,568.0081,-85.3257,-0.0643,33,0.8462,0.3514,37,6,2,42,32,48,34,0.2917
9,180.0000,12,13,273.4327,-78.5260,-0.8716,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,13,5,767.8716,-87.7402,-0.2305,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,180.0000,13,10,908.9294,-88.2468,-0.8568,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,13,11,316.8750,-80.5349,-0.7429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,13,12,273.4327,-78.6900,-0.5690,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,14,0,574.9337,-86.4727,0.1586,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,180.0000,14,1,782.7938,-88.9847,0.0715,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,14,2,1008.4549,-88.3267,1.0127,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,14,3,882.7650,-88.3546,-0.1091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,14,4,693.1898,-87.5746,-0.5038,22,0.5500,0.6667,6,7,5,2,2,9,7,0.2222
9,180.0000,14,6,265.7739,-79.0457,-0.3772,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,14,7,779.2490,-87.3954,-0.3649,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,180.0000,14,8,414.5752,-83.0631,-0.1460,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,14,9,751.4247,-87.7219,-0.3133,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,14,15,1052.0304,-88.6069,0.1346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,14,16,888.7607,-88.1655,0.2471,8,0.2000,1.0000,8,8,8,13,12,21,20,0.0476
9,180.0000,14,17,723.1898,-87.3863,0.0352,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,180.0000,14,18,438.5157,-84.5796,0.4680,36,0.9000,0.2000,5,6,1,0,0,6,1,0.8333
9,180.0000,15,1,412.0484,-83.1392,-0.2093,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,15,2,93.3111,-72.2552,2.1833,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,15,3,299.8498,-80.2968,-0.4111,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
9,180.0000,15,4,1050.3632,-88.7376,-0.3764,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,15,5,773.0273,-88.5590,0.2750,14,0.3590,1.0000,2,7,5,0,0,7,5,0.2857
9,180.0000,15,7,704.7092,-87.2719,-0.2672,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,15,9,494.1574,-84.6353,0.3346,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
9,180.0000,15,10,767.4019,-88.3936,0.2872,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,15,14,1052.0304,-89.0843,0.1086,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,15,16,637.9081,-87.5896,-0.1062,22,0.5641,0.7143,7,7,3,0,0,7,3,0.5714
9,180.0000,16,1,673.1226,-87.3601,0.4072,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
9,180.0000,16,2,594.8351,-86.2198,0.3396,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
9,180.0000,16,3,572.0469,-86.0597,-0.0292,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
9,180.0000,16,4,568.8472,-86.0590,-0.2219,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,180.0000,16,5,975.4033,-89.1755,0.4407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,16,6,845.0063,-88.5967,0.1308,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,16,7,282.4334,-81.0563,-0.1365,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,16,9,240.2194,-78.9463,0.1271,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
9,180.0000,16,10,490.9351,-85.4107,0.2840,38,0.9500,0.7708,48,4,0,48,43,52,43,0.1731
9,180.0000,16,14,888.7607,-88.2005,-0.1525,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,180.0000,16,15,637.9081,-87.4066,0.0888,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
9,180.0000,17,0,241.4754,-78.7476,0.1420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,17,1,955.7756,-88.4068,0.2213,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,17,3,1120.4852,-89.1257,0.0434,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,17,6,978.7697,-88.4899,0.1474,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,17,8,659.0328,-86.8974,-0.4632,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
9,180.0000,17,14,723.1898,-87.4653,-0.0992,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
9,180.0000,17,18,811.4446,-88.4337,-0.0029,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,180.0000,18,0,712.9667,-88.1110,-0.3457,25,0.6098,1.0000,8,8,6,0,0,8,6,0.2500
9,180.0000,18,4,950.8090,-88.7367,-0.0168,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,18,6,460.5349,-83.8382,-0.3913,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,18,7,1151.6202,-89.7002,0.1779,4,0.0976,1.0000,52,5,4,2,2,7,6,0.1429
9,180.0000,18,8,155.8018,-76.5870,1.4066,40,0.9756,0.0000,5,5,1,0,0,5,1,0.8000
9,180.0000,18,9,1170.1810,-89.0118,1.2205,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,18,14,438.5157,-85.6952,-0.0045,35,0.8537,0.0000,4,6,2,46,39,52,41,0.2115
9,180.0000,18,17,811.4446,-87.3049,0.1746,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,0,1,978.5044,-88.5153,-0.4982,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,0,3,1048.3354,-88.9080,0.1529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,0,6,924.0442,-88.4175,-0.2172,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,0,8,635.9686,-85.9482,-0.0738,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
9,184.0000,0,14,555.1572,-85.9021,-0.1678,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,184.0000,0,17,254.0442,-78.4061,0.1662,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,0,18,686.9454,-88.1241,0.0038,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,1,0,978.5044,-88.9277,-0.1004,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,1,2,396.3880,-83.3177,0.2308,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,1,3,136.3204,-73.2322,0.8264,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,1,4,977.2764,-88.6535,-0.4173,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,184.0000,1,5,847.3435,-88.9850,-0.1149,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
9,184.0000,1,6,794.8486,-88.9108,0.0221,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,1,7,632.8371,-87.5509,0.3644,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,1,8,1081.2119,-89.3418,-0.2327,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,184.0000,1,9,345.9427,-84.3938,0.5639,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,1,10,897.0830,-88.5773,0.4533,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,184.0000,1,14,783.8996,-87.4957,-0.1058,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,1,15,471.2575,-83.8917,-0.4052,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,184.0000,1,16,478.7538,-85.3075,1.2517,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,1,17,1109.6848,-89.0722,-0.1293,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,2,1,396.3880,-83.3867,0.4803,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,184.0000,2,3,329.9024,-82.3190,-0.5072,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,2,4,1082.8614,-88.3694,-0.0706,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,2,5,822.5148,-88.1993,0.3154,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,2,6,1018.6177,-89.2492,0.4905,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,2,7,634.9064,-86.5161,-0.1163,24,0.6000,0.2000,5,8,5,0,0,8,5,0.3750
9,184.0000,2,9,378.7884,-83.6960,0.4515,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,184.0000,2,10,834.8448,-87.5973,-0.1726,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
