t_s,node,x,y,z
95.000,36,387.513,100.627,206.616
95.000,37,792.684,712.208,207.323
95.000,38,983.360,986.748,151.334
95.000,39,1166.537,68.366,198.612
95.000,40,179.992,936.732,374.583
95.000,41,891.688,794.685,307.497
95.000,42,361.418,165.140,173.428
95.000,43,51.369,258.137,587.163
95.000,44,830.675,435.516,597.328
95.000,45,107.467,544.273,195.929
95.000,46,1119.280,696.570,541.471
95.000,47,224.792,564.857,268.560
95.000,48,627.543,349.323,479.539
95.000,49,722.631,443.708,352.045
95.000,50,1152.972,864.768,207.788
95.000,51,151.008,272.237,402.462
95.000,52,743.042,35.637,164.724
95.000,53,1110.987,834.884,119.553
95.000,54,199.188,768.757,182.560
95.000,55,335.859,913.479,402.102
95.000,56,1037.181,666.107,436.257
95.000,57,41.945,888.380,400.680
95.000,58,347.867,341.397,266.080
95.000,59,406.783,400.058,478.990
95.000,60,478.228,839.649,197.218
95.000,61,178.572,805.154,370.156
95.000,62,154.606,546.462,228.917
95.000,63,367.515,109.705,246.012
95.000,64,868.620,977.107,199.716
95.000,65,324.961,918.608,112.647
95.000,66,923.859,580.079,274.631
95.000,67,33.090,731.602,505.860
95.000,68,758.868,196.339,168.447
95.000,69,258.389,277.712,376.908
95.000,70,796.509,405.434,350.264
95.000,71,928.888,717.471,475.258
95.000,72,760.778,587.207,472.519
95.000,73,106.158,103.932,298.446
95.000,74,724.690,728.434,270.849
95.000,75,1037.862,56.016,453.579
95.000,76,224.689,10.026,323.370
95.000,77,190.012,119.620,420.815
95.000,78,747.547,257.590,325.278
100.000,0,700.245,741.502,375.635
100.000,1,276.862,820.959,422.677
100.000,2,279.075,665.516,483.001
100.000,3,158.371,665.303,301.130
100.000,4,101.046,570.686,176.628
100.000,5,733.984,246.254,281.157
100.000,6,135.407,922.571,547.778
100.000,7,894.513,921.629,382.493
100.000,8,82.031,308.680,251.039
100.000,9,1065.261,417.969,591.247
100.000,10,299.495,434.304,204.203
100.000,11,327.227,14.617,550.799
100.000,12,283.878,399.164,518.304
100.000,13,1101.604,768.002,517.085
100.000,14,644.138,877.504,208.661
100.000,15,1169.112,310.573,345.246
100.000,16,133.781,532.619,142.312
100.000,17,1002.049,369.427,527.939
100.000,18,754.848,184.078,483.401
100.000,19,600.929,906.491,238.183
100.000,20,355.767,363.277,342.122
100.000,21,745.582,250.273,541.138
100.000,22,936.449,268.189,337.281
100.000,23,412.393,778.640,354.625
100.000,24,883.526,828.916,355.411
100.000,25,1026.854,469.922,248.726
100.000,26,161.615,659.812,579.180
100.000,27,929.977,209.938,192.833
100.000,28,777.244,824.993,429.946
100.000,29,406.120,552.718,452.441
100.000,30,712.035,237.520,448.245
100.000,31,1142.026,166.174,127.138
100.000,32,613.045,788.929,111.681
100.000,33,178.058,626.698,294.621
100.000,34,554.731,120.466,317.795
100.000,35,120.395,1016.286,266.010
100.000,36,489.545,42.776,210.756
100.000,37,896.434,744.689,208.173
100.000,38,885.924,915.839,154.654
100.000,39,1099.458,168.306,205.574
100.000,40,277.949,863.616,374.530
100.000,41,978.891,694.357,311.501
100.000,42,355.767,251.144,169.097
100.000,43,194.367,256.972,582.178
100.000,44,803.826,516.787,595.002
100.000,45,140.623,467.678,196.590
100.000,46,1156.849,637.753,540.763
100.000,47,287.602,646.246,265.981
100.000,48,571.355,458.853,473.919
100.000,49,679.090,504.229,354.291
100.000,50,1037.131,804.616,214.087
100.000,51,142.207,127.758,401.727
100.000,52,702.908,170.605,166.126
100.000,53,1139.699,904.619,120.039
100.000,54,278.120,698.700,186.299
100.000,55,396.244,987.128,401.081
100.000,56,1027.743,536.790,435.602
100.000,57,95.011,951.248,398.943
100.000,58,446.774,349.148,268.175
100.000,59,291.135,378.542,478.304
100.000,60,519.226,921.710,196.132
100.000,61,224.494,877.290,373.746
100.000,62,251.832,574.718,231.029
100.000,63,304.643,57.550,249.572
100.000,64,792.975,858.038,198.479
100.000,65,419.814,879.520,108.968
100.000,66,824.825,614.333,270.973
100.000,67,97.493,611.201,511.582
100.000,68,807.226,309.070,168.802
100.000,69,115.504,233.827,387.053
100.000,70,718.064,313.704,344.551
100.000,71,893.486,626.971,476.759
100.000,72,749.275,703.524,472.867
100.000,73,20.560,92.560,300.907
100.000,74,642.867,749.043,276.248
100.000,75,1092.876,143.064,454.258
100.000,76,178.464,50.544,322.955
100.000,77,141.407,223.644,421.857
100.000,78,665.523,197.008,322.303
105.000,0,765.319,663.054,376.403
105.000,1,147.297,886.594,420.409
105.000,2,328.040,539.041,488.425
105.000,3,247.711,590.300,302.544
105.000,4,94.286,477.886,177.284
105.000,5,687.952,378.511,283.163
105.000,6,11.421,1003.999,549.145
105.000,7,790.025,849.933,379.246
105.000,8,54.920,224.960,250.023
105.000,9,1124.509,406.732,590.006
105.000,10,249.554,364.034,199.641
105.000,11,463.784,3.237,551.940
105.000,12,371.877,371.707,523.201
105.000,13,985.701,716.004,519.469
105.000,14,763.334,914.287,212.633
105.000,15,1141.588,201.292,340.040
105.000,16,25.223,626.891,142.599
105.000,17,906.527,326.507,530.296
105.000,18,749.461,287.810,484.483
105.000,19,639.329,992.650,238.570
105.000,20,311.043,253.030,345.752
105.000,21,718.437,170.801,537.947
105.000,22,879.685,216.005,336.456
105.000,23,306.075,833.167,350.014
105.000,24,976.689,860.432,356.117
105.000,25,1114.505,549.226,253.207
105.000,26,193.165,567.990,581.290
105.000,27,824.183,146.911,189.982
105.000,28,775.290,754.166,430.244
105.000,29,426.799,667.610,451.990
105.000,30,620.487,333.586,440.998
105.000,31,1043.539,165.089,126.209
105.000,32,665.134,836.517,110.462
105.000,33,72.434,696.235,294.934
105.000,34,613.771,208.065,318.071
105.000,35,155.184,964.999,266.753
105.000,36,574.309,46.540,218.530
105.000,37,988.650,795.371,209.096
105.000,38,776.085,851.031,162.007
105.000,39,1027.966,277.463,209.284
105.000,40,362.808,781.349,373.263
105.000,41,1057.759,587.333,317.647
105.000,42,325.760,329.748,166.331
105.000,43,331.543,247.341,579.748
105.000,44,771.045,599.314,591.104
105.000,45,173.130,390.437,197.684
105.000,46,1087.073,596.012,542.052
105.000,47,347.858,725.522,262.304
105.000,48,510.206,567.798,472.279
105.000,49,638.365,568.158,354.750
105.000,50,914.685,809.089,220.508
105.000,51,121.539,40.047,398.047
105.000,52,706.022,312.714,164.980
105.000,53,1159.259,981.874,122.228
105.000,54,364.062,649.721,188.368
105.000,55,438.739,977.638,402.712
105.000,56,1012.299,416.430,436.222
105.000,57,151.374,1010.690,397.388
105.000,58,544.694,356.993,271.106
105.000,59,173.400,387.478,479.628
105.000,60,542.361,1004.244,193.484
105.000,61,261.064,955.195,378.393
105.000,62,355.993,591.591,233.259
105.000,63,234.798,23.765,252.718
105.000,64,742.378,732.512,193.623
105.000,65,504.589,829.348,107.327
105.000,66,743.988,659.490,270.198
105.000,67,158.976,491.282,516.645
105.000,68,869.543,406.773,169.108
105.000,69,51.042,243.584,391.607
105.000,70,676.179,203.415,337.998
105.000,71,865.441,538.648,479.228
105.000,72,725.534,818.919,470.264
105.000,73,71.480,87.275,304.092
105.000,74,551.570,765.697,279.121
105.000,75,1156.226,219.160,457.466
105.000,76,127.981,114.584,324.727
105.000,77,86.999,318.834,423.447
105.000,78,590.177,127.337,321.539
110.000,0,826.136,574.717,378.203
110.000,1,7.869,912.819,415.262
110.000,2,397.333,415.722,495.779
110.000,3,322.400,507.445,301.786
110.000,4,86.254,389.331,176.998
110.000,5,665.277,521.393,288.334
110.000,6,98.885,960.239,550.550
110.000,7,694.720,769.145,380.604
110.000,8,28.797,144.561,250.025
110.000,9,972.582,420.940,588.334
110.000,10,189.940,300.593,196.397
110.000,11,599.073,17.370,554.076
110.000,12,460.597,349.409,527.646
110.000,13,871.695,638.035,524.902
110.000,14,874.451,957.259,213.462
110.000,15,1101.739,97.350,336.341
110.000,16,91.436,723.618,143.387
110.000,17,836.361,270.425,530.928
110.000,18,750.571,378.847,488.134
110.000,19,685.414,972.341,241.818
110.000,20,261.306,151.683,347.039
110.000,21,682.825,87.440,532.272
110.000,22,808.717,176.566,337.153
110.000,23,208.761,904.928,341.792
110.000,24,1058.095,917.673,356.360
110.000,25,1115.352,602.347,257.550
110.000,26,225.429,477.841,581.929
110.000,27,718.285,63.609,185.346
110.000,28,770.642,673.070,430.977
110.000,29,457.296,777.084,450.615
110.000,30,541.886,430.711,438.070
110.000,31,949.581,185.875,122.849
110.000,32,701.919,897.715,108.505
110.000,33,34.336,763.544,296.567
110.000,34,687.503,278.970,320.085
110.000,35,193.765,898.135,266.658
110.000,36,666.727,112.637,226.524
110.000,37,1086.466,834.444,209.990
110.000,38,676.062,791.643,164.689
110.000,39,980.958,403.393,209.691
110.000,40,434.406,704.309,373.002
110.000,41,1140.125,495.560,324.219
110.000,42,312.224,411.645,162.970
110.000,43,474.963,230.582,575.622
110.000,44,740.505,690.277,587.521
110.000,45,188.830,314.880,199.437
110.000,46,1011.020,568.227,542.347
110.000,47,425.433,795.795,257.235
110.000,48,462.135,673.215,467.596
110.000,49,593.751,625.245,354.837
110.000,50,805.736,748.777,226.255
110.000,51,132.902,181.952,393.868
110.000,52,691.816,443.508,163.998
110.000,53,1168.224,996.343,123.807
110.000,54,452.291,602.404,190.859
110.000,55,486.146,895.926,405.974
110.000,56,1009.570,290.108,436.891
110.000,57,200.068,972.747,394.908
110.000,58,635.139,364.020,275.234
110.000,59,52.415,396.984,479.683
110.000,60,598.705,982.855,190.492
110.000,61,312.246,1015.570,382.335
110.000,62,455.906,619.657,232.511
110.000,63,155.716,10.231,255.136
110.000,64,689.623,601.532,189.997
110.000,65,601.379,801.819,105.456
110.000,66,649.963,671.730,268.881
110.000,67,255.742,386.086,524.879
110.000,68,905.188,526.881,166.811
110.000,69,201.948,235.634,397.379
110.000,70,638.162,90.765,333.071
110.000,71,813.830,451.736,481.787
110.000,72,728.381,934.646,471.030
110.000,73,158.773,74.409,306.917
110.000,74,473.290,802.457,283.102
110.000,75,1124.212,300.044,456.373
110.000,76,58.233,157.092,324.094
110.000,77,27.235,415.363,425.721
110.000,78,520.342,55.897,318.853
115.000,0,902.592,501.916,378.708
115.000,1,147.217,919.170,410.857
115.000,2,415.297,271.355,499.561
115.000,3,412.575,433.795,300.633
115.000,4,66.245,302.272,176.131
115.000,5,646.671,671.100,292.142
115.000,6,211.498,875.434,553.931
115.000,7,606.072,678.652,381.365
115.000,8,8.550,63.609,248.948
115.000,9,833.991,396.755,584.936
115.000,10,135.604,230.516,193.623
115.000,11,735.059,48.812,551.866
115.000,12,553.007,313.669,532.246
115.000,13,740.319,603.859,531.413
115.000,14,994.398,983.220,217.109
115.000,15,1073.024,15.995,332.857
115.000,16,186.554,832.395,140.415
115.000,17,754.274,232.415,532.428
115.000,18,724.291,468.692,490.582
115.000,19,738.953,892.525,243.914
115.000,20,206.058,55.039,346.205
115.000,21,649.648,9.198,528.654
115.000,22,736.126,131.033,337.608
115.000,23,115.956,971.085,334.897
115.000,24,1151.907,939.249,358.805
115.000,25,1023.411,676.329,259.471
115.000,26,250.251,391.010,583.430
115.000,27,625.959,36.246,180.062
115.000,28,783.443,594.641,430.230
115.000,29,489.112,881.061,450.856
115.000,30,446.946,526.723,433.410
115.000,31,852.790,206.408,120.776
115.000,32,754.648,934.171,108.024
115.000,33,131.941,849.563,298.162
115.000,34,763.786,357.861,325.064
115.000,35,212.160,827.091,268.706
115.000,36,765.025,182.209,232.426
115.000,37,1131.530,845.027,213.805
115.000,38,573.197,730.439,165.518
115.000,39,912.223,511.881,217.337
115.000,40,530.922,642.651,372.686
115.000,41,1108.048,395.520,327.320
115.000,42,288.544,493.482,162.828
115.000,43,617.977,208.482,567.543
115.000,44,711.082,786.696,584.516
115.000,45,223.029,244.874,200.121
115.000,46,932.601,535.214,542.356
115.000,47,511.137,843.393,251.129
115.000,48,398.291,773.890,465.134
115.000,49,534.904,683.782,354.518
115.000,50,683.289,691.096,231.112
115.000,51,114.570,323.474,386.467
115.000,52,666.402,579.875,166.720
115.000,53,1150.823,931.850,125.608
115.000,54,536.792,540.345,194.502
115.000,55,504.349,799.611,407.426
115.000,56,975.701,167.300,436.345
115.000,57,243.368,892.482,393.917
115.000,58,726.917,371.037,274.935
115.000,59,74.607,387.856,481.283
115.000,60,645.336,904.423,187.132
115.000,61,357.634,944.140,385.495
115.000,62,555.316,640.840,230.532
115.000,63,84.909,45.120,257.496
115.000,64,658.873,458.985,189.395
115.000,65,699.712,766.937,105.738
115.000,66,555.439,697.410,268.848
115.000,67,331.079,269.692,527.115
115.000,68,944.518,646.403,166.204
115.000,69,351.631,246.673,405.189
115.000,70,575.868,24.971,326.788
115.000,71,818.550,353.608,484.124
115.000,72,742.739,1002.624,472.275
115.000,73,243.212,68.428,308.717
115.000,74,398.227,830.433,288.108
115.000,75,1081.986,396.050,461.542
115.000,76,15.764,219.487,325.389
115.000,77,26.216,510.353,430.371
115.000,78,449.225,22.305,317.284
120.000,0,976.244,418.120,379.163
120.000,1,276.374,979.670,406.217
120.000,2,468.103,139.644,503.055
120.000,3,472.600,347.031,301.401
120.000,4,36.765,216.799,178.920
120.000,5,611.034,818.763,297.283
120.000,6,339.003,812.678,559.413
120.000,7,510.059,595.363,383.436
120.000,8,15.949,18.069,249.014
120.000,9,696.820,357.603,586.550
120.000,10,96.190,153.694,188.963
120.000,11,874.544,64.725,554.360
120.000,12,651.563,308.970,535.255
120.000,13,615.679,555.934,533.906
120.000,14,1101.199,1013.586,220.542
120.000,15,1060.809,128.877,325.186
120.000,16,307.191,909.522,139.098
120.000,17,663.439,195.256,535.762
120.000,18,723.442,553.175,492.741
120.000,19,784.850,800.930,242.833
120.000,20,148.395,55.223,346.849
120.000,21,625.281,72.104,526.423
120.000,22,671.665,80.809,339.512
120.000,23,23.665,1003.212,328.610
120.000,24,1107.015,981.928,360.341
120.000,25,936.068,751.717,261.549
120.000,26,288.962,299.418,585.513
120.000,27,519.778,105.356,175.533
120.000,28,788.415,514.255,430.540
120.000,29,517.165,987.258,450.706
120.000,30,388.308,643.799,430.218
120.000,31,752.203,206.766,118.054
120.000,32,804.883,986.155,107.513
120.000,33,230.785,929.585,303.185
120.000,34,841.698,431.133,330.485
120.000,35,250.622,763.298,269.869
120.000,36,862.767,246.058,236.407
120.000,37,1021.745,857.261,214.407
120.000,38,456.332,700.011,170.132
120.000,39,830.073,607.086,223.368
120.000,40,609.146,561.831,373.110
120.000,41,1039.935,288.118,332.876
120.000,42,283.625,581.243,159.201
120.000,43,753.554,173.370,560.667
120.000,44,689.839,877.809,580.798
120.000,45,252.743,174.357,201.727
120.000,46,853.817,499.644,544.689
120.000,47,589.878,895.572,246.640
120.000,48,322.293,869.090,463.868
120.000,49,502.348,756.468,355.606
120.000,50,561.441,641.998,236.916
120.000,51,150.823,461.029,382.951
120.000,52,635.642,717.905,169.118
120.000,53,1139.823,863.350,127.676
120.000,54,613.144,462.015,197.573
120.000,55,538.907,713.088,406.546
120.000,56,936.145,49.352,435.210
120.000,57,299.410,825.889,391.099
120.000,58,819.753,374.331,277.018
120.000,59,188.968,373.882,482.537
120.000,60,679.750,824.014,186.079
120.000,61,406.092,873.314,389.928
120.000,62,652.576,671.418,229.605
120.000,63,11.546,84.066,261.577
120.000,64,614.809,323.623,187.589
120.000,65,790.356,722.711,105.394
120.000,66,464.599,734.184,269.634
120.000,67,408.410,159.858,531.471
120.000,68,962.564,760.895,164.174
120.000,69,498.653,256.802,412.935
120.000,70,500.588,117.266,320.213
120.000,71,799.051,263.000,485.573
120.000,72,739.486,878.758,474.318
120.000,73,325.266,71.784,309.945
120.000,74,313.781,822.948,293.834
120.000,75,1027.624,479.905,466.876
120.000,76,37.846,266.633,325.352
120.000,77,67.679,611.639,435.044
120.000,78,379.050,96.123,317.647
125.000,0,1064.080,348.452,378.151
125.000,1,410.059,1006.592,403.992
125.000,2,531.269,19.409,507.922
125.000,3,557.589,273.012,301.512
125.000,4,31.245,122.323,178.961
125.000,5,590.898,961.637,299.600
125.000,6,469.075,752.804,560.844
125.000,7,407.696,516.781,385.880
125.000,8,23.747,102.762,250.377
125.000,9,549.497,343.059,585.860
125.000,10,45.077,88.013,187.691
125.000,11,1004.074,85.393,554.837
125.000,12,737.416,277.165,538.121
125.000,13,495.194,497.137,533.818
125.000,14,1124.691,981.513,221.917
125.000,15,1049.257,236.055,321.497
125.000,16,433.244,990.632,141.936
125.000,17,575.118,158.781,537.195
125.000,18,734.836,655.508,497.731
125.000,19,836.159,725.142,245.135
125.000,20,104.331,167.313,346.361
125.000,21,586.795,150.627,522.279
125.000,22,604.169,33.670,339.100
125.000,23,93.108,944.316,320.767
125.000,24,1025.017,1012.167,361.211
125.000,25,834.999,821.699,262.032
125.000,26,299.062,204.749,587.575
125.000,27,420.896,194.152,171.426
125.000,28,784.515,430.803,430.811
125.000,29,548.100,945.430,447.779
125.000,30,296.049,745.074,424.851
125.000,31,656.924,210.101,115.202
125.000,32,860.023,1009.530,106.065
125.000,33,344.070,995.948,305.168
125.000,34,917.916,510.139,330.091
125.000,35,289.587,717.452,271.272
125.000,36,971.954,302.422,242.057
125.000,37,917.369,891.270,213.058
125.000,38,335.063,656.176,172.261
125.000,39,769.192,721.256,227.358
125.000,40,671.661,470.429,373.188
125.000,41,958.203,181.646,337.009
125.000,42,262.637,664.688,157.863
125.000,43,899.377,150.528,552.263
125.000,44,680.481,957.691,578.872
125.000,45,277.509,96.155,202.475
125.000,46,765.087,479.066,544.716
125.000,47,672.353,946.732,242.674
125.000,48,247.120,955.688,462.448
125.000,49,458.244,821.265,357.234
125.000,50,436.768,604.223,244.218
125.000,51,162.798,605.600,379.752
125.000,52,591.341,855.902,169.573
125.000,53,1121.374,791.529,128.813
125.000,54,692.287,405.328,199.946
125.000,55,569.564,625.506,404.537
125.000,56,922.962,71.547,434.595
125.000,57,357.139,767.762,389.184
125.000,58,919.326,375.534,277.349
125.000,59,303.905,387.713,482.029
125.000,60,719.140,757.297,185.045
125.000,61,444.019,795.194,392.985
125.000,62,752.548,685.190,228.498
125.000,63,75.864,116.714,265.218
125.000,64,592.802,175.727,187.049
125.000,65,885.244,688.448,102.637
125.000,66,379.321,778.406,267.466
125.000,67,491.864,50.782,539.311
125.000,68,997.156,863.577,163.909
125.000,69,641.273,251.490,422.288
125.000,70,450.268,226.855,311.202
125.000,71,759.895,174.161,487.599
125.000,72,751.572,764.097,477.068
125.000,73,408.887,58.777,311.315
125.000,74,239.207,843.674,297.219
125.000,75,980.019,578.084,471.655
125.000,76,85.575,335.677,326.571
125.000,77,98.223,719.101,439.151
125.000,78,329.397,182.628,317.944
130.000,0,1139.085,259.952,377.625
130.000,1,534.666,927.559,399.894
130.000,2,570.062,125.266,510.793
130.000,3,645.399,199.167,301.910
130.000,4,21.967,33.502,180.148
130.000,5,581.991,929.835,304.343
130.000,6,599.997,693.958,563.480
130.000,7,306.647,428.271,387.033
130.000,8,52.384,178.976,250.425
130.000,9,403.485,334.828,585.202
130.000,10,11.970,25.851,185.389
130.000,11,1136.774,107.721,553.103
130.000,12,833.789,270.682,540.914
130.000,13,376.585,452.733,538.346
130.000,14,1019.261,947.689,224.699
130.000,15,1024.896,341.831,316.023
130.000,16,530.123,941.881,145.452
130.000,17,483.579,127.488,539.878
130.000,18,731.762,749.434,500.597
130.000,19,896.592,648.597,248.953
130.000,20,67.546,280.197,346.116
130.000,21,568.490,224.131,517.366
130.000,22,533.256,16.651,340.603
130.000,23,199.903,887.809,312.996
130.000,24,941.857,972.396,362.090
130.000,25,737.921,897.255,264.699
130.000,26,340.910,119.651,588.830
130.000,27,337.007,290.966,165.867
130.000,28,782.202,356.322,430.653
130.000,29,564.334,834.824,446.973
130.000,30,204.474,847.036,420.797
130.000,31,554.887,207.489,110.990
130.000,32,912.143,958.848,106.602
130.000,33,462.425,990.881,307.796
130.000,34,995.719,583.221,334.685
130.000,35,324.143,643.522,274.422
130.000,36,1086.275,354.626,244.691
130.000,37,812.935,906.955,213.101
130.000,38,232.518,580.502,176.564
130.000,39,721.084,838.495,232.104
130.000,40,764.304,392.526,373.424
130.000,41,876.359,79.408,344.386
130.000,42,242.916,751.378,155.815
130.000,43,1041.766,140.380,546.750
130.000,44,653.170,1008.578,575.578
130.000,45,307.426,17.168,201.991
130.000,46,693.677,439.002,546.932
130.000,47,751.056,991.053,241.392
130.000,48,198.923,986.894,458.586
130.000,49,405.510,884.452,359.347
130.000,50,314.158,585.789,250.600
130.000,51,176.076,757.220,373.985
130.000,52,594.900,995.170,170.062
130.000,53,1090.277,722.183,132.176
130.000,54,784.131,353.870,204.063
130.000,55,589.579,535.968,405.075
130.000,56,905.719,204.888,432.057
130.000,57,404.114,702.791,387.241
130.000,58,1023.667,362.554,280.080
130.000,59,418.662,385.418,481.430
130.000,60,763.677,680.322,185.949
130.000,61,499.449,722.901,397.735
130.000,62,842.939,719.087,228.452
130.000,63,152.004,160.464,268.986
130.000,64,543.721,37.889,187.191
130.000,65,986.192,671.545,100.067
130.000,66,284.503,794.736,265.204
130.000,67,562.613,67.571,542.879
130.000,68,1018.977,988.158,161.783
130.000,69,779.429,221.383,425.750
130.000,70,398.134,329.272,304.239
130.000,71,751.488,77.761,488.743
130.000,72,757.924,645.693,478.174
130.000,73,498.801,45.219,314.025
130.000,74,161.303,850.803,299.791
130.000,75,918.268,663.614,475.045
130.000,76,136.172,395.160,327.557
130.000,77,155.902,818.600,443.373
130.000,78,263.625,254.550,318.910
135.000,0,1146.716,165.120,377.780
135.000,1,674.899,874.337,399.486
135.000,2,617.633,255.999,516.157
135.000,3,735.306,133.579,301.788
135.000,4,14.614,79.311,182.538
135.000,5,575.720,788.170,309.831
135.000,6,733.306,631.547,565.755
135.000,7,198.934,357.911,388.393
135.000,8,81.819,256.947,248.059
135.000,9,256.990,313.850,582.498
135.000,10,68.233,43.488,181.693
135.000,11,1047.786,129.986,554.334
135.000,12,926.723,250.697,541.913
135.000,13,248.080,396.270,540.719
135.000,14,925.866,881.176,226.977
135.000,15,1008.260,446.433,310.898
135.000,16,641.406,853.387,144.941
135.000,17,403.604,84.367,541.440
135.000,18,742.822,834.809,504.615
135.000,19,957.751,568.295,252.718
135.000,20,3.687,383.027,345.943
135.000,21,532.869,300.742,513.041
135.000,22,472.122,75.901,339.193
135.000,23,310.263,833.040,305.673
135.000,24,862.468,912.638,366.030
135.000,25,650.605,981.256,269.797
135.000,26,384.450,28.839,590.600
135.000,27,215.252,342.941,160.805
135.000,28,781.237,284.193,431.512
135.000,29,592.351,722.815,444.691
135.000,30,132.293,954.213,415.959
135.000,31,449.437,224.235,107.669
135.000,32,958.633,902.983,105.402
135.000,33,567.111,908.442,312.146
135.000,34,1063.410,656.429,338.542
135.000,35,358.790,584.256,274.189
135.000,36,1150.252,404.796,247.908
135.000,37,705.822,939.733,214.460
135.000,38,133.837,507.347,180.811
135.000,39,688.814,959.836,239.306
135.000,40,850.204,320.329,372.060
135.000,41,782.823,35.753,349.300
135.000,42,223.843,836.126,153.225
135.000,43,1168.857,90.813,539.987
135.000,44,624.738,925.483,571.934
135.000,45,323.467,78.079,202.977
135.000,46,615.652,414.925,548.373
135.000,47,829.717,996.955,238.627
135.000,48,131.567,888.722,456.432
135.000,49,364.665,949.060,360.974
135.000,50,199.179,537.737,257.151
135.000,51,197.376,896.091,366.398
135.000,52,605.495,906.915,169.408
135.000,53,1075.916,639.853,133.116
135.000,54,872.014,300.552,206.427
135.000,55,629.701,451.239,403.851
135.000,56,856.734,322.176,432.871
135.000,57,458.901,641.428,384.268
135.000,58,1116.204,347.381,282.168
135.000,59,536.002,404.680,483.251
135.000,60,812.904,604.487,185.047
135.000,61,551.231,652.176,400.806
135.000,62,929.279,762.630,229.706
135.000,63,223.010,211.284,272.525
135.000,64,502.102,117.504,184.385
135.000,65,1080.028,640.336,101.390
135.000,66,189.504,829.134,263.328
135.000,67,648.036,168.587,547.788
135.000,68,1043.328,943.972,158.772
135.000,69,929.697,202.051,430.058
135.000,70,347.128,427.837,300.275
135.000,71,717.515,22.806,492.385
135.000,72,759.164,529.118,478.129
135.000,73,585.053,36.849,315.926
135.000,74,79.256,843.746,305.679
135.000,75,869.558,755.252,478.201
135.000,76,176.621,460.980,327.963
135.000,77,191.922,918.402,448.299
135.000,78,208.516,335.737,319.028
140.000,0,1073.516,79.582,376.221
140.000,1,801.658,818.058,395.633
140.000,2,646.156,397.902,524.982
140.000,3,825.594,63.564,302.721
140.000,4,16.579,171.420,182.678
140.000,5,581.766,647.296,312.287
140.000,6,875.105,593.846,567.545
140.000,7,118.633,258.737,389.157
140.000,8,98.413,339.752,246.836
140.000,9,112.787,302.838,579.207
140.000,10,115.130,110.728,179.798
140.000,11,910.934,130.779,556.412
140.000,12,1014.942,221.340,542.749
140.000,13,115.914,350.711,543.518
140.000,14,816.182,827.972,232.161
140.000,15,978.475,556.992,308.615
140.000,16,755.131,766.186,144.301
140.000,17,317.940,27.196,542.697
140.000,18,731.156,925.284,506.145
140.000,19,1012.298,487.098,254.376
140.000,20,66.184,484.605,345.840
140.000,21,511.621,382.663,510.467
140.000,22,401.381,122.828,338.578
140.000,23,411.142,771.675,297.052
140.000,24,769.559,867.717,370.049
140.000,25,536.470,1013.553,271.921
140.000,26,413.713,63.386,592.361
140.000,27,109.237,425.354,155.950
140.000,28,796.456,215.273,430.041
140.000,29,634.758,625.259,444.751
140.000,30,60.265,985.296,409.538
140.000,31,347.126,246.178,104.118
140.000,32,1001.355,853.423,104.044
140.000,33,666.855,841.274,317.790
140.000,34,1146.350,721.817,342.129
140.000,35,389.968,519.997,273.920
140.000,36,1067.988,489.216,252.692
140.000,37,607.088,979.114,213.739
140.000,38,35.048,434.777,185.428
140.000,39,630.100,955.625,242.964
140.000,40,926.681,235.830,373.359
140.000,41,700.624,142.991,356.378
140.000,42,198.793,915.223,151.351
140.000,43,1027.604,94.218,533.492
140.000,44,620.075,831.702,568.191
140.000,45,353.687,148.521,204.283
140.000,46,544.557,369.259,550.149
140.000,47,912.547,952.693,236.191
140.000,48,88.178,774.619,454.257
140.000,49,314.000,1007.628,363.116
140.000,50,80.888,487.625,261.445
140.000,51,182.316,1006.785,360.542
140.000,52,587.496,774.638,171.830
140.000,53,1065.483,563.232,135.933
140.000,54,962.664,263.028,209.101
140.000,55,680.683,372.775,402.256
140.000,56,843.451,450.198,431.137
140.000,57,521.009,586.379,384.386
140.000,58,1133.875,338.400,282.343
140.000,59,653.738,373.756,485.579
140.000,60,858.380,527.417,184.558
140.000,61,612.283,591.172,403.801
140.000,62,1025.985,796.446,230.452
140.000,63,305.162,241.130,276.531
140.000,64,450.892,245.551,184.122
140.000,65,1173.110,616.802,105.352
140.000,66,100.151,859.022,263.468
140.000,67,701.203,286.534,554.280
140.000,68,1048.719,823.507,156.859
140.000,69,1070.139,163.772,436.220
140.000,70,298.313,527.650,296.029
140.000,71,676.582,118.280,493.570
140.000,72,782.382,417.813,480.066
140.000,73,677.173,40.901,317.789
140.000,74,9.938,849.274,309.463
140.000,75,827.170,849.892,481.108
140.000,76,206.151,536.124,326.873
140.000,77,254.002,1009.776,451.027
140.000,78,159.137,422.431,319.186
145.000,0,1005.420,17.153,373.472
145.000,1,924.132,744.796,389.424
145.000,2,681.856,543.440,531.142
145.000,3,889.774,35.966,306.682
145.000,4,13.548,264.897,183.505
145.000,5,557.128,509.946,318.274
145.000,6,1006.464,545.403,571.636
145.000,7,12.101,177.792,389.259
145.000,8,121.955,417.548,247.057
145.000,9,54.821,313.441,578.930
145.000,10,142.578,194.830,176.384
145.000,11,773.821,134.569,558.225
145.000,12,1103.556,193.570,546.683
145.000,13,37.159,310.982,548.678
145.000,14,710.272,796.136,233.425
145.000,15,950.930,656.258,304.786
145.000,16,879.240,695.669,144.987
