seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,68,39,103.8671,-74.0864,-0.2416,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,69,0,163.9193,-77.2764,1.3088,11,0.2750,0.7143,7,8,5,0,0,8,5,0.3750
8,4.0000,69,1,244.7216,-81.7531,-0.8723,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,69,3,415.7523,-82.6555,-2.0098,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,69,8,39.4853,-70.5261,2.9778,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,69,14,370.4555,-81.8483,-1.8352,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,69,15,224.1384,-79.8284,2.0669,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,69,20,282.8056,-80.4951,0.0393,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,69,24,247.7518,-80.8568,0.6266,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,69,27,182.4455,-76.3769,-0.6515,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,69,28,134.0653,-76.4857,0.6003,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,69,31,242.3030,-80.2104,-0.4620,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,69,32,222.1937,-81.2297,0.2608,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,69,35,95.3685,-70.9479,-0.9341,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,69,38,236.4201,-81.2274,-0.4290,19,0.4750,1.0000,7,5,3,0,0,5,3,0.4000
8,4.0000,69,45,213.2164,-80.7653,0.5235,15,0.3750,0.7500,4,7,4,0,0,7,4,0.4286
8,4.0000,69,53,369.9250,-85.7665,-4.5092,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,69,54,432.6131,-84.6362,-4.0851,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,69,62,202.2198,-74.1878,-2.9757,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,69,66,257.1317,-81.9785,0.3664,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
8,4.0000,69,70,182.0488,-80.2043,1.0412,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,69,71,256.2400,-81.4543,0.1065,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,69,73,121.0679,-72.6836,-0.0788,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,70,0,82.2697,-73.9795,1.7508,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,70,1,189.4231,-80.0463,0.2622,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,70,7,350.6727,-83.4786,-0.0568,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,70,8,196.0600,-80.4403,0.7142,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,70,9,338.5643,-82.9130,0.6270,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,70,15,94.2739,-73.4558,0.5885,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
8,4.0000,70,18,259.1592,-81.1203,0.3221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,70,20,269.9046,-81.7892,-0.6178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,70,24,308.0181,-86.2342,1.5980,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,70,26,178.4969,-76.6897,-0.3412,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,70,27,209.5705,-77.8778,0.3184,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,70,28,72.3503,-71.4132,0.4692,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,70,32,375.6297,-83.9238,-1.3239,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,70,35,207.8355,-80.8559,0.7774,8,0.2000,1.0000,7,6,5,0,0,6,5,0.1667
8,4.0000,70,41,351.8588,-85.1651,1.5962,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,70,42,487.8879,-84.0763,1.4941,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,70,48,289.6244,-79.6961,-1.3163,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,70,60,398.0915,-84.1142,0.2951,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,4.0000,70,61,300.4991,-82.4252,0.7866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,70,62,312.0571,-83.8864,0.2196,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,70,66,314.1967,-81.1883,-1.2017,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,70,69,182.0488,-79.8879,1.1659,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,70,71,144.2634,-78.0109,1.1288,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,70,72,293.6852,-82.2324,-1.3611,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,70,73,254.7890,-83.3352,0.5105,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,71,0,99.9967,-69.2821,-0.9582,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,71,3,373.2772,-84.7973,-0.7270,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,71,5,501.2435,-86.5557,-0.6960,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,71,7,382.3321,-84.1050,-11.6681,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,71,8,278.3432,-81.6738,0.4695,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,71,9,318.2120,-84.3071,4.3440,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,71,13,331.4602,-84.7356,2.0056,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,71,15,56.7534,-68.1609,-0.0631,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,71,18,131.7800,-72.3146,-1.5715,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,71,20,164.1344,-77.0739,-0.7563,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,71,21,430.9571,-84.5156,-0.1605,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,71,24,318.8904,-84.6035,1.3502,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,71,26,282.9310,-81.4898,-0.1665,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,71,27,244.4206,-79.2957,-1.5559,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,71,28,190.3943,-79.1790,-0.4656,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,71,31,363.0617,-83.9279,0.4643,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,71,35,223.1228,-79.3986,-0.3551,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,71,48,197.3098,-75.4586,-1.9983,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,71,49,401.6288,-83.6028,-2.2553,3,0.0750,,0,5,5,0,0,5,5,0.0000
8,4.0000,71,50,398.8448,-84.8526,0.1378,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,71,53,361.8813,-84.4113,6.9022,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,71,54,378.5231,-84.9492,0.5542,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,71,61,253.7881,-81.0044,1.5596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,71,62,309.7742,-82.0055,-0.7196,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,71,65,388.9708,-83.7534,-2.6944,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,71,69,256.2400,-80.2663,-0.2753,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,71,70,144.2634,-77.8698,0.3377,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,71,72,182.6678,-74.7969,-1.7475,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,71,73,290.1546,-81.7617,1.7387,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,71,77,444.0922,-85.0465,-7.7553,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,72,0,247.2214,-77.0310,-1.9309,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,72,2,402.7505,-83.0889,-0.1608,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,72,9,235.8178,-81.6822,0.8821,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,72,13,366.1008,-84.3345,-0.1714,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,72,14,543.8627,-87.6775,-0.2813,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,72,15,205.4705,-76.7340,-0.6688,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,72,18,70.1402,-68.7096,-0.6304,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,72,20,264.3827,-78.0455,-1.9245,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,72,25,334.3541,-83.9415,-0.1557,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,72,27,299.2559,-82.0957,0.5535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,72,28,353.9538,-81.9521,-0.1904,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,72,35,361.7299,-83.2980,-0.5963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,72,37,500.0067,-86.0176,0.1919,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,72,40,345.5150,-82.3059,-1.0364,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,72,41,271.4748,-83.0283,-0.1347,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,72,42,387.6646,-83.7590,0.4250,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,72,47,373.4992,-84.3815,-0.2189,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
8,4.0000,72,48,85.5946,-72.7550,0.4793,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,72,49,235.1918,-82.0169,0.3908,7,0.1750,,0,7,6,0,0,7,6,0.1429
8,4.0000,72,52,379.2326,-82.8940,-1.0929,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,4.0000,72,53,335.5680,-84.2289,-0.9213,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,72,54,393.1119,-85.6613,-0.6716,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,72,57,466.7831,-84.2265,-0.0389,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,72,58,270.3847,-80.4781,-0.2566,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,72,61,193.1039,-78.7205,-0.5925,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,72,62,457.0601,-85.5397,-1.0346,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,72,65,384.9739,-84.9917,-1.2586,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,72,67,445.7743,-87.5040,-0.7384,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,72,69,397.9694,-84.3165,-1.5229,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,72,70,293.6852,-83.0101,0.5624,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,72,71,182.6678,-74.3645,-2.0252,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,72,73,445.6513,-86.6796,-1.2917,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,72,77,413.3709,-84.9820,-2.3663,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,73,0,226.5293,-81.2002,0.8286,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,73,1,272.4721,-81.2604,0.0797,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,73,3,319.3233,-83.4932,0.0577,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,73,8,154.1223,-73.4662,-2.4282,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,73,14,257.6757,-80.3716,-0.0333,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,73,24,146.3865,-79.2303,1.6636,27,0.6923,0.8571,7,3,0,0,0,3,0,1.0000
8,4.0000,73,27,283.0559,-78.6138,-1.4776,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,73,28,199.2423,-79.4073,-0.4664,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,73,31,126.0077,-78.1452,1.2560,17,0.4359,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,73,32,286.7685,-81.5965,0.0559,10,0.2564,0.6667,6,4,4,0,0,4,4,0.0000
8,4.0000,73,35,92.7186,-74.4449,1.1289,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,73,38,154.7038,-77.7208,0.7498,28,0.7179,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,73,45,267.2733,-79.5931,-0.6180,20,0.5128,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,73,62,89.0836,-71.6299,0.0396,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,73,66,365.6212,-81.5030,-0.1797,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,73,69,121.0679,-72.4852,-0.0077,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,73,70,254.7890,-81.2632,1.7568,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,74,4,166.9099,-75.7850,-0.8439,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,74,6,310.6280,-84.8557,1.7806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,74,11,425.8355,-84.1907,0.1037,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,74,22,420.1614,-86.2807,0.5130,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,74,23,294.8343,-83.1870,0.5164,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,74,29,309.6230,-82.9781,0.1170,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,74,30,357.5589,-85.0016,1.8964,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,74,32,338.9985,-84.1099,1.9385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,74,39,392.6507,-86.6457,-0.1921,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,74,43,382.0334,-85.1690,1.2690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,74,45,380.1302,-84.8903,1.6004,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,74,46,353.4737,-83.7576,-0.0736,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,74,55,349.4666,-85.3476,-0.3618,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,74,59,248.9222,-82.7306,0.9601,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,74,60,299.6316,-83.2435,1.7031,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,74,66,247.7391,-83.0506,2.0462,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,74,68,335.1827,-83.5453,0.6262,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,74,75,248.5123,-79.7533,0.1901,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,74,78,220.5136,-79.7262,0.7060,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
8,4.0000,75,4,382.4003,-83.2651,-0.2941,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,75,6,275.4824,-81.1626,0.3479,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,75,11,404.1145,-84.4570,0.1861,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,75,22,278.0597,-82.9993,0.3414,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,75,23,60.0400,-72.7088,2.6583,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,75,29,137.5378,-76.7362,0.6362,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,75,30,230.1014,-80.8198,-0.6913,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,75,33,411.2278,-85.1856,-0.8403,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,75,43,175.4749,-79.4592,1.5097,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,75,46,186.9075,-78.9848,0.1764,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,75,51,307.8950,-83.6782,-0.6762,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,75,55,272.0086,-82.6056,0.0798,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,75,59,143.2785,-77.4225,0.6987,25,0.6250,0.5000,6,4,2,0,0,4,2,0.5000
8,4.0000,75,74,248.5123,-80.0193,-0.6663,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,75,78,207.1225,-76.5899,-1.2606,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,76,5,389.5453,-83.6834,-0.2765,3,0.0769,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,76,25,286.0805,-81.0691,-1.6771,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,76,34,117.3260,-74.3841,-0.0597,35,0.8974,0.0000,4,5,1,25,6,30,7,0.7667
8,4.0000,76,40,448.3726,-84.4340,-1.6600,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,76,44,244.3715,-80.6229,-0.3756,21,0.5385,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,76,47,350.1038,-84.8387,-0.0556,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,76,49,355.2343,-82.9796,0.4145,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,76,56,253.3813,-82.7081,2.1655,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,76,67,139.8818,-77.6920,0.7791,31,0.7949,0.6250,8,7,5,0,0,7,5,0.2857
8,4.0000,77,3,362.0328,-83.4990,-0.2123,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,77,5,149.6772,-79.7766,1.4199,22,0.5366,0.7500,8,4,0,0,0,4,0,1.0000
8,4.0000,77,10,143.8212,-76.1931,-0.0919,38,0.9268,0.4000,5,7,3,0,0,7,3,0.5714
8,4.0000,77,13,191.8183,-78.4658,-0.6861,30,0.7317,0.4286,7,8,7,0,0,8,7,0.1250
8,4.0000,77,18,380.4992,-83.4550,0.1240,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,77,20,335.4272,-83.9912,1.3778,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,77,21,305.2397,-82.8310,0.3321,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,77,25,359.9420,-86.7608,2.7804,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,77,31,536.5147,-87.3885,11.2127,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,77,35,527.0743,-86.8147,-5.5560,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,77,37,239.6012,-79.9200,0.0035,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,77,38,674.8814,-88.1555,0.4413,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,77,40,71.4818,-74.9478,1.8005,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,77,47,130.5829,-78.5849,1.3224,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,77,50,308.5141,-81.8016,-1.3585,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,77,52,215.3196,-81.7505,1.8249,9,0.2195,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,77,54,282.2715,-82.6281,-0.0782,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,77,57,280.4771,-78.9561,-0.8778,19,0.4634,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,77,58,284.2546,-81.9309,11.5224,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,77,65,240.0172,-81.5495,1.1774,8,0.1951,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,78,4,375.6136,-83.3503,-0.5624,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,78,6,253.0871,-79.8743,-0.7076,14,0.3415,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,78,7,192.0099,-82.0109,1.1177,4,0.0976,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,78,17,421.8124,-86.1304,0.3456,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,78,19,250.0998,-82.7232,0.7579,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,78,22,321.1188,-83.3671,0.2935,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,78,23,236.0089,-81.0865,-0.2790,20,0.4878,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,78,29,292.2291,-81.8867,-0.9504,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,78,30,380.5248,-83.6922,0.3022,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,78,33,368.1010,-84.4595,-0.0635,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,78,42,305.8029,-79.8280,0.6415,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,78,43,224.4444,-80.0936,0.9844,20,0.4878,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,78,46,198.4469,-78.7485,-0.0036,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,78,51,295.4707,-84.3014,0.5147,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,78,55,135.8166,-79.7586,1.2924,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,78,59,139.5026,-74.2050,0.3002,34,0.8293,0.5000,4,9,7,0,0,9,7,0.2222
8,4.0000,78,60,233.1107,-81.3279,1.1640,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,78,74,220.5136,-79.9381,-0.5516,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,78,75,207.1225,-77.7822,-1.6310,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,0,1,238.9873,-81.2619,-0.2271,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
8,8.0000,0,7,354.9265,-84.5563,-0.2564,4,0.1000,0.5000,2,2,2,0,0,2,2,0.0000
8,8.0000,0,8,158.0919,-77.4661,0.3671,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,0,9,401.7206,-86.1105,1.5071,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,8.0000,0,13,378.2466,-86.1556,2.0016,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,0,14,487.5684,-86.9025,0.8752,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,0,15,112.0385,-71.9040,-1.4104,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,0,18,350.2611,-82.7663,0.2003,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
8,8.0000,0,20,299.2280,-80.2188,-0.8817,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
8,8.0000,0,24,197.3389,-80.4897,1.2026,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
8,8.0000,0,26,219.5857,-79.8817,-0.1812,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
8,8.0000,0,27,278.0107,-78.5062,-1.2793,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,0,28,79.9181,-72.0826,0.8855,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,0,31,277.2312,-81.8910,0.6083,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
8,8.0000,0,32,355.5737,-83.6020,-2.2684,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,0,35,147.4675,-77.2398,0.2232,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,0,38,316.6103,-84.2922,-0.4767,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,0,41,280.6389,-84.2410,-0.2398,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,0,45,319.3939,-82.9044,0.2213,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,0,47,594.8244,-88.0045,2.6837,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,8.0000,0,48,431.0371,-82.4442,2.3290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,52,506.0661,-86.4638,1.4696,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,8.0000,0,60,375.5343,-84.4501,3.0963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,0,61,259.3990,-80.4494,-0.2291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,62,315.4136,-83.4511,-0.6954,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
8,8.0000,0,66,367.1165,-85.1639,0.9883,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
8,8.0000,0,69,171.6083,-77.6163,0.0484,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,0,70,85.6111,-70.5496,-0.1347,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
