seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,108.0000,11,21,467.1090,-84.2093,0.2411,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,108.0000,11,24,773.4990,-86.7198,-0.3879,14,0.3500,0.8750,8,6,4,18,17,24,21,0.1250
4,108.0000,11,25,881.6088,-88.3274,0.0632,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,11,26,457.9956,-83.8029,-0.6234,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,108.0000,11,27,388.0886,-84.3170,0.3331,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,108.0000,12,1,633.7395,-86.9767,-0.1915,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,108.0000,12,11,842.9048,-88.1910,-0.1014,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,12,16,1101.8026,-88.9699,0.1962,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,12,17,652.5431,-87.1467,0.0627,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,12,21,763.2179,-87.5740,-0.2213,23,0.5750,0.8750,8,8,8,2,2,10,10,0.0000
4,108.0000,12,22,739.6402,-87.2063,-0.0813,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,12,26,560.3014,-86.2087,0.4445,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
4,108.0000,13,1,826.4693,-88.0185,-0.5011,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
4,108.0000,13,14,226.8273,-75.3572,-1.0513,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,13,15,800.6169,-87.4343,-0.7023,22,0.5366,0.8889,9,8,8,0,0,8,8,0.0000
4,108.0000,13,16,200.4933,-70.6956,-3.1446,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,13,17,950.1703,-87.9539,-0.2532,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,13,22,719.5605,-86.4293,-0.6035,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
4,108.0000,13,23,956.6002,-88.0506,-0.5430,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
4,108.0000,14,1,938.7073,-87.6717,-0.0691,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,14,13,226.8273,-74.9650,-1.4217,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,14,15,575.7387,-85.7656,0.0289,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,108.0000,14,16,190.7250,-71.9589,-2.4294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,14,17,849.2439,-87.3075,0.2084,13,0.3250,0.8000,5,7,6,18,18,25,24,0.0400
4,108.0000,14,22,848.0852,-87.4129,0.0512,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,14,23,743.1834,-87.2601,0.2206,18,0.4500,0.9231,26,6,4,0,0,6,4,0.3333
4,108.0000,15,6,910.9354,-87.9198,0.0065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,15,8,907.2517,-88.1507,0.0193,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,15,9,1000.3018,-89.1267,0.3158,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,15,13,800.6169,-87.6027,0.0723,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
4,108.0000,15,14,575.7387,-85.2005,-0.0923,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,108.0000,15,16,692.3522,-86.3603,0.1637,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
4,108.0000,15,17,830.9170,-87.5748,-0.1312,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,108.0000,15,23,235.4362,-77.5895,0.1520,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,15,24,1203.1506,-88.6869,-0.2238,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,108.0000,15,25,870.7107,-88.1789,0.0199,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,16,1,749.6600,-87.3353,-0.0710,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,108.0000,16,12,1101.8026,-88.7551,0.0706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,16,13,200.4933,-71.1273,-3.0485,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,16,14,190.7250,-71.9706,-1.7688,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,16,15,692.3522,-86.5826,-0.2851,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,108.0000,16,17,750.6024,-87.5676,-0.1032,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,108.0000,16,22,660.5081,-86.6096,-0.0257,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,16,23,824.0690,-87.6319,0.3081,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,17,0,829.2959,-87.7206,0.3275,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,108.0000,17,1,847.5861,-88.5016,0.0149,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,108.0000,17,6,1045.3512,-88.8304,-0.0917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,17,9,1077.9157,-88.4280,0.1134,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,17,10,822.2729,-88.1138,-0.0118,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
4,108.0000,17,11,895.9705,-88.3419,0.2994,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,17,12,652.5431,-86.3662,-0.6722,27,0.6750,0.2500,4,5,0,0,0,5,0,1.0000
4,108.0000,17,13,950.1703,-88.3915,0.2866,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
4,108.0000,17,14,849.2439,-87.3895,0.1350,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,17,15,830.9170,-87.7355,0.0147,20,0.5000,0.8000,10,6,6,0,0,6,6,0.0000
4,108.0000,17,16,750.6024,-87.5656,-0.2828,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
4,108.0000,17,21,1124.9191,-88.9614,-0.5027,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,17,22,861.4422,-87.6255,-0.5126,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,17,23,788.1416,-88.2271,0.0943,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,108.0000,17,24,894.6347,-88.3547,0.2160,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,17,25,615.6673,-87.2313,0.3232,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
4,108.0000,17,26,943.9250,-88.3983,0.2028,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,3,540.0496,-83.2847,-0.7798,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,108.0000,18,4,1088.9895,-88.5816,-2.9161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,5,624.3187,-86.4772,-0.2764,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
4,108.0000,18,10,1278.1995,-89.2795,-0.5630,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,108.0000,18,11,978.8623,-89.1469,0.2456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,21,1011.6153,-88.9860,-0.2996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,26,1188.2744,-88.8724,-0.0856,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,18,27,643.3109,-85.6783,-0.1934,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,108.0000,19,0,811.1245,-87.6454,-0.2927,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,19,2,743.1225,-88.3782,0.1811,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,19,4,787.6846,-86.8768,0.1418,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
4,108.0000,19,6,839.2426,-88.0793,-0.3711,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,19,7,681.6051,-86.3939,-0.0629,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,108.0000,19,9,604.2866,-86.1872,0.0245,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,108.0000,19,10,972.0510,-88.0215,-0.9545,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,19,20,442.8651,-82.7479,-0.6814,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,108.0000,19,24,779.8763,-87.2336,-0.3040,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
4,108.0000,19,25,1057.6189,-88.8877,-0.2064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,20,0,491.7867,-84.9406,0.4191,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,20,2,869.6638,-87.9308,0.1867,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
4,108.0000,20,3,1132.2848,-88.9313,-1.5793,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,20,4,508.3618,-82.9680,-0.6459,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,108.0000,20,6,578.8722,-86.5096,0.1607,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,108.0000,20,7,580.6823,-85.1520,-0.0112,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,108.0000,20,9,399.9422,-84.1322,0.4728,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
4,108.0000,20,10,558.6359,-85.3360,-0.4139,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,108.0000,20,11,1079.1377,-89.5026,-0.0204,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,20,17,1213.1005,-89.4692,0.0481,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,108.0000,20,19,442.8651,-82.3660,-0.4976,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,20,24,363.2932,-81.9501,0.2771,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,20,25,682.7127,-87.2097,0.5003,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
4,108.0000,20,27,1041.2476,-88.1440,-0.3888,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,21,0,1143.4309,-89.2621,-0.4209,3,0.0750,1.0000,34,8,8,0,0,8,8,0.0000
4,108.0000,21,3,677.0904,-87.5050,-0.0488,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,108.0000,21,5,879.8501,-88.2851,-0.1646,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
4,108.0000,21,10,1023.2393,-88.8860,-0.3631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,21,11,467.1090,-85.0564,0.3979,23,0.5750,0.4000,5,4,0,15,6,19,6,0.6842
4,108.0000,21,12,763.2179,-87.5698,-0.3107,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,108.0000,21,17,1124.9191,-88.6148,0.4426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,21,18,1011.6153,-88.1255,0.6634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,21,26,205.8288,-75.5484,-0.0687,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,21,27,675.3469,-86.7927,0.1851,16,0.4000,0.8889,27,7,4,25,23,32,27,0.1562
4,108.0000,22,1,208.9561,-76.4361,0.1608,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,22,12,739.6402,-87.2208,-0.2967,26,0.6667,0.9118,34,7,6,32,32,39,38,0.0256
4,108.0000,22,13,719.5605,-86.7768,-0.1959,29,0.7436,0.5000,6,8,7,0,0,8,7,0.1250
4,108.0000,22,14,848.0852,-87.2917,-0.3527,21,0.5385,0.7500,8,8,7,0,0,8,7,0.1250
4,108.0000,22,16,660.5081,-86.7078,-0.1865,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
4,108.0000,22,17,861.4422,-87.5614,0.0701,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,23,0,1075.4110,-88.6828,1.2662,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,108.0000,23,6,690.4719,-86.9706,-0.4905,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,108.0000,23,8,936.7316,-88.1935,0.0765,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,23,9,810.1205,-87.7764,-0.0428,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
4,108.0000,23,13,956.6002,-88.2577,-0.0929,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
4,108.0000,23,14,743.1834,-86.9069,-0.2295,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,23,15,235.4362,-77.6997,0.2549,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,23,16,824.0690,-87.9962,0.3885,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
4,108.0000,23,17,788.1416,-87.2176,0.2468,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,108.0000,23,20,1164.0309,-88.9588,-0.6095,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,108.0000,23,24,1018.0305,-89.1744,0.4753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,23,25,680.8337,-86.9331,-0.0288,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
4,108.0000,24,0,265.7622,-80.3529,0.4075,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,24,3,939.6833,-88.4887,-0.1274,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,24,4,575.7622,-85.8768,-0.1816,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
4,108.0000,24,6,575.7624,-86.0310,0.1217,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,24,7,801.1049,-88.0409,0.4842,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
4,108.0000,24,9,493.2712,-84.6090,0.0906,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,24,10,217.3940,-77.8076,0.3712,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,24,11,773.4990,-87.2786,0.0157,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,108.0000,24,17,894.6347,-88.3365,0.4073,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,24,19,779.8763,-86.7943,-0.2192,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
4,108.0000,24,20,363.2932,-83.1076,0.3508,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,24,23,1018.0305,-88.8664,-0.4489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,24,25,398.5406,-82.7256,0.0259,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,24,27,836.3613,-88.0380,0.2192,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,108.0000,25,0,515.4276,-84.8520,0.0554,32,0.8000,0.6667,6,5,1,38,31,43,32,0.2558
4,108.0000,25,4,957.6253,-88.3424,0.2205,8,0.2000,0.9643,56,8,7,6,6,14,13,0.0714
4,108.0000,25,6,484.1422,-84.3150,-0.3927,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,108.0000,25,9,546.7913,-85.2099,-0.1794,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,108.0000,25,10,436.3516,-83.9189,0.4957,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,108.0000,25,11,881.6088,-87.8780,-0.2834,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,25,15,870.7107,-88.6002,0.0959,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,25,17,615.6673,-86.3946,0.3851,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
4,108.0000,25,19,1057.6189,-88.2883,-0.6003,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,25,20,682.7127,-87.1529,0.1426,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
4,108.0000,25,23,680.8337,-87.5807,0.1459,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,108.0000,25,24,398.5406,-81.0860,-0.1583,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
4,108.0000,25,26,1166.2138,-89.5639,-0.1302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,25,27,1082.6547,-89.1747,-0.6542,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,26,0,1085.5571,-88.6073,-0.2585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,26,3,793.5591,-87.1062,-0.1084,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,26,10,967.6941,-89.1215,-0.0105,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,26,11,457.9956,-83.1073,-0.3467,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,108.0000,26,12,560.3014,-85.5112,-0.0545,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
4,108.0000,26,17,943.9250,-88.5574,0.3597,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,26,18,1188.2744,-89.3221,0.8996,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,26,21,205.8288,-75.8591,-0.6721,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,26,25,1166.2138,-89.5432,-0.1400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,26,27,765.8898,-87.6064,0.1557,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,108.0000,27,0,778.9827,-87.4986,0.1313,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,108.0000,27,3,107.4264,-73.1924,1.1092,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,27,4,715.7539,-87.0164,-0.2664,23,0.5750,0.8571,7,8,5,9,8,17,13,0.2353
4,108.0000,27,5,974.7126,-88.7054,-0.2054,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,27,7,1005.9319,-88.5331,0.5616,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,27,10,665.8796,-87.0622,-0.8173,23,0.5750,0.3333,6,9,7,0,0,9,7,0.2222
4,108.0000,27,11,388.0886,-84.9771,0.6646,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,27,12,1223.5795,-89.1220,2.6400,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,108.0000,27,18,643.3109,-85.8691,-0.1571,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,108.0000,27,20,1041.2476,-88.7562,0.5052,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,27,21,675.3469,-87.8374,-0.0301,17,0.4250,0.5000,6,7,3,0,0,7,3,0.5714
4,108.0000,27,24,836.3613,-88.3892,0.3880,17,0.4250,0.8824,17,7,6,0,0,7,6,0.1429
4,108.0000,27,25,1082.6547,-88.8536,-0.1188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,27,26,765.8898,-87.2818,0.2939,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,0,2,1189.6114,-89.5730,-0.0938,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,112.0000,0,3,937.1240,-88.8555,0.0062,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,0,4,788.1229,-87.3672,-0.0326,27,0.6750,0.8421,38,7,6,0,0,7,6,0.1429
4,112.0000,0,6,618.4302,-87.0171,0.7452,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,112.0000,0,7,852.6045,-88.5921,-0.1759,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,0,9,488.1494,-85.7460,0.8920,35,0.8750,0.2000,5,4,0,15,6,19,6,0.6842
4,112.0000,0,10,354.7888,-80.7043,-0.8056,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,0,11,870.9275,-87.0446,-0.4067,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,0,15,1113.6936,-89.0809,-0.0849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,0,17,759.6119,-87.9755,0.1315,23,0.5750,0.6667,6,8,4,0,0,8,4,0.5000
4,112.0000,0,19,849.3812,-87.9618,0.2111,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,112.0000,0,20,415.9909,-84.2207,0.7666,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,0,23,916.2809,-88.7648,0.5442,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,0,24,262.3148,-77.8395,0.7038,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,0,25,501.8020,-84.7298,-0.1589,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,0,26,1256.4610,-89.1757,-0.3641,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,112.0000,0,27,872.1294,-87.8607,0.6173,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
4,112.0000,1,12,635.4117,-85.8627,0.0888,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,112.0000,1,13,790.9117,-87.9287,0.3588,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,112.0000,1,14,1024.7518,-88.5487,-0.8217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,1,16,714.5443,-87.6395,-0.0801,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
4,112.0000,1,17,839.6228,-88.2235,-0.2541,12,0.3000,0.5714,7,8,7,4,4,12,11,0.0833
4,112.0000,1,22,275.7803,-77.7822,-0.5662,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,1,26,1126.1370,-89.1800,0.6199,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,2,4,672.0677,-86.8351,0.7381,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,112.0000,2,7,443.4402,-83.5277,0.3951,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,112.0000,2,9,1110.3482,-89.7794,-0.3010,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,2,19,707.5672,-86.8565,0.2158,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
4,112.0000,2,20,921.1987,-88.0879,-0.0261,9,0.2250,1.0000,8,8,8,8,8,16,16,0.0000
4,112.0000,2,24,1106.1744,-88.8829,-0.6937,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,3,0,937.1240,-88.0098,0.1960,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,3,4,720.8819,-87.6083,-0.0483,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
4,112.0000,3,5,869.2977,-87.9352,0.6786,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,3,7,968.5066,-87.7086,-0.0434,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,3,10,776.9081,-87.8955,0.3167,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,112.0000,3,11,336.1233,-82.8288,0.6169,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,3,12,1160.0823,-89.3152,-0.5993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,3,18,530.0231,-85.1783,0.5808,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,112.0000,3,20,1138.4129,-88.7825,-0.7937,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,3,21,573.2256,-86.6211,0.2657,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,112.0000,3,24,822.3971,-88.3213,-0.1929,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,112.0000,3,26,808.1456,-88.0320,0.3869,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,3,27,116.9388,-70.3339,-0.4775,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,4,0,788.1229,-87.3837,-0.8437,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,4,2,672.0677,-87.2718,0.1092,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
4,112.0000,4,3,720.8819,-87.6983,0.1656,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
4,112.0000,4,6,1074.7415,-89.0627,0.1525,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,4,7,251.2033,-80.3573,0.5420,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,4,9,927.7350,-87.8984,-0.0773,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,4,10,785.3350,-87.2702,-0.0846,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,4,11,939.5081,-88.2712,-0.2994,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,4,18,975.2439,-89.0594,0.2193,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
4,112.0000,4,19,917.5466,-88.2562,-0.0308,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,4,20,696.2727,-85.8408,-0.6661,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,112.0000,4,24,624.8697,-86.1396,0.0248,31,0.7750,0.6667,12,7,6,0,0,7,6,0.1429
4,112.0000,4,25,1096.7832,-88.0921,-0.0629,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,4,27,758.7399,-87.2700,-0.1023,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,112.0000,5,3,869.2977,-88.0046,0.3200,9,0.2250,0.9000,10,6,5,0,0,6,5,0.1667
4,112.0000,5,11,949.4970,-88.6449,-0.3156,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,5,18,608.4663,-86.1281,0.4876,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,112.0000,5,21,748.5496,-87.7647,0.2074,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,112.0000,5,26,961.2768,-88.9967,-0.4607,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,5,27,914.5087,-88.4549,0.2375,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,6,0,618.4302,-87.3616,0.1181,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
