t_s,node,x,y,z
240.000,17,2384.131,1389.043,534.772
240.000,18,1374.750,811.697,378.839
240.000,19,1100.304,427.584,472.948
240.000,20,900.675,394.971,228.002
240.000,21,747.753,1991.790,384.961
240.000,22,2437.703,2282.685,158.594
240.000,23,2472.658,306.728,173.539
240.000,24,1306.935,431.624,385.561
240.000,25,461.257,814.455,289.552
240.000,26,2499.363,106.220,354.070
240.000,27,1278.786,1529.192,109.405
240.000,28,1005.173,1929.457,299.287
240.000,29,1564.524,2305.951,316.806
245.000,0,977.264,871.387,336.733
245.000,1,2463.309,90.187,137.211
245.000,2,118.903,386.578,542.189
245.000,3,1601.470,122.674,260.014
245.000,4,88.289,79.865,137.466
245.000,5,2344.918,582.632,125.265
245.000,6,425.594,1250.300,584.211
245.000,7,1430.372,1209.062,375.840
245.000,8,1931.185,873.255,252.855
245.000,9,1968.004,2290.745,418.377
245.000,10,901.061,158.656,287.957
245.000,11,2492.948,827.513,405.271
245.000,12,1560.932,1919.023,304.624
245.000,13,2027.522,940.855,546.743
245.000,14,2246.081,1755.174,242.316
245.000,15,487.877,2066.104,509.834
245.000,16,1661.963,832.753,212.456
245.000,17,2273.757,1361.462,534.206
245.000,18,1458.354,794.899,379.044
245.000,19,1029.421,551.009,477.973
245.000,20,756.207,463.819,227.098
245.000,21,749.237,2103.031,388.412
245.000,22,2320.289,2245.608,157.549
245.000,23,2357.121,294.331,169.155
245.000,24,1400.449,474.960,380.879
245.000,25,567.021,855.169,297.264
245.000,26,2406.259,134.258,354.485
245.000,27,1273.378,1671.059,115.112
245.000,28,1098.438,1998.217,297.786
245.000,29,1461.383,2413.781,319.242
250.000,0,900.200,827.071,341.781
250.000,1,2425.696,23.821,139.380
250.000,2,244.000,364.549,542.888
250.000,3,1692.552,7.649,262.054
250.000,4,159.436,54.385,139.004
250.000,5,2386.105,485.168,123.772
250.000,6,410.940,1152.199,579.128
250.000,7,1556.147,1275.585,376.458
250.000,8,1961.825,951.721,253.911
250.000,9,1881.878,2319.260,418.062
250.000,10,862.897,244.500,286.611
250.000,11,2537.065,893.217,405.909
250.000,12,1453.861,1837.485,308.919
250.000,13,2107.063,867.579,544.802
250.000,14,2170.300,1768.799,245.652
250.000,15,443.165,1933.222,510.363
250.000,16,1581.409,720.024,209.076
250.000,17,2165.420,1330.237,532.028
250.000,18,1540.152,793.896,378.927
250.000,19,946.128,655.113,485.940
250.000,20,612.891,507.941,227.951
250.000,21,739.847,2215.418,392.112
250.000,22,2214.951,2183.771,156.263
250.000,23,2234.523,311.018,167.875
250.000,24,1485.166,544.948,376.027
250.000,25,671.154,891.401,306.569
250.000,26,2312.380,164.523,356.523
250.000,27,1262.581,1811.645,116.956
250.000,28,1194.803,2068.923,299.927
250.000,29,1356.603,2443.235,318.878
255.000,0,833.282,781.101,345.829
255.000,1,2408.841,137.768,142.151
255.000,2,370.348,359.678,540.972
255.000,3,1769.459,122.706,263.636
255.000,4,231.726,10.081,140.111
255.000,5,2443.483,396.114,120.602
255.000,6,382.818,1046.449,572.805
255.000,7,1665.273,1367.443,379.424
255.000,8,1992.797,1025.573,253.709
255.000,9,1804.984,2358.720,417.952
255.000,10,790.504,319.183,283.134
255.000,11,2553.336,972.757,404.170
255.000,12,1350.176,1750.477,308.493
255.000,13,2178.948,782.725,543.108
255.000,14,2103.373,1806.637,250.480
255.000,15,383.231,1803.487,515.011
255.000,16,1514.673,602.613,205.980
255.000,17,2054.786,1310.301,527.468
255.000,18,1629.506,782.866,378.338
255.000,19,862.742,758.927,492.814
255.000,20,468.532,490.359,224.658
255.000,21,769.391,2331.517,396.904
255.000,22,2095.160,2145.395,155.565
255.000,23,2119.734,333.507,165.665
255.000,24,1555.250,620.980,371.485
255.000,25,782.548,899.610,316.255
255.000,26,2221.400,159.237,358.188
255.000,27,1255.772,1941.712,119.411
255.000,28,1260.633,2149.849,300.816
255.000,29,1241.462,2353.928,322.267
260.000,0,769.273,717.321,348.577
260.000,1,2415.303,254.450,143.674
260.000,2,488.097,326.550,539.084
260.000,3,1865.497,226.410,264.837
260.000,4,315.366,19.786,142.106
260.000,5,2512.818,317.717,116.644
260.000,6,351.150,947.296,570.779
260.000,7,1774.652,1445.794,380.821
260.000,8,2022.137,1097.923,254.491
260.000,9,1730.195,2392.586,418.029
260.000,10,761.075,418.181,280.443
260.000,11,2581.589,1043.016,403.323
260.000,12,1242.520,1662.992,306.365
260.000,13,2268.340,707.069,545.779
260.000,14,2033.685,1835.504,253.793
260.000,15,336.067,1675.400,518.685
260.000,16,1478.774,463.763,205.145
260.000,17,1943.907,1306.115,523.968
260.000,18,1718.439,787.577,376.427
260.000,19,792.345,869.308,498.615
260.000,20,332.030,527.973,225.595
260.000,21,788.153,2440.928,400.662
260.000,22,1972.776,2104.784,153.063
260.000,23,2001.776,355.285,165.418
260.000,24,1634.599,678.286,365.747
260.000,25,880.686,964.483,325.373
260.000,26,2133.955,176.412,360.116
260.000,27,1263.653,2078.079,120.485
260.000,28,1348.503,2202.905,300.273
260.000,29,1142.844,2242.361,327.314
265.000,0,697.511,654.695,351.403
265.000,1,2437.867,371.623,142.335
265.000,2,607.817,286.989,538.548
265.000,3,1985.478,327.833,261.955
265.000,4,394.906,51.993,145.499
265.000,5,2582.928,236.238,114.346
265.000,6,360.073,852.032,566.999
265.000,7,1882.437,1519.527,381.491
265.000,8,2048.149,1177.687,256.549
265.000,9,1646.674,2418.263,416.913
265.000,10,754.654,515.958,275.983
265.000,11,2564.298,1121.854,402.500
265.000,12,1129.717,1573.987,300.816
265.000,13,2342.805,632.702,545.589
265.000,14,1964.701,1867.536,256.280
265.000,15,278.340,1551.146,522.916
265.000,16,1415.258,329.764,203.529
265.000,17,1838.974,1312.000,519.699
265.000,18,1804.402,781.953,376.329
265.000,19,706.789,974.450,505.093
265.000,20,192.209,585.741,225.558
265.000,21,818.473,2394.909,403.984
265.000,22,1846.961,2086.445,147.914
265.000,23,1891.148,391.946,158.953
265.000,24,1716.021,730.355,362.148
265.000,25,985.063,1031.620,328.381
265.000,26,2045.243,196.666,360.639
265.000,27,1248.592,2224.600,118.049
265.000,28,1447.292,2244.372,300.028
265.000,29,1023.632,2144.637,331.316
270.000,0,615.486,601.376,354.394
270.000,1,2420.190,486.462,142.496
270.000,2,725.938,230.434,537.728
270.000,3,2109.438,422.900,262.211
270.000,4,460.158,91.799,150.902
270.000,5,2523.140,149.540,113.415
270.000,6,344.467,754.786,563.380
270.000,7,1969.911,1612.798,381.067
270.000,8,2093.905,1246.805,257.587
270.000,9,1553.820,2437.606,416.747
270.000,10,735.712,609.651,272.011
270.000,11,2524.356,1198.317,403.462
270.000,12,999.046,1505.973,296.832
270.000,13,2410.080,545.505,548.376
270.000,14,1899.825,1897.455,259.637
270.000,15,234.505,1419.036,525.019
270.000,16,1379.468,190.298,202.237
270.000,17,1730.504,1283.698,517.069
270.000,18,1886.708,761.329,373.415
270.000,19,583.801,1060.624,506.581
270.000,20,64.102,666.471,224.144
270.000,21,849.114,2282.123,406.603
270.000,22,1727.826,2025.547,140.779
270.000,23,1769.780,390.274,151.894
270.000,24,1779.052,804.091,357.462
270.000,25,1078.112,1097.716,329.823
270.000,26,1952.366,206.090,360.375
270.000,27,1274.770,2361.801,114.821
270.000,28,1533.854,2299.070,298.331
270.000,29,889.361,2078.496,334.946
275.000,0,532.929,549.650,357.388
275.000,1,2394.733,591.339,142.233
275.000,2,846.544,173.019,536.176
275.000,3,2228.553,513.019,264.018
275.000,4,524.042,141.866,153.797
275.000,5,2473.971,57.275,110.482
275.000,6,325.848,651.786,554.814
275.000,7,2077.595,1693.281,379.968
275.000,8,2128.571,1312.134,255.439
275.000,9,1464.250,2460.473,416.046
275.000,10,713.494,695.267,270.136
275.000,11,2487.448,1268.282,403.530
275.000,12,882.239,1419.477,298.300
275.000,13,2464.294,465.304,551.304
275.000,14,1838.423,1901.132,262.510
275.000,15,165.224,1296.798,524.935
275.000,16,1307.689,62.510,200.118
275.000,17,1619.191,1263.391,513.820
275.000,18,1975.282,746.745,367.309
275.000,19,468.241,1153.354,506.917
275.000,20,121.745,674.511,227.101
275.000,21,844.344,2163.947,413.924
275.000,22,1632.630,1936.226,134.886
275.000,23,1655.789,435.289,143.844
275.000,24,1834.758,877.139,352.214
275.000,25,1157.978,1185.236,332.515
275.000,26,1858.772,190.483,360.333
275.000,27,1302.795,2443.324,110.959
275.000,28,1620.728,2360.332,295.377
275.000,29,767.024,1998.235,336.176
280.000,0,460.084,499.942,358.563
280.000,1,2388.012,708.428,141.311
280.000,2,977.603,161.292,535.758
280.000,3,2315.276,630.798,264.732
280.000,4,597.478,177.004,156.829
280.000,5,2407.462,28.781,107.044
280.000,6,343.439,552.786,550.415
280.000,7,2171.913,1793.530,380.941
280.000,8,2140.534,1387.983,253.649
280.000,9,1376.874,2474.306,416.971
280.000,10,687.097,786.469,266.443
280.000,11,2468.729,1338.327,403.589
280.000,12,825.577,1293.425,300.996
280.000,13,2517.575,379.115,547.672
280.000,14,1769.115,1898.018,263.241
280.000,15,83.985,1161.532,524.404
280.000,16,1237.303,70.654,197.288
280.000,17,1507.911,1230.271,510.524
280.000,18,2068.890,740.495,363.214
280.000,19,383.765,1258.366,505.965
280.000,20,265.039,726.115,226.893
280.000,21,862.121,2051.038,421.531
280.000,22,1509.202,1889.279,130.417
280.000,23,1540.568,466.531,140.341
280.000,24,1889.843,955.121,346.963
280.000,25,1267.622,1230.018,335.025
280.000,26,1764.592,170.098,357.952
280.000,27,1279.333,2305.194,109.792
280.000,28,1689.230,2439.464,296.291
280.000,29,646.933,1918.999,339.941
285.000,0,385.876,458.118,358.579
285.000,1,2349.945,824.765,145.365
285.000,2,1098.551,114.080,534.679
285.000,3,2403.058,755.036,267.545
285.000,4,673.471,215.254,158.665
285.000,5,2327.126,106.556,106.150
285.000,6,376.413,455.296,545.557
285.000,7,2268.873,1899.218,379.267
285.000,8,2183.732,1466.451,253.087
285.000,9,1291.699,2456.440,418.932
285.000,10,639.223,873.481,264.876
285.000,11,2449.742,1417.361,403.309
285.000,12,715.589,1195.463,305.555
285.000,13,2565.651,282.403,543.004
285.000,14,1691.041,1914.661,266.398
285.000,15,18.623,1023.736,528.740
285.000,16,1196.042,201.385,195.179
285.000,17,1401.138,1219.905,508.259
285.000,18,2163.769,742.879,360.696
285.000,19,278.213,1338.311,504.103
285.000,20,405.646,761.513,221.658
285.000,21,908.377,1951.531,426.725
285.000,22,1408.474,1825.315,125.949
285.000,23,1426.192,458.550,138.346
285.000,24,1965.015,1008.245,343.278
285.000,25,1367.046,1287.844,341.390
285.000,26,1673.226,202.612,353.993
285.000,27,1275.840,2168.128,108.686
285.000,28,1769.473,2456.792,298.296
285.000,29,507.621,1869.645,344.810
290.000,0,314.548,411.615,358.198
290.000,1,2330.686,944.032,149.164
290.000,2,1219.364,65.783,529.069
290.000,3,2501.555,871.978,269.023
290.000,4,743.600,241.911,161.444
290.000,5,2250.118,199.732,104.508
290.000,6,370.992,352.163,539.879
290.000,7,2385.082,1980.151,375.137
290.000,8,2208.353,1541.278,253.613
290.000,9,1209.885,2420.973,423.479
290.000,10,615.504,966.986,263.913
290.000,11,2421.331,1503.561,402.210
290.000,12,591.716,1129.080,307.093
290.000,13,2549.221,183.546,539.459
290.000,14,1617.832,1924.093,269.360
290.000,15,46.879,889.964,533.405
290.000,16,1163.967,340.550,195.079
290.000,17,1310.650,1180.946,507.599
290.000,18,2262.931,737.566,358.642
290.000,19,194.684,1429.206,499.673
290.000,20,545.263,791.350,216.264
290.000,21,947.983,1851.809,427.963
290.000,22,1317.138,1754.763,121.841
290.000,23,1299.496,448.239,134.907
290.000,24,2031.117,1077.828,338.718
290.000,25,1475.865,1326.969,344.075
290.000,26,1581.702,207.043,350.990
290.000,27,1293.863,2039.514,109.563
290.000,28,1854.315,2401.419,297.774
290.000,29,373.140,1791.406,347.943
295.000,0,238.438,374.008,360.951
295.000,1,2303.676,1062.152,153.808
295.000,2,1343.807,29.311,524.667
295.000,3,2575.738,988.556,268.932
295.000,4,799.387,286.471,164.327
295.000,5,2198.194,288.096,103.144
295.000,6,372.848,247.432,534.902
295.000,7,2475.790,2081.993,373.866
295.000,8,2234.317,1612.729,255.424
295.000,9,1128.773,2386.395,425.987
295.000,10,613.899,1055.660,263.201
295.000,11,2393.309,1589.634,401.913
295.000,12,453.811,1068.386,313.619
295.000,13,2491.139,89.074,536.383
295.000,14,1553.769,1963.534,272.134
295.000,15,113.839,759.938,537.650
295.000,16,1106.880,482.076,194.977
295.000,17,1209.537,1145.428,509.962
295.000,18,2351.270,710.604,356.684
295.000,19,114.433,1533.533,499.357
295.000,20,685.015,814.617,210.216
295.000,21,972.010,1744.293,426.537
295.000,22,1201.293,1707.321,118.709
295.000,23,1172.868,466.526,131.408
295.000,24,2113.444,1130.543,332.656
295.000,25,1574.721,1377.593,347.278
295.000,26,1493.220,240.416,348.773
295.000,27,1315.920,1906.351,111.168
295.000,28,1941.115,2337.487,294.848
295.000,29,278.336,1673.867,351.203
