seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,112.0000,22,18,839.3465,-88.2191,-0.0275,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
7,112.0000,22,20,1094.3126,-89.1708,0.0626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,22,21,289.0149,-76.0920,-1.6906,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,112.0000,22,23,999.4942,-87.5537,0.2205,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,22,24,717.9439,-86.4159,0.0991,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
7,112.0000,22,26,967.7525,-88.1819,-0.1597,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
7,112.0000,22,29,593.8284,-85.8183,-0.3930,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
7,112.0000,23,6,1074.3890,-88.8341,-0.2244,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,23,12,770.6898,-86.9319,-0.1810,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,112.0000,23,20,200.4273,-68.3348,-3.2645,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,23,21,743.9915,-87.8099,0.1439,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,112.0000,23,22,999.4942,-89.0859,-0.1013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,23,24,855.5271,-87.9480,-0.4098,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,23,26,108.9046,-74.3534,1.9346,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,23,28,927.0278,-88.1809,0.1124,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,23,29,424.0599,-82.5490,0.3714,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,112.0000,24,3,1026.4333,-87.6822,-0.3514,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,24,4,1128.0637,-89.1717,-0.2738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,24,5,1240.6083,-88.8162,-0.1703,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,24,6,228.8580,-74.4974,-1.9664,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,112.0000,24,7,692.3770,-87.2164,0.2160,17,0.4250,0.9423,52,7,6,0,0,7,6,0.1429
7,112.0000,24,8,658.7560,-85.8464,0.0235,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,112.0000,24,9,638.8275,-85.9736,-0.5776,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,112.0000,24,12,226.4946,-78.9393,1.5885,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,112.0000,24,14,489.5880,-82.6618,-0.9537,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
7,112.0000,24,15,1164.6532,-88.7109,-1.3425,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,112.0000,24,17,1117.5195,-89.2143,0.1402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,24,18,525.4503,-83.9061,0.2946,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,112.0000,24,20,826.5717,-87.9690,0.2719,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
7,112.0000,24,21,505.8051,-84.8845,0.1980,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,112.0000,24,22,717.9439,-86.0167,-0.5233,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,112.0000,24,23,855.5271,-88.5266,0.7180,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,24,26,858.1563,-88.3343,0.2766,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,112.0000,24,28,746.7814,-87.0308,1.0764,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
7,112.0000,24,29,550.9282,-85.7271,0.8420,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,112.0000,25,2,986.7351,-88.7982,-0.1077,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
7,112.0000,25,4,776.3343,-87.2000,-0.5751,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,25,11,852.7850,-88.4149,0.6828,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,25,15,466.4499,-83.0923,0.4346,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
7,112.0000,25,16,243.6824,-77.7867,0.7329,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,112.0000,25,28,840.7470,-87.9196,-0.6007,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
7,112.0000,26,6,1077.6362,-87.8529,1.0703,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,26,12,795.0415,-87.3542,-0.2188,19,0.4634,0.5000,6,5,4,0,0,5,4,0.2000
7,112.0000,26,18,1360.8393,-88.9236,0.1676,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,112.0000,26,20,295.4518,-78.8835,-0.4983,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,112.0000,26,21,715.9240,-87.2994,-0.1640,21,0.5122,0.9500,20,7,5,0,0,7,5,0.2857
7,112.0000,26,22,967.7525,-88.5361,0.6707,13,0.3171,0.9000,10,8,8,0,0,8,8,0.0000
7,112.0000,26,23,108.9046,-74.0510,1.7820,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,112.0000,26,24,858.1563,-87.6344,0.0484,9,0.2195,0.9375,16,6,4,0,0,6,4,0.3333
7,112.0000,26,29,416.5692,-81.6189,0.1803,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
7,112.0000,27,0,876.8323,-86.9472,-0.2435,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,27,1,1159.5857,-89.2328,0.2052,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,27,2,1072.5868,-89.5051,0.0212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,27,3,480.2599,-83.8999,-0.1299,27,0.6750,0.2000,5,8,5,0,0,8,5,0.3750
7,112.0000,27,4,883.3907,-87.7804,0.7285,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,27,5,644.9647,-86.6362,0.6477,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,112.0000,27,7,646.1002,-86.3222,0.6172,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,112.0000,27,8,714.5543,-87.5259,0.3827,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,27,9,675.4927,-87.4352,-0.0162,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,112.0000,27,10,757.2651,-86.8243,0.0727,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,27,11,1060.0051,-89.1610,-0.1453,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,112.0000,27,14,847.9314,-88.1037,-0.3405,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,112.0000,27,18,891.2774,-87.8395,-0.6880,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,27,19,403.2357,-81.9291,-0.7913,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,112.0000,28,4,865.7494,-87.1177,0.3998,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,112.0000,28,6,797.4778,-87.3783,-0.2886,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,28,7,978.5890,-88.1564,0.5534,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,28,8,825.9072,-87.6678,0.7170,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,28,9,975.2168,-88.8993,-0.3876,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,28,12,700.4649,-87.8639,0.2000,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
7,112.0000,28,14,801.9097,-88.6120,-0.5516,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,112.0000,28,15,629.9443,-86.0414,0.3253,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,112.0000,28,16,827.8917,-87.1939,-0.0787,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,28,20,751.8846,-87.5338,0.4319,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,112.0000,28,21,1117.9635,-88.8405,-0.0931,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,28,23,927.0278,-87.9156,-0.3138,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,28,24,746.7814,-87.0526,0.0366,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,28,25,840.7470,-88.1296,0.0472,13,0.3250,0.7143,7,8,4,0,0,8,4,0.5000
7,112.0000,28,26,994.6119,-88.6153,-0.4639,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,112.0000,28,29,933.9742,-88.1867,-0.0024,7,0.1750,1.0000,8,9,5,0,0,9,5,0.4444
7,112.0000,29,6,778.9706,-87.3958,0.0712,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,112.0000,29,12,456.4135,-83.6052,-0.0746,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
7,112.0000,29,14,943.6291,-88.2903,0.0415,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,29,18,997.5884,-88.9644,0.6050,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,29,20,501.1598,-83.3318,-0.2627,37,0.9250,0.5000,6,6,3,2,2,8,5,0.3750
7,112.0000,29,21,328.7262,-81.7600,0.9404,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,29,22,593.8284,-85.9347,-0.4945,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,112.0000,29,23,424.0599,-82.5274,-0.1818,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,112.0000,29,24,550.9282,-86.0957,0.2722,28,0.7000,0.9684,158,5,2,146,129,151,131,0.1325
7,112.0000,29,26,416.5692,-82.6412,-0.6866,37,0.9250,0.5000,6,3,0,0,0,3,0,1.0000
7,112.0000,29,28,933.9742,-88.2083,0.3300,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,116.0000,0,1,337.1821,-81.4967,0.7086,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,116.0000,0,2,762.3480,-87.0972,0.1579,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,116.0000,0,4,1050.8295,-88.4892,-0.3875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,0,10,260.1271,-77.4339,-0.0829,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,0,11,808.9641,-87.6290,0.3194,16,0.4000,0.2000,5,8,7,0,0,8,7,0.1250
7,116.0000,0,19,619.6339,-85.8596,0.1337,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,116.0000,0,27,973.7199,-88.0761,0.3622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,1,0,337.1821,-82.2270,0.8129,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,1,2,823.8135,-86.6236,-0.6974,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,116.0000,1,4,1114.7834,-88.8582,-0.2689,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,1,10,575.7766,-85.3791,0.8026,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,116.0000,1,11,837.3988,-86.4202,0.5938,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,116.0000,1,19,915.0635,-88.2522,-0.0268,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,2,0,762.3480,-87.0179,-0.0547,18,0.4390,0.5714,7,8,7,0,0,8,7,0.1250
7,116.0000,2,1,823.8135,-87.2523,0.1746,20,0.4878,0.5000,6,8,7,0,0,8,7,0.1250
7,116.0000,2,4,688.7391,-85.4248,-0.7810,21,0.5122,0.5714,7,7,5,0,0,7,5,0.2857
7,116.0000,2,7,1135.1019,-88.9363,-0.1293,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,116.0000,2,8,1043.0650,-88.2822,0.7908,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,2,9,1092.5378,-89.1221,-0.4530,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,2,10,865.8305,-87.8183,-0.2115,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
7,116.0000,2,11,202.2905,-74.7463,0.4095,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,2,15,899.2019,-87.0947,0.1738,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,2,16,661.8837,-86.7786,0.2151,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
7,116.0000,2,19,859.3150,-88.2051,-0.0353,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
7,116.0000,2,25,1015.3242,-87.7867,0.2041,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,3,4,1182.1172,-89.3186,-0.2022,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,3,5,226.1957,-77.7213,0.5135,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,3,6,876.1220,-87.8621,0.1076,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,3,7,701.8228,-86.3361,-0.8407,21,0.5385,0.7143,7,7,5,70,68,77,73,0.0519
7,116.0000,3,8,844.9904,-87.2045,0.4105,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
7,116.0000,3,9,615.4176,-85.5755,0.8402,23,0.5897,0.2000,5,6,4,72,71,78,75,0.0385
7,116.0000,3,10,1212.2314,-88.8511,-0.1106,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,3,12,1054.3138,-88.9245,0.5928,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,3,13,760.5292,-87.3976,0.0306,17,0.4359,1.0000,8,5,4,0,0,5,4,0.2000
7,116.0000,3,14,797.8771,-86.4547,0.1785,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
7,116.0000,3,17,694.9352,-87.1521,0.0581,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
7,116.0000,3,18,631.3509,-85.5585,-0.1521,26,0.6667,0.6667,6,7,4,0,0,7,4,0.4286
7,116.0000,3,19,859.5204,-87.2769,0.0919,20,0.5128,0.9811,159,7,6,10,10,17,16,0.0588
7,116.0000,3,24,1167.5734,-89.0963,0.7075,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,3,27,517.9480,-83.2503,-0.4387,27,0.6923,0.8571,7,8,6,0,0,8,6,0.2500
7,116.0000,4,0,1050.8295,-88.9604,0.2147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,4,1,1114.7834,-88.6884,-1.0709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,4,2,688.7391,-86.1620,-0.7309,28,0.7000,0.9057,159,7,4,150,145,157,149,0.0510
7,116.0000,4,3,1182.1172,-89.2491,0.3594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,4,6,938.1438,-88.6326,0.7591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,4,7,678.3612,-87.2198,-0.6703,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
7,116.0000,4,8,476.8115,-84.8498,0.3357,32,0.8000,0.5714,7,6,4,3,2,9,6,0.3333
7,116.0000,4,9,664.0999,-86.5637,0.3658,18,0.4500,0.8000,10,7,5,0,0,7,5,0.2857
7,116.0000,4,10,1041.2230,-88.6745,0.3053,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,4,11,516.7800,-83.6275,-0.0111,34,0.8500,0.6389,36,5,1,4,1,9,2,0.7778
7,116.0000,4,12,964.0753,-88.6516,-0.1559,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,4,14,626.8352,-86.6713,-0.0554,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,116.0000,4,15,721.5275,-85.9982,-0.0435,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,116.0000,4,16,672.7149,-86.1793,0.0044,30,0.7500,0.8571,7,8,5,0,0,8,5,0.3750
7,116.0000,4,18,1084.2415,-88.1599,-0.0239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,4,19,865.4870,-87.8875,0.6019,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,116.0000,4,25,822.6372,-87.5388,-0.3258,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,116.0000,4,27,793.4231,-87.9090,0.2455,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,4,28,822.9332,-86.7649,0.0725,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,5,3,226.1957,-77.6143,0.3406,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,116.0000,5,6,1098.0263,-89.3325,-0.2068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,5,7,925.6993,-88.0767,0.1397,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,5,8,1056.3779,-88.2862,1.0358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,5,9,833.8437,-87.6323,0.6733,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,116.0000,5,13,763.2492,-86.9603,0.5179,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
7,116.0000,5,14,1012.8947,-88.0049,0.2808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,5,17,759.1632,-86.0526,0.2279,19,0.4750,0.9000,10,6,4,0,0,6,4,0.3333
7,116.0000,5,18,839.2198,-87.4068,-0.2828,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,116.0000,5,19,949.1470,-88.7544,-0.6222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,5,27,628.5523,-85.7094,-0.3877,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
7,116.0000,6,3,876.1220,-87.6297,-0.2180,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,6,4,938.1438,-88.4677,0.3796,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
7,116.0000,6,5,1098.0263,-88.6173,-0.4282,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,6,7,340.3923,-82.7620,1.0523,37,0.9024,0.6667,6,4,0,0,0,4,0,1.0000
7,116.0000,6,8,498.5499,-84.1645,-0.1442,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,6,9,461.5656,-82.9630,-0.0266,36,0.8780,0.3333,6,6,4,0,0,6,4,0.3333
7,116.0000,6,12,376.6323,-82.0071,-0.8859,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
7,116.0000,6,13,1126.5650,-88.6472,0.6467,4,0.0976,0.6667,3,8,8,0,0,8,8,0.0000
7,116.0000,6,14,401.2351,-81.6948,-0.1427,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
7,116.0000,6,15,1134.0060,-88.6106,-0.0481,6,0.1463,0.8333,6,6,6,0,0,6,6,0.0000
7,116.0000,6,17,921.5001,-88.7206,0.2708,9,0.2195,0.8889,9,4,1,0,0,4,1,0.7500
7,116.0000,6,18,308.0997,-79.7594,0.8469,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,6,19,1176.6737,-89.3834,0.4695,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,6,20,1111.2297,-88.4671,0.0274,12,0.2927,1.0000,6,4,4,0,0,4,4,0.0000
7,116.0000,6,21,726.6421,-87.1873,-0.0748,24,0.5854,0.8571,7,8,6,0,0,8,6,0.2500
7,116.0000,6,22,762.4529,-87.0487,-0.2856,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
7,116.0000,6,23,1194.8663,-88.6888,-0.3999,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,116.0000,6,24,361.8644,-78.5552,-1.0812,38,0.9268,0.3333,6,6,3,0,0,6,3,0.5000
7,116.0000,6,26,1130.6080,-88.9016,-0.7965,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,6,27,965.0721,-88.6224,0.1555,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,6,28,795.9667,-87.8369,0.2200,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
7,116.0000,6,29,730.4249,-87.2583,0.2625,23,0.5610,0.5000,6,7,4,0,0,7,4,0.4286
7,116.0000,7,2,1135.1019,-88.8646,0.1494,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,7,3,701.8228,-85.7023,0.6962,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,116.0000,7,4,678.3612,-86.6024,-0.1940,22,0.5500,0.7500,8,5,3,0,0,5,3,0.4000
7,116.0000,7,5,925.6993,-87.7562,0.0196,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,7,6,340.3923,-82.9432,0.9177,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,7,8,244.6802,-76.9143,-0.2080,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,116.0000,7,9,134.4122,-66.0703,-1.7806,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,116.0000,7,11,1050.4794,-88.3303,0.0660,7,0.1750,0.8750,8,8,8,68,68,76,76,0.0000
7,116.0000,7,12,547.7916,-86.5502,0.3615,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
7,116.0000,7,13,1178.1566,-88.9228,0.4042,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,116.0000,7,14,223.0158,-78.7581,1.0043,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,7,15,1072.0402,-88.4066,-0.1152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,7,16,1235.2888,-89.0240,0.1568,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,116.0000,7,17,1002.3519,-88.2135,0.3145,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,116.0000,7,18,414.9679,-82.8175,-0.3496,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
7,116.0000,7,19,866.8618,-87.8322,-0.3721,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,116.0000,7,21,1010.9831,-89.2146,0.2763,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,7,22,1003.9778,-88.6510,0.0402,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
7,116.0000,7,24,652.5488,-86.6797,0.2948,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
7,116.0000,7,27,646.9416,-85.8477,0.0389,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,116.0000,7,28,854.4441,-87.7023,0.4566,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,116.0000,7,29,989.6322,-89.2292,0.2511,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
7,116.0000,8,2,1043.0650,-88.3801,-0.1974,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,116.0000,8,3,844.9904,-86.7612,-0.3097,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,116.0000,8,4,476.8115,-84.0891,0.6557,27,0.6750,0.6923,52,7,3,2,2,9,5,0.4444
7,116.0000,8,5,1056.3779,-88.1828,0.2542,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,8,6,498.5499,-83.7030,0.0294,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,116.0000,8,7,244.6802,-76.7573,-0.2999,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,116.0000,8,9,286.3229,-77.9801,-0.1540,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
7,116.0000,8,11,921.8444,-88.5918,-0.5852,5,0.1250,0.9681,94,8,7,0,0,8,7,0.1250
7,116.0000,8,12,553.3516,-85.0244,-0.0355,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,116.0000,8,14,157.8448,-74.9277,0.2707,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,8,15,925.2817,-88.4062,0.0302,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,8,17,1218.7938,-89.4800,0.0464,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,116.0000,8,18,616.4401,-84.9633,-0.0965,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,116.0000,8,19,898.0523,-88.4881,0.0051,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,8,21,1075.0576,-88.6987,0.2729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,8,22,1106.1907,-88.0124,0.5114,3,0.0750,1.0000,6,6,6,2,2,8,8,0.0000
7,116.0000,8,24,714.2049,-86.7826,0.2419,19,0.4750,0.8571,7,7,5,3,2,10,7,0.3000
7,116.0000,8,25,1153.9085,-89.3213,-0.3979,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,116.0000,8,27,661.6848,-86.5699,0.1502,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
7,116.0000,8,28,720.9271,-87.2793,-0.2691,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,116.0000,8,29,1003.0691,-88.8325,-0.1608,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,9,2,1092.5378,-88.6179,0.2002,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,116.0000,9,3,615.4176,-84.9803,-0.3182,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,116.0000,9,4,664.0999,-86.1599,0.4238,23,0.5750,0.7143,7,6,3,5,3,11,6,0.4545
7,116.0000,9,5,833.8437,-87.4832,-0.4788,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,116.0000,9,6,461.5656,-82.5888,0.2788,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,9,7,134.4122,-66.0335,-1.6276,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,9,8,286.3229,-78.4046,-1.4918,36,0.9000,0.0000,5,6,2,0,0,6,2,0.6667
7,116.0000,9,10,1118.0613,-88.5565,0.0811,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,116.0000,9,11,1014.4990,-87.9049,0.1839,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,9,12,668.8508,-86.8378,-0.0461,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
