seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,192.0000,9,12,145.1129,-74.6632,-2.0846,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,192.0000,9,14,251.9303,-82.2801,-1.0080,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,10,16,541.9121,-88.8658,-0.0169,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
1,192.0000,10,19,109.5004,-78.6858,1.4756,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,10,23,618.1742,-89.2195,0.4516,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
1,192.0000,11,2,326.6923,-86.6289,0.5866,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
1,192.0000,11,3,583.1332,-89.2206,-0.1532,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,11,20,428.4184,-87.7226,-0.0108,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
1,192.0000,12,9,145.1129,-74.4047,-1.8492,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,12,14,133.2614,-78.1422,-0.2754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,12,16,606.2319,-88.8047,0.1564,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,13,1,324.9318,-86.8125,0.3494,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,13,3,550.0663,-88.8549,-0.2295,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,13,5,285.4472,-86.3285,0.7039,34,0.8500,0.0000,4,5,1,33,1,38,2,0.9474
1,192.0000,13,18,460.6667,-88.6392,0.1790,15,0.3750,0.9799,149,6,4,70,62,76,66,0.1316
1,192.0000,13,24,302.5761,-86.1337,0.4870,32,0.8000,0.6667,6,4,0,3,0,7,0,1.0000
1,192.0000,14,9,251.9303,-82.1899,-0.9786,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,14,12,133.2614,-78.0655,0.3003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,14,16,626.9195,-88.7152,0.1377,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,15,4,341.0337,-86.3613,-0.0247,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
1,192.0000,15,6,423.1039,-87.6289,-0.4551,30,0.7317,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,15,23,296.0370,-85.3812,0.5872,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
1,192.0000,16,10,541.9121,-88.2287,0.4710,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
1,192.0000,16,12,606.2319,-88.7393,-0.0960,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
1,192.0000,16,14,626.9195,-89.5254,0.2285,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,16,19,528.4429,-89.0262,0.1849,10,0.2564,0.7143,7,6,3,0,0,6,3,0.5000
1,192.0000,16,26,444.0530,-87.9841,-0.0871,28,0.7179,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,17,2,405.6858,-86.9510,0.1863,31,0.7750,0.5943,106,8,5,116,97,124,102,0.1774
1,192.0000,17,20,572.9323,-88.7700,-0.4530,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,17,21,334.7927,-85.7698,-0.2381,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,17,25,582.6683,-88.3761,0.1396,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,18,5,555.5787,-88.9205,-0.1267,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,192.0000,18,13,460.6667,-88.6008,0.0190,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
1,192.0000,18,24,577.5006,-88.3105,-0.1676,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,18,27,658.0647,-89.0409,0.5903,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,19,10,109.5004,-78.7588,1.6070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,19,16,528.4429,-88.9362,-0.1558,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,19,23,572.2587,-89.3604,-0.0378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,19,26,719.3896,-88.4024,0.0987,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,20,2,430.7035,-87.4027,-0.2544,20,0.4878,0.6250,8,8,7,0,0,8,7,0.1250
1,192.0000,20,3,233.1556,-84.1705,0.4741,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,20,11,428.4184,-87.7294,-0.0747,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
1,192.0000,20,17,572.9323,-88.8969,0.2866,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,21,2,644.9508,-89.2021,-0.1575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,21,8,448.0736,-87.4607,-0.0704,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
1,192.0000,21,17,334.7927,-85.7008,0.0237,36,0.9000,0.5133,113,7,4,110,56,117,60,0.4872
1,192.0000,21,25,313.6450,-86.5951,-0.0904,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,23,4,599.5110,-89.2236,0.6307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,23,6,344.2169,-86.9812,0.1614,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,192.0000,23,15,296.0370,-85.8363,0.3193,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,23,19,572.2587,-89.3971,-0.0183,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,192.0000,24,1,167.9301,-82.7194,1.6320,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,24,5,50.6228,-64.6946,2.3589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,24,13,302.5761,-86.6549,0.5746,31,0.7750,0.0000,4,5,1,4,2,9,3,0.6667
1,192.0000,24,18,577.5006,-88.9678,0.3908,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,25,8,389.2532,-88.3716,0.2413,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,192.0000,25,17,582.6683,-88.7391,-0.5236,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,25,21,313.6450,-85.9055,0.2865,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
1,192.0000,26,0,667.2503,-89.0749,0.1212,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,26,6,608.5234,-88.2250,-0.0065,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,192.0000,26,16,444.0530,-87.4327,-0.2798,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
1,192.0000,26,19,719.3896,-88.7828,0.7275,4,0.1000,0.8889,9,3,3,0,0,3,3,0.0000
1,192.0000,27,3,601.1969,-88.8649,-0.0535,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,27,18,658.0647,-88.5558,0.0398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,0,6,625.0921,-88.5298,0.1111,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,196.0000,0,26,707.0415,-88.6405,0.7870,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,196.0000,1,3,564.7930,-88.7416,0.3483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,1,5,212.5639,-82.4647,0.1477,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,1,7,520.2635,-88.5484,0.3474,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,1,13,274.9557,-85.6688,0.4316,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,1,18,587.3200,-87.6430,3.7144,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,1,24,119.6348,-77.6935,0.7438,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,2,3,670.4553,-89.2194,0.0880,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,2,11,324.1751,-85.9385,-0.0286,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,196.0000,2,17,468.1402,-88.1470,0.2789,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,196.0000,2,20,498.1982,-88.0973,-0.3629,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,2,21,736.3099,-89.2006,0.0187,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,196.0000,3,1,564.7930,-88.7357,-0.0593,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,3,2,670.4553,-88.9790,-0.2911,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,3,5,632.9000,-89.0104,-0.2718,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
1,196.0000,3,11,644.5585,-88.7026,-0.1184,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,196.0000,3,13,529.3388,-88.7505,-0.0126,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,3,20,225.9803,-82.7914,0.1269,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,196.0000,3,24,541.2615,-88.8848,0.4329,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,4,6,436.0038,-88.3844,0.4578,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,196.0000,4,15,363.7576,-85.9533,0.1675,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
1,196.0000,4,23,535.1353,-88.1945,0.6131,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,196.0000,5,1,212.5639,-81.9147,-0.0305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,5,13,218.0294,-83.9712,0.4317,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,5,18,412.4745,-88.3683,0.1387,19,0.4750,0.7969,64,5,1,103,45,108,46,0.5741
1,196.0000,5,22,555.9129,-88.6483,0.3149,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,196.0000,5,24,179.6605,-75.7943,-2.9463,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,6,0,625.0921,-88.8331,0.1755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,6,4,436.0038,-88.3540,0.5974,12,0.3000,0.8750,8,5,0,0,0,5,0,1.0000
1,196.0000,6,15,426.7055,-87.8613,-0.1961,24,0.6000,0.7500,8,7,3,0,0,7,3,0.5714
1,196.0000,6,23,246.0678,-85.5113,0.6030,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
1,196.0000,7,1,520.2635,-88.6713,0.2076,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
1,196.0000,7,24,586.6543,-88.5986,1.3307,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,8,21,427.6756,-87.6992,0.0796,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,8,25,250.8432,-85.1591,1.2450,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
1,196.0000,9,12,251.5202,-82.5227,-1.8470,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,9,14,357.7166,-86.0554,-0.7409,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,196.0000,10,16,404.7084,-87.5886,0.2137,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
1,196.0000,10,19,167.6163,-77.1249,-1.5651,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,11,2,324.1751,-86.3843,0.3782,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,196.0000,11,20,483.0856,-88.3617,-0.6013,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,12,9,251.5202,-82.0616,-1.6573,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,12,14,137.8493,-78.3342,-0.2200,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,12,16,605.0454,-89.1339,-0.1100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,13,1,274.9557,-86.0187,0.0791,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,13,3,529.3388,-89.1729,0.0479,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,13,5,218.0294,-83.6292,0.5952,39,0.9750,0.0526,38,4,0,73,1,77,1,0.9870
1,196.0000,13,18,427.8828,-87.7983,-0.0404,24,0.6000,0.8684,76,8,7,0,0,8,7,0.1250
1,196.0000,13,24,294.6693,-85.6722,0.0450,37,0.9250,0.0000,7,5,1,0,0,5,1,0.8000
1,196.0000,14,9,357.7166,-85.7712,-0.4671,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,196.0000,14,12,137.8493,-77.3929,-0.0287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,14,16,605.9477,-88.3680,0.4862,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,15,4,363.7576,-86.9383,-0.0008,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
1,196.0000,15,6,426.7055,-87.1873,0.2331,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
1,196.0000,15,23,328.6647,-86.3819,-0.5881,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
1,196.0000,16,10,404.7084,-87.7215,0.7545,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,196.0000,16,12,605.0454,-89.3943,-0.0643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,16,14,605.9477,-88.4889,-0.1646,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,16,19,503.2786,-88.5213,0.8042,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
1,196.0000,16,26,533.7042,-88.4884,-0.7053,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,17,2,468.1402,-87.5700,-0.2954,22,0.5641,0.8226,124,7,6,82,68,89,74,0.1685
1,196.0000,17,20,524.3172,-88.6560,-0.0851,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,17,21,382.6188,-86.6176,-0.5046,29,0.7436,0.6667,6,7,3,0,0,7,3,0.5714
1,196.0000,17,25,685.9747,-89.6368,0.1260,3,0.0769,0.8571,7,2,2,0,0,2,2,0.0000
1,196.0000,18,1,587.3200,-89.6460,-0.0279,4,0.1026,,0,7,6,0,0,7,6,0.1429
1,196.0000,18,5,412.4745,-88.4518,0.3075,16,0.4103,0.7143,7,5,1,0,0,5,1,0.8000
1,196.0000,18,13,427.8828,-87.5917,0.1038,21,0.5385,0.5714,7,7,5,0,0,7,5,0.2857
1,196.0000,18,24,511.2927,-88.6643,0.7065,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
1,196.0000,19,10,167.6163,-77.5201,-1.2908,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,196.0000,19,16,503.2786,-88.5188,0.2215,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,196.0000,19,23,579.4591,-88.6810,-0.0984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,20,2,498.1982,-88.7998,0.1222,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,20,3,225.9803,-82.9013,0.3422,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,20,7,629.7349,-89.1374,0.1171,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,196.0000,20,11,483.0856,-88.0236,-0.4634,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,20,17,524.3172,-88.9406,-0.3879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,21,8,427.6756,-87.6367,0.1631,23,0.5897,0.8333,6,7,5,0,0,7,5,0.2857
1,196.0000,21,17,382.6188,-86.8469,-0.4912,30,0.7692,0.5128,117,6,3,125,96,131,99,0.2443
1,196.0000,21,25,335.0890,-86.2011,0.0890,34,0.8718,0.2000,5,7,6,0,0,7,6,0.1429
1,196.0000,23,4,535.1353,-88.7869,-0.1612,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,23,6,246.0678,-85.5468,1.2653,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,23,15,328.6647,-85.9261,0.0057,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,196.0000,23,19,579.4591,-88.7536,0.1346,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
1,196.0000,24,1,119.6348,-77.4004,0.6729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,24,3,541.2615,-89.0921,-0.1187,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,24,5,179.6605,-75.9465,-2.8221,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,24,7,586.6543,-89.4206,0.2241,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,196.0000,24,13,294.6693,-85.1682,0.1823,39,0.9750,0.3333,9,6,3,0,0,6,3,0.5000
1,196.0000,24,18,511.2927,-88.4126,0.1974,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,196.0000,25,8,250.8432,-85.7746,0.7109,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,25,17,685.9747,-88.6598,0.0329,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,25,21,335.0890,-85.8033,-0.5401,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
1,196.0000,26,16,533.7042,-88.3068,-0.0587,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,0,6,635.1556,-89.1017,-0.0423,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
1,200.0000,0,23,574.5129,-89.1339,1.2761,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,1,3,556.6064,-88.5739,-0.2047,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,1,5,272.8541,-83.7423,-0.5612,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,1,7,485.4672,-87.8108,-0.0132,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,1,13,216.5306,-83.0848,0.8350,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,1,18,532.2512,-88.8419,-0.0104,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,1,22,570.6895,-88.6327,-0.1712,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,1,24,233.6210,-80.4629,-1.1593,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,2,11,337.7323,-86.4599,-0.3215,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,200.0000,2,17,518.7369,-88.1845,-0.0056,16,0.4000,0.8750,8,9,8,0,0,9,8,0.1111
1,200.0000,2,20,578.1318,-88.7579,0.2551,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,2,27,572.2256,-88.8203,1.4070,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,3,1,556.6064,-88.6785,0.0846,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,3,7,476.9058,-89.1743,-0.0517,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
1,200.0000,3,13,495.7730,-88.1061,0.4770,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
1,200.0000,3,17,626.0953,-89.4006,0.0868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,3,18,533.1315,-89.0233,0.2713,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,3,20,243.4553,-83.5551,-0.2800,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,200.0000,3,24,415.4553,-88.4874,0.0447,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,200.0000,4,6,296.4231,-86.6562,0.8345,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,200.0000,4,15,451.0745,-87.3767,-0.1842,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
1,200.0000,4,23,483.3843,-89.2281,-0.0332,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
1,200.0000,5,1,272.8541,-83.7876,-0.4699,40,1.0256,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,5,3,568.4247,-89.6585,0.3114,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,5,13,217.8856,-82.1011,-0.1674,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,5,18,298.2931,-86.1937,0.4401,37,0.9487,0.4259,108,4,0,6,0,10,0,1.0000
1,200.0000,5,22,432.0484,-87.7766,0.2127,23,0.5897,0.8000,5,5,2,0,0,5,2,0.6000
1,200.0000,5,24,307.8179,-83.5193,-1.9060,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,6,4,296.4231,-86.1509,0.8163,29,0.7250,0.0000,5,4,0,0,0,4,0,1.0000
1,200.0000,6,15,415.9335,-87.4979,-0.4203,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
1,200.0000,6,23,211.7155,-82.0946,0.4996,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
1,200.0000,7,1,485.4672,-87.4889,0.1033,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
1,200.0000,7,3,476.9058,-88.2126,0.2061,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,7,20,546.3846,-89.0761,0.1565,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,7,24,467.0537,-87.9244,0.6520,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,200.0000,8,21,438.8265,-87.5309,0.2858,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
1,200.0000,8,25,208.8226,-82.5454,0.3361,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,9,12,307.5353,-84.7372,-0.1760,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,9,14,411.1727,-86.5318,-0.0429,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,200.0000,10,12,617.4712,-89.4776,0.0912,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,200.0000,10,14,548.9566,-88.6002,0.5737,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,10,16,277.4594,-86.7578,0.6797,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,10,19,273.5696,-81.9547,-0.8792,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
1,200.0000,11,2,337.7323,-85.1834,-0.2231,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,11,20,581.5447,-87.8581,-0.5496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,11,27,480.1448,-87.0811,1.4495,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
1,200.0000,12,9,307.5353,-84.4858,-0.6664,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,200.0000,12,14,143.2037,-77.8283,-0.2130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,12,16,586.7050,-89.0347,-0.2378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,13,1,216.5306,-83.5212,0.7309,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,13,3,495.7730,-88.1601,0.7650,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,13,5,217.8856,-82.2510,-0.2287,40,1.0000,0.0130,77,6,3,6,0,12,3,0.7500
1,200.0000,13,18,443.2362,-87.2724,0.5225,18,0.4500,0.8750,8,7,4,125,108,132,112,0.1515
1,200.0000,13,22,546.4022,-88.6239,0.2547,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
1,200.0000,13,24,327.9447,-85.1248,-0.2421,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,14,9,411.1727,-86.6458,-0.4096,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
1,200.0000,14,10,548.9566,-88.5679,0.3818,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,14,12,143.2037,-77.7632,-0.4813,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,14,16,578.3397,-89.1534,0.2947,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,15,4,451.0745,-87.5659,-0.1389,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,15,6,415.9335,-87.7321,0.4324,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
1,200.0000,15,23,447.5314,-87.6604,-0.4778,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,200.0000,16,10,277.4594,-85.7310,0.3749,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,200.0000,16,12,586.7050,-88.6975,0.1005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,16,14,578.3397,-87.7435,-0.3239,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,200.0000,16,19,495.6059,-88.5369,0.2203,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,16,26,655.4187,-88.6446,-0.2882,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,200.0000,17,2,518.7369,-88.6871,-0.0906,13,0.3171,0.8315,89,8,8,2,2,10,10,0.0000
1,200.0000,17,3,626.0953,-88.9067,-0.8029,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,17,20,471.0291,-88.5320,0.1250,11,0.2683,0.8750,8,6,4,39,31,45,35,0.2222
1,200.0000,17,21,421.7792,-87.5159,-0.0625,27,0.6585,0.4286,7,7,5,0,0,7,5,0.2857
1,200.0000,18,1,532.2512,-89.0529,-0.1680,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,18,3,533.1315,-88.7697,-0.1935,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,18,5,298.2931,-85.9471,0.5236,28,0.6829,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,18,13,443.2362,-87.6066,-0.1782,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
1,200.0000,18,22,622.2852,-89.3847,-0.0973,5,0.1220,,0,8,8,0,0,8,8,0.0000
1,200.0000,18,24,435.4535,-88.1953,0.0893,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
1,200.0000,19,10,273.5696,-82.0597,-1.1411,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
