t_s,node,x,y,z
255.000,19,833.660,2403.673,101.474
255.000,20,1866.495,1215.368,464.124
255.000,21,1414.705,1183.083,307.893
255.000,22,2302.631,2450.953,148.142
255.000,23,1037.542,638.930,258.902
255.000,24,928.738,2184.392,218.834
255.000,25,544.968,2061.965,170.993
255.000,26,447.036,1110.024,103.063
255.000,27,1387.851,1920.970,154.634
260.000,0,1037.728,1692.270,583.438
260.000,1,1726.023,121.810,307.666
260.000,2,2030.154,2561.025,286.772
260.000,3,1210.636,337.159,460.959
260.000,4,847.386,310.277,287.300
260.000,5,1769.213,1285.908,242.051
260.000,6,707.760,2646.941,211.077
260.000,7,2300.716,772.718,484.694
260.000,8,568.116,830.591,336.766
260.000,9,2010.783,1321.924,393.397
260.000,10,671.853,32.202,152.358
260.000,11,1457.742,2211.256,562.440
260.000,12,1525.050,1344.920,169.125
260.000,13,1639.540,42.804,423.781
260.000,14,1497.962,1631.652,144.798
260.000,15,1182.414,2540.561,353.192
260.000,16,1725.133,1821.221,364.067
260.000,17,2139.024,1643.534,153.770
260.000,18,367.891,1883.311,125.491
260.000,19,808.177,2521.328,100.208
260.000,20,1863.512,1120.183,459.123
260.000,21,1435.635,1065.259,312.912
260.000,22,2326.852,2575.748,148.604
260.000,23,1136.241,537.163,261.710
260.000,24,878.879,2248.570,221.936
260.000,25,557.057,1959.018,174.159
260.000,26,443.414,1231.873,102.050
260.000,27,1335.924,1789.191,148.991
265.000,0,1131.530,1751.350,583.515
265.000,1,1742.928,244.234,310.414
265.000,2,1910.707,2530.063,290.377
265.000,3,1195.832,213.413,458.589
265.000,4,905.894,212.207,286.211
265.000,5,1678.415,1268.148,239.912
265.000,6,776.643,2762.287,213.754
265.000,7,2228.430,668.238,481.229
265.000,8,571.480,680.237,334.152
265.000,9,1925.141,1443.084,399.641
265.000,10,628.211,96.254,148.339
265.000,11,1333.195,2139.414,561.585
265.000,12,1568.188,1440.266,164.285
265.000,13,1613.009,88.593,421.798
265.000,14,1490.107,1740.347,146.024
265.000,15,1216.256,2629.786,352.764
265.000,16,1771.854,1911.791,363.350
265.000,17,2009.334,1584.384,157.591
265.000,18,225.525,1876.568,128.552
265.000,19,794.809,2634.919,102.752
265.000,20,1870.622,1021.983,453.271
265.000,21,1466.599,956.246,317.914
265.000,22,2371.397,2696.520,148.223
265.000,23,1262.948,477.143,265.184
265.000,24,844.481,2322.201,224.397
265.000,25,567.237,1853.381,179.198
265.000,26,417.172,1363.005,107.197
265.000,27,1259.270,1682.034,143.845
270.000,0,1219.955,1819.325,584.192
270.000,1,1764.524,369.467,312.985
270.000,2,1800.423,2512.486,294.419
270.000,3,1163.850,90.956,458.852
270.000,4,984.586,117.031,280.948
270.000,5,1582.108,1256.721,238.275
270.000,6,855.571,2823.376,217.059
270.000,7,2163.635,566.836,473.600
270.000,8,593.176,537.478,334.359
270.000,9,1845.006,1555.993,409.404
270.000,10,572.256,162.864,145.090
270.000,11,1191.839,2098.554,564.665
270.000,12,1577.272,1535.829,159.190
270.000,13,1578.775,204.493,418.942
270.000,14,1492.661,1836.578,145.067
270.000,15,1250.295,2724.149,349.597
270.000,16,1834.542,1992.381,362.429
270.000,17,1904.667,1512.934,161.612
270.000,18,79.755,1893.279,130.794
270.000,19,803.495,2756.591,106.898
270.000,20,1896.512,933.718,446.635
270.000,21,1512.881,854.546,319.851
270.000,22,2375.599,2826.572,148.219
270.000,23,1400.558,461.171,263.883
270.000,24,801.884,2394.625,225.845
270.000,25,583.295,1747.343,181.184
270.000,26,395.796,1497.676,113.570
270.000,27,1178.279,1582.015,139.807
275.000,0,1312.699,1887.783,586.944
275.000,1,1757.806,500.525,317.879
275.000,2,1691.610,2476.473,298.784
275.000,3,1093.509,30.919,456.337
275.000,4,1062.146,27.933,278.416
275.000,5,1492.134,1240.586,237.877
275.000,6,954.532,2731.522,221.154
275.000,7,2075.426,485.027,462.644
275.000,8,590.727,394.943,333.253
275.000,9,1749.547,1660.702,422.375
275.000,10,517.797,220.876,142.006
275.000,11,1058.510,2042.600,571.262
275.000,12,1584.804,1632.847,155.564
275.000,13,1539.385,319.930,416.963
275.000,14,1491.049,1936.104,143.679
275.000,15,1303.336,2794.071,347.659
275.000,16,1876.195,2095.359,362.737
275.000,17,1799.307,1434.986,163.119
275.000,18,79.235,1890.132,134.577
275.000,19,791.124,2808.034,109.578
275.000,20,1919.340,843.470,447.030
275.000,21,1540.570,749.723,324.724
275.000,22,2302.903,2732.671,148.369
275.000,23,1528.945,420.597,263.931
275.000,24,745.834,2453.176,226.738
275.000,25,587.708,1645.997,185.089
275.000,26,404.660,1629.122,114.899
275.000,27,1129.803,1460.608,134.771
280.000,0,1406.448,1954.704,587.192
280.000,1,1800.220,624.679,322.149
280.000,2,1573.568,2445.201,305.538
280.000,3,1056.206,158.752,452.705
280.000,4,1146.383,72.925,271.944
280.000,5,1401.796,1235.543,238.194
280.000,6,1072.997,2670.039,225.826
280.000,7,1979.651,417.099,452.123
280.000,8,596.538,247.582,329.393
280.000,9,1659.426,1767.837,431.375
280.000,10,467.469,267.077,138.293
280.000,11,914.022,2052.525,574.613
280.000,12,1575.555,1722.217,151.576
280.000,13,1513.653,434.204,415.388
280.000,14,1460.685,2029.318,143.605
280.000,15,1366.361,2847.956,347.749
280.000,16,1938.828,2195.502,362.117
280.000,17,1674.214,1398.371,164.279
280.000,18,214.744,1897.978,138.310
280.000,19,798.633,2679.556,108.262
280.000,20,1941.972,745.400,448.215
280.000,21,1609.466,653.924,330.185
280.000,22,2236.666,2615.133,153.029
280.000,23,1635.880,337.340,266.210
280.000,24,685.833,2499.551,227.863
280.000,25,601.488,1540.863,189.285
280.000,26,399.718,1756.782,115.466
280.000,27,1093.875,1327.637,129.098
285.000,0,1506.419,2010.016,586.658
285.000,1,1852.294,753.823,323.235
285.000,2,1452.358,2418.030,312.676
285.000,3,1031.494,290.678,449.330
285.000,4,1241.859,149.113,267.334
285.000,5,1298.816,1248.459,241.236
285.000,6,1165.910,2581.673,227.561
285.000,7,1871.652,350.245,447.725
285.000,8,603.627,109.616,326.307
285.000,9,1573.594,1889.451,441.001
285.000,10,406.704,305.736,133.411
285.000,11,775.050,2018.432,579.984
285.000,12,1547.496,1807.109,149.020
285.000,13,1516.859,549.880,413.730
285.000,14,1435.228,2131.866,142.337
285.000,15,1426.329,2784.062,345.127
285.000,16,1999.890,2300.588,362.168
285.000,17,1538.391,1378.854,168.601
285.000,18,346.978,1901.447,141.875
285.000,19,800.419,2557.855,106.559
285.000,20,1977.185,669.135,446.034
285.000,21,1652.624,546.058,332.435
285.000,22,2200.729,2483.646,156.729
285.000,23,1754.620,285.432,267.851
285.000,24,622.533,2542.245,230.158
285.000,25,632.956,1437.208,189.675
285.000,26,355.891,1882.410,113.032
285.000,27,1045.344,1204.242,118.585
290.000,0,1588.180,2079.128,588.509
290.000,1,1878.305,884.355,322.530
290.000,2,1332.700,2404.060,317.708
290.000,3,1000.732,418.217,450.996
290.000,4,1336.568,231.432,264.579
290.000,5,1198.596,1236.467,245.285
290.000,6,1256.005,2471.677,229.617
290.000,7,1749.717,294.423,445.888
290.000,8,614.373,58.004,321.160
290.000,9,1513.227,2023.980,448.867
290.000,10,354.306,354.708,129.907
290.000,11,638.665,1980.533,585.851
290.000,12,1520.285,1880.889,148.205
290.000,13,1492.702,658.585,414.518
290.000,14,1433.398,2235.672,141.895
290.000,15,1483.758,2704.026,342.608
290.000,16,2043.789,2400.979,361.807
290.000,17,1411.598,1336.235,169.140
290.000,18,481.431,1889.011,144.342
290.000,19,798.404,2444.981,105.273
290.000,20,2008.839,580.913,442.811
290.000,21,1718.787,459.175,337.388
290.000,22,2176.585,2353.684,158.567
290.000,23,1891.806,251.438,269.142
290.000,24,562.526,2588.438,231.350
290.000,25,614.009,1334.957,192.502
290.000,26,312.138,2012.905,112.077
290.000,27,960.168,1083.719,108.945
295.000,0,1624.648,2181.024,589.189
295.000,1,1890.721,1018.489,323.852
295.000,2,1217.143,2407.794,321.441
295.000,3,951.083,552.319,449.796
295.000,4,1429.991,322.185,259.973
295.000,5,1110.849,1204.241,245.045
295.000,6,1336.495,2351.463,231.428
295.000,7,1626.983,241.372,443.646
295.000,8,640.173,196.179,323.281
295.000,9,1446.202,2146.928,456.405
295.000,10,307.441,412.046,126.750
295.000,11,511.152,1928.096,590.682
295.000,12,1522.180,1952.888,146.838
295.000,13,1490.147,773.142,418.667
295.000,14,1442.834,2342.526,143.231
295.000,15,1554.521,2616.459,339.268
295.000,16,2105.902,2494.740,360.091
295.000,17,1294.976,1277.278,168.125
295.000,18,616.555,1884.496,148.402
295.000,19,793.191,2331.875,106.032
295.000,20,2043.128,494.756,439.435
295.000,21,1777.312,358.550,342.793
295.000,22,2132.528,2234.270,161.214
295.000,23,2038.071,211.974,270.180
295.000,24,502.260,2647.641,233.852
295.000,25,603.895,1228.043,197.678
295.000,26,289.451,2140.663,109.672
295.000,27,895.300,960.635,102.886
