seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,22,1,659.6756,-89.0034,0.1950,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
4,140.0000,22,3,230.3293,-83.7714,0.2148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,22,8,375.6331,-88.1307,0.4103,18,0.4500,0.3333,6,4,0,0,0,4,0,1.0000
4,140.0000,22,23,258.7907,-83.5829,0.4803,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,23,3,380.1425,-86.5798,-0.2375,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
4,140.0000,23,8,388.0875,-87.2749,0.1258,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,140.0000,23,9,721.0438,-89.3611,-0.4169,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,140.0000,23,22,258.7907,-83.1630,-0.2577,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,24,12,592.1636,-88.3511,-0.4448,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
4,140.0000,24,20,285.0588,-85.9372,0.7081,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,0,12,563.7750,-87.7280,0.2430,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,0,17,671.0573,-89.2604,-0.2368,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,0,24,623.4265,-89.1941,0.3374,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,1,3,437.9493,-87.6308,0.0686,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,144.0000,1,5,342.9479,-85.1026,0.0480,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,144.0000,1,9,639.1212,-88.6281,0.5463,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,1,22,563.3420,-88.4231,0.2173,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,1,23,686.4862,-88.7349,-0.9064,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,2,1,595.0949,-88.6049,-0.0120,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,2,5,696.1758,-89.2179,-0.2869,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,2,21,415.1171,-86.5388,-0.2498,29,0.7250,0.5319,47,7,6,45,24,52,30,0.4231
4,144.0000,3,1,437.9493,-87.4191,0.0026,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,144.0000,3,2,734.6680,-89.2814,0.4292,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,3,5,559.5718,-87.7226,-0.1365,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
4,144.0000,3,8,226.9683,-84.0707,0.6543,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,3,9,667.4335,-89.1296,0.0608,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,22,188.3506,-81.7141,0.4442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,3,23,424.4015,-87.6605,-0.5764,32,0.8000,0.5556,9,4,2,0,0,4,2,0.5000
4,144.0000,4,7,562.6242,-89.6854,0.0919,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,144.0000,4,9,499.6320,-87.9336,-0.1410,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,144.0000,4,11,689.9741,-89.7753,-0.0548,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,144.0000,4,15,398.7382,-86.3809,0.4383,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,144.0000,4,16,364.7900,-84.4321,-0.9992,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,5,1,342.9479,-85.4221,-0.6203,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,5,3,559.5718,-88.3476,0.1984,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,5,9,746.7297,-89.1340,-1.0303,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,144.0000,5,17,734.1707,-89.4303,0.2582,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,5,22,725.3387,-88.6035,0.0177,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,144.0000,6,13,522.3079,-88.0875,-0.3196,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,6,14,524.4714,-88.2371,-0.1535,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,6,19,640.7432,-89.3513,0.3127,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,4,562.6242,-88.3824,-1.8524,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,7,10,457.7232,-88.2459,0.0178,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,7,11,631.0462,-89.5038,0.0781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,15,399.2703,-86.1115,-0.2998,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,144.0000,8,3,226.9683,-84.0824,0.7779,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,8,22,185.3816,-83.8627,1.8562,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,8,23,354.3142,-86.1120,0.2356,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,9,1,639.1212,-88.3681,0.2902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,3,667.4335,-89.4829,0.1088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,4,499.6320,-87.5376,-0.4733,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,144.0000,9,8,734.3480,-88.6760,-0.2625,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,9,16,401.6440,-87.0802,-0.4536,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,144.0000,10,4,687.3439,-89.5158,-0.5039,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
4,144.0000,10,7,457.7232,-87.9486,0.0727,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,144.0000,10,11,427.9069,-86.5263,-0.2208,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,144.0000,10,15,393.3632,-86.5360,-0.3546,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,144.0000,11,7,631.0462,-88.7068,0.4680,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,11,10,427.9069,-87.5652,-0.4629,31,0.7949,0.3333,6,6,2,0,0,6,2,0.6667
4,144.0000,11,15,319.2698,-86.0446,0.3608,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,11,18,572.8939,-88.0172,-0.3928,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,12,0,563.7750,-88.4951,-0.0441,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,12,24,699.4887,-89.3478,0.1424,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,13,6,522.3079,-88.2352,0.1310,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,13,18,484.1097,-87.8528,0.0257,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,13,19,289.7133,-84.5697,0.6186,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,14,6,524.4714,-88.8880,-0.4457,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
4,144.0000,14,16,504.6323,-88.6081,-0.5383,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,144.0000,14,17,601.6730,-89.1567,-0.0197,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,15,4,398.7382,-87.4074,-0.1885,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,15,7,399.2703,-86.6965,0.0064,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
4,144.0000,15,10,393.3632,-86.2966,-0.5540,30,0.7500,0.2857,7,7,6,0,0,7,6,0.1429
4,144.0000,15,11,319.2698,-86.9529,0.1125,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,16,4,364.7900,-84.4977,-1.0544,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
4,144.0000,16,9,401.6440,-86.6085,0.0468,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
4,144.0000,16,14,504.6323,-88.6253,0.1109,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,144.0000,17,0,671.0573,-89.0422,-0.0953,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,144.0000,17,5,734.1707,-89.2076,0.0625,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,17,14,601.6730,-88.1327,-0.3340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,18,11,572.8939,-87.5969,-0.3038,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,18,13,484.1097,-87.6998,0.8480,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
4,144.0000,19,6,640.7432,-88.8608,-0.1798,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,19,13,289.7133,-85.0659,0.3648,38,0.9268,0.6667,6,5,1,0,0,5,1,0.8000
4,144.0000,20,24,187.0238,-82.7559,1.0248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,21,2,415.1171,-87.4555,0.1380,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,144.0000,22,1,563.3420,-89.0891,0.3250,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
4,144.0000,22,2,739.2336,-89.7390,-0.1676,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,144.0000,22,3,188.3506,-81.5392,0.6114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,22,8,185.3816,-84.3621,1.3490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,22,23,289.8778,-84.5027,-0.4159,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,23,1,686.4862,-89.1446,-0.2466,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,23,3,424.4015,-87.6492,0.2418,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,144.0000,23,8,354.3142,-86.0915,0.1570,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,144.0000,23,22,289.8778,-84.4706,0.0385,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,24,0,623.4265,-88.7344,0.0696,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,24,12,699.4887,-89.1740,-0.2054,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,144.0000,24,20,187.0238,-83.0183,0.8623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,0,12,653.8995,-88.6553,-0.3964,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,0,17,721.1583,-89.0071,0.1345,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,0,20,653.4258,-89.4727,-0.1326,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,148.0000,0,24,594.0797,-88.8080,-0.0824,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,1,2,548.5635,-89.2831,0.2293,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
4,148.0000,1,3,400.3650,-87.1389,0.4086,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,1,5,371.7481,-86.4264,-0.7217,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
4,148.0000,1,8,505.8742,-88.5347,-0.0868,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,148.0000,1,9,671.8497,-88.4203,-0.4903,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,148.0000,1,22,486.0025,-88.1386,0.4772,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,148.0000,1,23,530.1089,-87.4182,0.9766,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,2,1,548.5635,-88.6193,0.1321,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,2,5,638.6818,-88.5060,0.1677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,2,21,449.4257,-87.3354,0.0060,30,0.7500,0.5769,52,7,5,51,38,58,43,0.2586
4,148.0000,3,1,400.3650,-87.5317,-0.0371,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
4,148.0000,3,2,726.8771,-89.3194,-0.0779,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,3,5,531.5881,-88.3599,0.1387,12,0.2927,0.6667,6,6,5,0,0,6,5,0.1667
4,148.0000,3,8,148.0729,-79.0289,1.0988,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,3,9,696.7638,-88.5977,-0.6429,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,3,22,160.3832,-80.3128,0.7842,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,3,23,350.2538,-86.4512,0.2654,32,0.7805,0.5000,4,4,0,0,0,4,0,1.0000
4,148.0000,4,7,484.6610,-88.2356,0.0945,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,4,9,535.3397,-88.2447,0.1686,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,4,10,632.0104,-88.6924,0.5308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,4,11,591.5768,-88.6753,-0.0067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,4,15,347.8896,-86.6800,0.3520,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
4,148.0000,4,16,513.5874,-87.8286,-0.5342,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
4,148.0000,5,1,371.7481,-86.9211,0.0757,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
4,148.0000,5,2,638.6818,-88.6162,-0.1610,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,5,3,531.5881,-88.4180,-0.3834,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,6,13,506.8135,-88.4941,-0.2261,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,6,14,521.2235,-88.3778,0.2744,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,6,19,668.7626,-88.6195,0.1672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,7,4,484.6610,-88.2265,0.1714,11,0.2683,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,7,10,432.0845,-87.3743,-0.1638,30,0.7317,0.7143,7,6,2,0,0,6,2,0.6667
4,148.0000,7,11,611.6355,-89.0638,0.6494,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,7,15,494.8408,-87.4325,-0.4968,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,8,1,505.8742,-88.6667,0.0615,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,8,3,148.0729,-79.4790,1.3418,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,8,5,635.7827,-89.2869,0.3563,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,148.0000,8,22,91.8756,-76.1336,2.0985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,8,23,335.9446,-85.7800,0.1291,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,148.0000,9,1,671.8497,-89.0048,-0.9111,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,9,4,535.3397,-88.7453,0.2881,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,9,16,411.3508,-87.0809,0.2734,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,148.0000,10,4,632.0104,-88.4397,-0.6866,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,148.0000,10,7,432.0845,-87.8391,-0.2113,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
4,148.0000,10,11,470.3165,-87.5130,-0.7135,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,148.0000,10,15,489.6684,-87.5015,-0.4027,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,11,4,591.5768,-88.8342,-0.0416,11,0.2683,0.8571,7,5,3,0,0,5,3,0.4000
4,148.0000,11,7,611.6355,-87.9463,0.2886,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,11,10,470.3165,-87.4288,-0.2576,27,0.6585,0.3333,6,6,3,0,0,6,3,0.5000
4,148.0000,11,15,247.7747,-83.9252,0.2822,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,11,18,699.2104,-89.1277,0.1684,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,12,0,653.8995,-89.0426,-0.1504,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,13,6,506.8135,-88.7907,-0.2200,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,148.0000,13,18,468.9751,-87.8280,0.0721,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,13,19,251.5445,-84.2243,0.4178,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,14,6,521.2235,-88.2197,-0.0485,14,0.3500,0.6667,6,9,7,0,0,9,7,0.2222
4,148.0000,14,16,331.2113,-86.6084,0.8362,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,14,17,658.0734,-88.8603,0.0198,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,148.0000,15,4,347.8896,-86.7264,0.2580,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,148.0000,15,7,494.8408,-87.8955,-0.1649,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,148.0000,15,10,489.6684,-87.0091,-0.4121,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,15,11,247.7747,-83.2631,0.3337,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,16,4,513.5874,-87.0461,-0.0140,25,0.6410,0.7500,8,7,5,0,0,7,5,0.2857
4,148.0000,16,6,665.1891,-88.0208,0.6698,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,16,9,411.3508,-86.7644,-0.6767,28,0.7179,0.7500,8,6,2,0,0,6,2,0.6667
4,148.0000,16,14,331.2113,-87.1002,0.6769,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
4,148.0000,17,0,721.1583,-88.4666,-0.2015,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,148.0000,17,14,658.0734,-88.6452,0.1859,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,18,11,699.2104,-88.3322,1.0772,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,18,13,468.9751,-88.1999,-0.3823,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
4,148.0000,18,19,573.2868,-89.2780,-0.0538,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,19,6,668.7626,-89.0960,-0.1789,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,19,13,251.5445,-83.7264,0.2971,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,19,18,573.2868,-89.0362,-0.0896,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,148.0000,20,24,65.1365,-76.0920,2.1047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,21,2,449.4257,-86.9334,-0.6929,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
4,148.0000,22,1,486.0025,-87.8758,0.5403,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,22,3,160.3832,-79.7942,0.2650,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,22,5,668.6914,-89.4583,0.0794,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,22,8,91.8756,-76.1096,2.2649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,22,23,244.2338,-83.9663,-0.1086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,23,1,530.1089,-88.7744,0.6105,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,23,3,350.2538,-86.7933,0.2917,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
4,148.0000,23,8,335.9446,-85.5058,-0.1793,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,23,22,244.2338,-84.0497,0.0103,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,24,0,594.0797,-88.6573,-0.1895,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,24,12,816.9171,-89.0197,0.6271,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,24,20,65.1365,-76.2891,2.7270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,0,12,578.6621,-87.9950,-0.2985,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,0,17,793.6706,-89.6449,-0.1061,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,0,20,517.0810,-87.5229,-0.5876,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,0,24,568.0469,-88.5606,-0.4599,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,1,2,510.7872,-87.7116,0.3742,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
4,152.0000,1,3,387.2282,-87.1843,-0.2313,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,1,5,401.1119,-86.8331,-0.0848,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,1,8,413.1841,-87.2604,0.1344,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,1,22,427.7743,-87.9502,0.3724,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
4,152.0000,1,23,383.8601,-87.4946,0.4988,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,152.0000,2,1,510.7872,-88.6323,0.0303,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,152.0000,2,5,602.2782,-88.6583,-0.4707,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,2,8,551.2158,-88.1827,0.1279,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,2,21,567.6376,-88.3041,-0.1190,19,0.4750,0.7414,58,8,8,4,4,12,12,0.0000
4,152.0000,3,1,387.2282,-86.2400,0.3376,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
4,152.0000,3,5,516.4473,-88.0072,0.0240,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
4,152.0000,3,8,235.3301,-79.9150,-1.3546,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,3,22,112.0827,-77.0626,1.2271,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,3,23,271.5563,-85.1784,0.7780,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,4,7,464.9128,-86.9049,0.1361,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,4,9,569.8511,-87.9360,0.0106,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,4,10,616.1752,-89.2390,-0.3448,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,4,11,497.1510,-87.8129,0.2047,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,4,15,307.8261,-85.6331,0.0191,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
4,152.0000,4,16,667.9209,-88.5073,-0.0241,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,5,1,401.1119,-86.7234,-0.5726,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,152.0000,5,2,602.2782,-88.7743,0.4326,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,5,3,516.4473,-88.2837,-0.2627,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,5,8,514.2277,-87.6374,0.7199,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,152.0000,5,22,612.6239,-88.4166,-0.1162,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
4,152.0000,6,13,491.5481,-87.6970,0.2629,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,152.0000,6,14,533.1222,-89.0612,-0.1649,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,6,16,536.9164,-88.3548,-0.4770,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,7,4,464.9128,-87.6480,0.0321,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,152.0000,7,10,414.6992,-87.1967,0.2757,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
4,152.0000,7,11,596.4667,-88.7275,0.3311,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,7,15,606.4728,-88.6719,0.0641,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,8,1,413.1841,-87.5899,0.1736,31,0.7750,0.8571,7,8,6,0,0,8,6,0.2500
4,152.0000,8,2,551.2158,-89.4686,0.2815,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,8,3,235.3301,-79.6582,-0.9759,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,8,5,514.2277,-88.0765,-0.8451,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,8,22,237.7289,-77.7935,-2.4641,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,152.0000,8,23,390.9873,-85.6586,-0.2005,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
4,152.0000,9,4,569.8511,-88.4849,-0.2629,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,9,7,660.5847,-88.9575,0.2392,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,9,14,551.8796,-89.5122,0.5162,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,9,16,432.3332,-86.9317,-0.1098,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,10,4,616.1752,-88.6304,0.1702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,10,7,414.6992,-87.7146,-0.0340,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,10,11,508.8312,-88.2048,-0.2809,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
