seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,124.0000,65,54,550.5794,-87.9437,-0.2355,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
10,124.0000,65,60,699.4978,-88.3677,-0.5600,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,65,62,348.7494,-85.3493,0.4649,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,124.0000,65,67,224.4000,-83.0719,0.3270,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,65,68,224.7100,-81.6133,0.2265,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,66,2,543.6294,-87.5367,0.2308,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,66,6,713.0969,-89.4040,-0.0277,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,124.0000,66,7,506.2592,-86.9074,0.5707,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,66,8,549.2787,-88.6914,0.3327,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,124.0000,66,10,418.2800,-86.3618,0.6250,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,66,17,622.4592,-88.5248,0.1886,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,66,32,391.7303,-85.8271,-0.0330,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,66,35,197.2368,-80.8733,0.5665,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
10,124.0000,66,41,345.1110,-84.6492,-0.6269,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,124.0000,66,49,630.8218,-87.1879,0.3537,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,124.0000,66,50,251.4432,-83.2030,0.8750,26,0.6500,0.6667,6,7,2,0,0,7,2,0.7143
10,124.0000,66,52,268.5792,-82.9660,-0.2648,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
10,124.0000,66,56,772.8253,-88.9560,-0.7294,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,124.0000,66,58,416.9863,-85.8983,0.0700,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,66,63,673.3989,-89.0533,0.4863,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,66,70,511.9555,-87.1449,0.3357,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
10,124.0000,66,74,659.8776,-87.8769,-0.5924,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,124.0000,66,75,666.0615,-87.4167,-0.3059,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,124.0000,66,76,519.8229,-87.4180,-0.0621,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,66,78,722.9788,-88.7262,-0.1077,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,67,5,440.4947,-87.1508,0.0879,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,67,11,347.5416,-83.9521,-0.6058,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,67,14,291.2497,-83.6220,0.6454,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
10,124.0000,67,24,44.3249,-71.6731,2.5238,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,67,26,274.2338,-82.7506,0.3330,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,67,37,516.1056,-87.5165,-0.1751,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,124.0000,67,38,489.9663,-87.0313,0.2806,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,67,43,654.2548,-87.8995,-1.2773,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,124.0000,67,53,657.9239,-87.5005,3.3139,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,67,54,422.5961,-86.9529,0.0111,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,67,62,128.9028,-78.1834,1.6552,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,67,65,224.4000,-82.3000,0.3141,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
10,124.0000,67,68,136.5330,-76.7870,0.9246,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,68,5,515.7585,-86.5465,-0.0390,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,68,11,301.0594,-84.2656,0.3608,21,0.5385,0.7500,8,5,1,0,0,5,1,0.8000
10,124.0000,68,14,264.6902,-80.8646,-1.0882,38,0.9744,0.0000,4,7,4,0,0,7,4,0.4286
10,124.0000,68,24,136.9121,-74.7471,-1.0088,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,68,26,205.8434,-82.7693,1.7471,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
10,124.0000,68,37,537.1840,-86.7911,-0.8961,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,68,38,457.9672,-86.5708,-0.3726,14,0.3590,0.5714,7,6,5,0,0,6,5,0.1667
10,124.0000,68,46,444.4689,-87.5073,-0.8374,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,68,54,331.4315,-84.9271,0.2910,23,0.5897,0.2000,5,5,3,0,0,5,3,0.4000
10,124.0000,68,62,191.2904,-79.6997,-0.5131,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,68,65,224.7100,-82.1811,0.7046,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
10,124.0000,68,67,136.5330,-77.1561,1.2089,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,69,1,688.4671,-85.7057,-2.0382,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,124.0000,69,4,304.6383,-83.2166,0.0465,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
10,124.0000,69,11,497.3171,-87.0927,-0.5578,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,69,13,481.8104,-86.5508,0.9417,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,69,15,429.1032,-86.1504,0.0089,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,69,16,538.1777,-87.4354,-0.0443,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
10,124.0000,69,18,303.6260,-84.9661,-0.0115,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
10,124.0000,69,26,560.2801,-86.8831,-0.4343,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,69,27,430.1017,-86.4897,0.5852,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,124.0000,69,36,304.5839,-84.6686,-0.6896,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,69,40,332.7337,-84.6167,0.1845,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,69,43,432.8398,-87.5537,0.6033,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,124.0000,69,46,489.5020,-86.1979,0.1902,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,69,51,313.6657,-85.3184,0.7565,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,124.0000,69,53,250.8243,-81.6875,-0.0948,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,124.0000,69,56,299.3875,-81.9485,-0.5651,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,124.0000,69,64,542.4163,-87.8004,-0.7569,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
10,124.0000,69,65,687.3080,-88.2533,1.1526,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,69,72,326.8055,-84.5389,0.2104,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,124.0000,70,7,569.4655,-87.5629,-0.6986,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,70,8,159.4497,-77.6872,0.1583,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,70,10,367.1183,-86.0180,0.7913,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,124.0000,70,17,589.3741,-88.4958,-0.4565,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,70,31,517.3350,-87.2899,0.4577,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,70,32,413.9635,-83.2795,-1.7392,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
10,124.0000,70,35,428.4707,-85.8628,0.8192,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,124.0000,70,41,324.5016,-84.3706,0.0305,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,70,42,152.6748,-80.8655,1.1829,32,0.8000,0.5000,6,5,0,0,0,5,0,1.0000
10,124.0000,70,47,566.1545,-88.0713,-0.0621,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,70,48,557.1816,-87.2242,-0.3350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,70,50,270.8853,-82.0087,-0.5961,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
10,124.0000,70,66,511.9555,-87.0025,0.9529,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,70,75,324.4523,-83.2348,-0.4207,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,70,76,226.3533,-83.3904,0.8506,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,124.0000,70,79,349.6456,-84.4299,-0.0608,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,124.0000,71,2,454.9505,-87.2393,-0.1956,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,124.0000,71,13,306.2994,-83.3562,-0.6075,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,124.0000,71,18,414.3047,-84.6781,-0.4482,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,124.0000,71,40,510.3795,-86.1736,0.0404,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,124.0000,71,51,540.5155,-87.0176,-0.5789,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,71,58,621.4181,-88.5713,-0.4576,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,124.0000,71,63,264.0806,-83.3739,0.5614,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,71,74,377.1092,-86.1656,1.2766,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,71,78,648.0240,-89.0688,0.2260,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,72,4,488.6433,-86.9626,-0.3191,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,72,11,413.5282,-86.1494,-0.7177,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,72,15,123.4114,-76.1473,0.2003,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,72,16,421.4321,-87.5408,-0.3754,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,72,18,480.3942,-85.0819,0.6149,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,72,26,495.9891,-87.6043,-0.4008,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,72,27,129.2662,-79.4152,2.1410,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,72,36,422.6237,-85.8325,0.3048,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
10,124.0000,72,40,510.7743,-86.5317,-0.4630,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,72,43,291.0769,-83.1596,0.2098,18,0.4500,0.6250,24,4,0,0,0,4,0,1.0000
10,124.0000,72,51,466.3882,-85.5334,-0.2344,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
10,124.0000,72,53,305.6568,-84.4518,-0.2096,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
10,124.0000,72,56,601.7710,-88.9020,-0.2969,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,72,64,453.1199,-86.8689,-0.4415,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,72,69,326.8055,-83.5978,0.7780,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,72,77,529.3099,-87.9138,-0.5939,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
10,124.0000,73,5,579.3430,-87.6662,-0.4193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,73,9,253.7474,-82.7990,0.2965,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,73,12,737.2663,-88.7236,-0.5777,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,73,19,542.8131,-87.0502,0.0081,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,73,20,507.2854,-86.6649,-0.2713,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
10,124.0000,73,23,664.2948,-88.4864,-0.1340,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,73,34,270.3936,-83.3102,0.5071,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
10,124.0000,73,37,623.7748,-88.7047,-0.6068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,73,38,535.6964,-86.8029,-0.6635,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,73,44,97.5928,-76.5417,2.2885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,73,45,742.7464,-88.7964,-0.0916,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,73,55,614.8165,-87.1636,-0.0876,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,73,57,577.0519,-86.7711,-0.1559,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,73,59,576.6722,-86.5291,-0.8439,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,74,2,128.5339,-68.9086,-3.8142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,74,13,507.5965,-85.8742,-1.4649,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,74,17,621.3673,-87.8117,-0.0895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,74,29,519.8163,-87.6786,-0.0311,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,74,32,533.0658,-86.5013,-0.0867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,74,41,526.0983,-85.7647,0.0834,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
10,124.0000,74,58,461.0964,-86.5589,-0.2936,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,74,63,240.9656,-82.3646,0.2255,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,124.0000,74,71,377.1092,-85.5452,0.1296,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,74,78,305.1512,-83.6749,-0.2012,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,75,2,755.0408,-87.1858,-0.3153,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,124.0000,75,8,474.9325,-85.8738,0.3869,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,75,10,568.5241,-88.5764,0.4820,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,75,17,385.9506,-85.5823,0.1641,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
10,124.0000,75,32,373.8720,-83.9813,-0.6809,23,0.5610,0.4000,5,8,8,0,0,8,8,0.0000
10,124.0000,75,41,449.6707,-85.9634,0.3077,12,0.2927,1.0000,8,8,5,0,0,8,5,0.3750
10,124.0000,75,42,306.4582,-84.8637,0.4293,22,0.5366,0.8750,8,7,4,0,0,7,4,0.4286
10,124.0000,75,48,463.2193,-86.8800,0.4109,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,75,49,562.5003,-87.8460,-0.2656,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,75,50,498.2273,-85.6944,0.1161,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,75,70,324.4523,-83.4180,-0.8223,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
10,124.0000,75,76,550.5803,-87.0013,0.4295,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,75,78,756.9394,-88.8531,0.3857,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,75,79,345.4333,-85.4608,-0.2025,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
10,124.0000,76,6,514.4389,-87.9336,-0.0033,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,124.0000,76,7,386.5449,-85.5948,0.0120,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,76,8,101.5203,-77.5424,2.0533,35,0.8750,0.2222,18,4,0,0,0,4,0,1.0000
10,124.0000,76,10,356.5072,-84.0380,0.0012,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,124.0000,76,25,619.7926,-88.3326,-0.3479,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,76,31,424.7567,-85.5013,0.4771,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,124.0000,76,32,571.6684,-87.1560,0.1686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,76,35,370.8156,-84.5155,-0.5058,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,76,41,413.3905,-86.6361,0.3523,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,76,42,308.3486,-85.0881,0.3651,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
10,124.0000,76,47,515.6076,-87.0933,-0.0323,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,76,50,284.2137,-84.3692,0.6575,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,124.0000,76,60,594.8288,-87.9310,-0.2985,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,76,66,519.8229,-86.0611,-0.7575,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,76,70,226.3533,-83.1271,1.3648,29,0.7250,0.2000,15,4,0,40,5,44,5,0.8864
10,124.0000,76,75,550.5803,-88.7990,0.0823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,76,79,492.6640,-87.2231,-0.2342,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,77,15,419.2075,-87.0470,0.3634,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,77,16,413.9320,-85.6712,-0.6001,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
10,124.0000,77,27,445.6149,-86.6699,0.2018,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,77,43,344.3785,-84.4057,-0.2364,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,77,64,415.3657,-86.4049,-0.5181,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,77,72,529.3099,-86.8596,1.9088,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,78,2,340.7932,-84.0125,-0.4091,29,0.7436,0.5714,7,8,7,0,0,8,7,0.1250
10,124.0000,78,13,774.9469,-88.4495,-1.0813,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,78,17,427.9563,-85.3668,-0.0172,22,0.5641,0.2000,5,6,4,0,0,6,4,0.3333
10,124.0000,78,21,446.9349,-86.6117,-0.0166,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
10,124.0000,78,29,227.4137,-82.7867,0.2072,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,78,32,473.8287,-86.7720,0.6188,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
10,124.0000,78,41,588.7146,-87.1520,-1.8034,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,78,49,491.7396,-87.9500,-0.2598,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,78,58,559.1689,-87.5629,0.0451,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,78,63,486.7042,-86.8953,0.1397,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,78,74,305.1512,-83.1117,-0.1760,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,79,8,465.4146,-85.2229,-0.9439,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,79,10,380.9899,-85.8365,-0.1024,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
10,124.0000,79,17,652.3559,-88.3339,0.1154,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,124.0000,79,30,709.2248,-89.0101,1.2131,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
10,124.0000,79,31,486.0895,-86.3699,-0.5183,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,79,32,579.1358,-87.6883,-0.5691,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,79,35,676.6181,-87.8923,-0.5082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,79,41,609.2729,-88.3436,1.5305,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,79,42,283.1162,-81.5388,-1.0527,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,124.0000,79,47,466.2078,-85.8667,-0.7719,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,79,48,212.8840,-82.7328,1.7168,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,79,50,492.6210,-85.5178,-0.8978,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
10,124.0000,79,70,349.6456,-84.4638,0.3384,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
10,124.0000,79,75,345.4333,-85.7741,0.4410,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
10,124.0000,79,76,492.6640,-85.5941,-0.4495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,0,3,532.8024,-85.6675,-0.6612,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,0,22,395.3161,-85.7339,-0.5812,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
10,128.0000,0,25,378.2908,-85.7629,0.2102,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,128.0000,0,30,133.0494,-76.2916,-0.0408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,0,31,586.1239,-87.9865,-1.1116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,0,47,375.9915,-85.4680,0.5062,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
10,128.0000,1,6,560.0870,-87.4729,0.1981,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,1,7,400.7020,-85.0401,1.0844,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,1,23,206.0527,-82.8444,0.6536,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,128.0000,1,33,483.9440,-87.1761,-0.7085,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
10,128.0000,1,35,658.0590,-88.6208,0.0495,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,128.0000,1,37,482.6153,-87.1113,-0.3618,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,128.0000,1,39,276.9176,-79.8011,-1.1926,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
10,128.0000,1,46,536.5121,-86.3323,-1.4831,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,1,56,549.4177,-86.7871,0.1103,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,128.0000,1,59,329.8498,-85.7836,1.2192,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
10,128.0000,1,60,163.2004,-78.1417,0.6212,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,2,13,641.3345,-87.6830,0.9830,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,2,17,589.0217,-87.8050,-0.4999,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,2,21,712.4519,-88.1948,0.4597,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,128.0000,2,29,615.1821,-87.2045,0.1505,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,2,32,364.4791,-85.2384,0.1147,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
10,128.0000,2,35,413.1542,-86.4349,1.3750,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
10,128.0000,2,41,434.2224,-85.8468,-0.4811,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,128.0000,2,50,520.3832,-88.3121,-0.3533,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,128.0000,2,52,439.9742,-86.7177,0.5380,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,2,58,426.2610,-85.3656,0.7816,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,128.0000,2,63,318.0983,-83.8762,-0.1660,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
10,128.0000,2,66,525.2785,-87.0943,0.5995,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,128.0000,2,71,490.5526,-86.9738,-0.5280,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,2,74,284.2266,-80.4693,-1.8356,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,128.0000,2,78,445.6841,-85.0884,-0.5141,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,128.0000,3,0,532.8024,-87.2529,-0.5363,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,128.0000,3,6,371.3922,-84.6840,-1.5235,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
10,128.0000,3,10,775.5480,-88.4646,-0.4707,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,128.0000,3,22,185.8011,-78.9018,0.0453,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,3,25,231.0293,-76.9517,-2.2267,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,3,28,543.4777,-88.1290,-0.0629,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,3,30,569.9619,-87.5345,-0.5843,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,3,31,459.9197,-86.4981,-0.2212,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
