t_s,node,x,y,z
90.000,14,1670.786,1553.111,248.144
90.000,15,2277.703,1356.207,475.744
90.000,16,1768.698,2227.538,179.385
90.000,17,2080.928,246.758,398.869
90.000,18,2100.183,778.794,512.648
90.000,19,574.013,2119.170,159.628
90.000,20,386.450,1548.565,409.524
90.000,21,2048.427,421.766,214.536
90.000,22,641.810,1462.294,320.519
90.000,23,437.000,2248.097,288.382
90.000,24,1665.493,1595.258,465.769
90.000,25,847.016,1603.387,261.868
90.000,26,1855.752,1116.688,439.439
90.000,27,1898.082,2064.009,549.358
90.000,28,699.829,1081.630,520.365
90.000,29,1488.216,154.781,396.755
90.000,30,195.614,1087.595,252.597
90.000,31,1288.273,772.461,185.203
90.000,32,841.624,734.487,410.499
90.000,33,1772.361,1205.239,496.458
90.000,34,1060.162,2190.835,354.953
90.000,35,466.970,857.624,298.802
90.000,36,2160.599,952.545,135.507
90.000,37,1271.782,1719.753,535.304
90.000,38,765.375,2017.513,101.008
90.000,39,687.544,693.519,265.024
90.000,40,1344.511,1307.119,311.843
90.000,41,2187.995,653.265,467.702
90.000,42,66.353,80.155,576.231
90.000,43,1706.566,2019.663,292.159
90.000,44,1642.249,1849.687,238.498
90.000,45,520.546,1698.535,330.204
90.000,46,677.781,1301.807,299.972
90.000,47,993.526,333.539,404.213
90.000,48,1501.602,451.054,216.235
90.000,49,1696.618,472.589,164.059
90.000,50,586.470,159.935,300.861
90.000,51,1940.680,1116.019,334.194
90.000,52,1583.969,1471.140,117.393
90.000,53,1328.731,1580.174,574.115
90.000,54,2103.247,1945.039,115.638
90.000,55,1054.909,1692.441,293.729
90.000,56,1477.609,1931.051,270.793
90.000,57,122.697,2090.325,310.631
90.000,58,2343.768,51.865,102.208
90.000,59,160.489,2043.603,286.736
90.000,60,1731.115,1043.291,391.868
90.000,61,321.812,2054.281,463.212
90.000,62,637.239,2118.568,403.947
90.000,63,2108.739,20.176,440.960
90.000,64,1619.696,1950.099,152.315
90.000,65,1601.369,1433.517,477.533
90.000,66,1671.126,1149.072,123.908
90.000,67,2128.031,2062.265,512.311
90.000,68,751.430,1954.192,379.164
90.000,69,1034.134,1266.917,388.280
90.000,70,1818.075,141.035,478.404
90.000,71,2015.685,1534.424,571.314
90.000,72,2299.676,933.225,512.456
90.000,73,676.219,1252.991,150.935
90.000,74,1232.675,818.362,576.789
90.000,75,1694.482,534.821,555.801
90.000,76,955.154,1230.265,508.355
90.000,77,2336.764,1877.432,276.584
90.000,78,1736.281,767.859,469.128
90.000,79,946.831,1154.442,399.238
95.000,0,188.071,1159.949,229.383
95.000,1,2031.187,1585.015,236.563
95.000,2,2299.243,536.700,522.101
95.000,3,1032.624,503.579,236.205
95.000,4,2166.449,1420.762,110.003
95.000,5,608.012,2146.970,436.561
95.000,6,1237.253,1675.499,164.199
95.000,7,1858.774,1420.663,413.662
95.000,8,1235.154,68.938,568.865
95.000,9,928.085,1705.891,313.869
95.000,10,1211.736,1226.959,186.053
95.000,11,1121.534,1427.980,494.837
95.000,12,481.478,1567.301,138.144
95.000,13,1562.083,517.683,350.384
95.000,14,1615.169,1680.767,243.476
95.000,15,2327.351,1412.762,477.836
95.000,16,1863.452,2232.239,179.374
95.000,17,2007.994,210.670,399.412
95.000,18,2194.741,826.309,507.871
95.000,19,510.069,2150.308,154.852
95.000,20,378.766,1645.181,410.214
95.000,21,2096.693,342.951,218.911
95.000,22,579.484,1403.314,318.449
95.000,23,533.428,2183.383,292.195
95.000,24,1640.878,1673.837,466.714
95.000,25,813.571,1489.337,266.324
95.000,26,1856.066,1240.058,435.703
95.000,27,2013.217,2046.013,545.738
95.000,28,628.991,1106.679,517.184
95.000,29,1565.606,139.768,399.132
95.000,30,210.668,997.773,254.844
95.000,31,1219.784,754.075,180.760
95.000,32,936.462,675.009,409.553
95.000,33,1643.522,1252.872,488.597
95.000,34,973.257,2191.013,351.437
95.000,35,589.032,833.032,299.333
95.000,36,2151.292,1055.868,134.994
95.000,37,1249.074,1866.900,525.075
95.000,38,826.840,2082.096,103.777
95.000,39,761.006,813.942,266.540
95.000,40,1468.140,1267.704,307.473
95.000,41,2086.259,619.050,469.585
95.000,42,203.639,134.719,587.422
95.000,43,1849.412,1974.372,298.380
95.000,44,1500.448,1886.192,229.046
95.000,45,425.826,1665.108,328.853
95.000,46,791.294,1334.390,302.902
95.000,47,942.643,387.847,406.971
95.000,48,1402.625,376.497,222.305
95.000,49,1681.856,400.492,166.971
95.000,50,684.338,55.730,301.535
95.000,51,2031.154,1108.226,328.611
95.000,52,1584.519,1375.826,123.979
95.000,53,1400.442,1578.140,574.942
95.000,54,2033.302,2004.052,114.572
95.000,55,943.659,1687.436,290.963
95.000,56,1510.090,1853.300,273.651
95.000,57,35.017,2202.262,309.517
95.000,58,2284.816,153.119,100.922
95.000,59,267.839,1982.807,290.527
95.000,60,1656.852,1076.937,388.722
95.000,61,262.390,2159.394,469.049
95.000,62,760.329,2148.838,409.616
95.000,63,2196.640,108.378,430.761
95.000,64,1739.869,1916.432,145.095
95.000,65,1569.113,1496.430,480.867
95.000,66,1644.322,1071.079,127.491
95.000,67,2054.552,2132.319,510.346
95.000,68,864.567,2044.466,378.170
95.000,69,1176.804,1283.607,384.049
95.000,70,1712.445,178.371,484.680
95.000,71,2036.340,1435.848,576.712
95.000,72,2345.874,1049.564,514.242
95.000,73,644.622,1373.010,147.262
95.000,74,1338.840,751.866,568.888
95.000,75,1617.202,482.050,552.445
95.000,76,980.113,1158.335,508.005
95.000,77,2340.745,1949.139,275.606
95.000,78,1763.674,690.576,468.358
95.000,79,924.379,1023.405,392.691
100.000,0,171.697,1072.943,232.335
100.000,1,1892.696,1548.090,229.381
100.000,2,2213.730,556.412,519.874
100.000,3,951.733,568.729,238.123
100.000,4,2304.391,1413.741,113.634
100.000,5,696.251,2152.520,438.988
100.000,6,1147.671,1572.501,166.336
100.000,7,1749.189,1358.653,414.932
100.000,8,1194.726,61.236,568.876
100.000,9,876.668,1814.795,311.439
100.000,10,1179.000,1111.199,185.712
100.000,11,1242.040,1490.285,494.696
100.000,12,389.288,1589.997,136.685
100.000,13,1650.875,604.101,348.791
100.000,14,1566.097,1807.233,244.578
100.000,15,2357.222,1473.817,477.793
100.000,16,1947.785,2141.591,179.140
100.000,17,1929.164,194.946,401.137
100.000,18,2275.564,910.392,504.032
100.000,19,450.827,2198.419,153.285
100.000,20,327.283,1732.444,409.542
100.000,21,2132.890,258.537,223.432
100.000,22,533.516,1326.154,319.075
100.000,23,596.795,2068.268,300.427
100.000,24,1620.193,1756.605,466.937
100.000,25,771.207,1375.214,270.104
100.000,26,1808.589,1359.937,435.930
100.000,27,2122.664,2017.367,543.300
100.000,28,559.781,1150.178,513.921
100.000,29,1642.653,120.649,401.032
100.000,30,236.673,924.541,256.065
100.000,31,1142.660,745.323,178.447
100.000,32,1032.502,620.500,408.162
100.000,33,1510.080,1272.564,483.729
100.000,34,889.241,2196.213,351.422
100.000,35,703.289,782.466,301.149
100.000,36,2106.866,1156.201,132.098
100.000,37,1195.150,2007.632,513.485
100.000,38,875.353,2144.659,104.719
100.000,39,865.570,916.568,263.064
100.000,40,1599.424,1243.265,302.993
100.000,41,1977.571,613.720,472.616
100.000,42,337.907,179.729,595.561
100.000,43,2002.322,1953.509,299.817
100.000,44,1372.641,1951.700,221.340
100.000,45,325.389,1629.059,327.947
100.000,46,914.384,1377.338,306.373
100.000,47,883.499,440.332,406.859
100.000,48,1309.899,294.711,229.432
100.000,49,1668.941,322.879,168.929
100.000,50,773.110,77.895,302.751
100.000,51,2118.172,1148.695,322.399
100.000,52,1598.530,1283.979,128.610
100.000,53,1481.597,1579.553,576.972
100.000,54,1969.485,2048.274,113.541
100.000,55,827.300,1699.289,286.487
100.000,56,1519.762,1774.456,273.586
100.000,57,56.234,2221.901,309.572
100.000,58,2207.717,253.830,102.043
100.000,59,361.010,1905.379,292.462
100.000,60,1571.354,1109.032,382.432
100.000,61,207.778,2271.596,475.418
100.000,62,887.692,2157.130,412.851
100.000,63,2274.623,220.583,428.148
100.000,64,1866.940,1911.293,141.399
100.000,65,1551.616,1574.314,484.326
100.000,66,1611.219,993.632,131.549
100.000,67,1969.629,2205.110,502.598
100.000,68,982.932,2114.440,379.615
100.000,69,1308.041,1304.769,381.341
100.000,70,1616.880,236.064,492.225
100.000,71,2067.243,1330.011,579.724
100.000,72,2360.117,1170.193,514.369
100.000,73,638.303,1505.427,143.742
100.000,74,1440.776,707.206,561.737
100.000,75,1557.089,414.065,552.367
100.000,76,996.280,1085.402,507.413
100.000,77,2350.375,2021.800,272.750
100.000,78,1794.508,609.577,470.603
100.000,79,921.272,892.141,384.449
105.000,0,150.768,978.980,236.983
105.000,1,1768.047,1510.101,226.938
105.000,2,2128.617,542.828,516.437
105.000,3,857.072,644.626,237.723
105.000,4,2311.630,1446.595,115.503
105.000,5,772.322,2169.523,441.905
105.000,6,1104.761,1444.559,169.361
105.000,7,1627.924,1307.326,415.015
105.000,8,1141.036,163.800,567.426
105.000,9,843.247,1927.628,311.066
105.000,10,1158.526,987.687,181.268
105.000,11,1370.395,1548.563,497.680
105.000,12,296.565,1590.594,136.881
105.000,13,1743.774,680.034,350.976
105.000,14,1475.466,1909.580,245.238
105.000,15,2307.857,1535.944,481.105
105.000,16,2047.935,2074.655,181.956
105.000,17,1852.058,169.552,405.663
105.000,18,2355.928,976.668,501.686
105.000,19,375.020,2239.574,149.477
105.000,20,281.439,1824.227,409.363
105.000,21,2168.492,179.893,225.853
105.000,22,499.428,1250.327,322.814
105.000,23,648.179,1946.930,306.576
105.000,24,1591.028,1834.952,465.842
105.000,25,723.017,1264.157,272.411
105.000,26,1779.790,1490.271,436.053
105.000,27,2218.199,1948.147,540.567
105.000,28,487.951,1190.946,512.403
105.000,29,1718.985,92.360,404.009
105.000,30,221.132,847.785,257.367
105.000,31,1067.012,730.368,173.836
105.000,32,1112.348,546.041,403.104
105.000,33,1382.050,1300.550,484.442
105.000,34,816.587,2196.119,349.613
105.000,35,831.220,761.851,297.592
105.000,36,2095.120,1253.108,128.657
105.000,37,1180.988,2158.933,502.940
105.000,38,943.353,2203.260,108.750
105.000,39,957.183,1030.099,259.228
105.000,40,1722.730,1237.962,301.204
105.000,41,1864.040,599.900,474.945
105.000,42,460.192,249.603,599.682
105.000,43,2152.615,1938.574,297.372
105.000,44,1224.081,1973.281,216.656
105.000,45,227.548,1609.364,325.136
105.000,46,1033.906,1441.776,311.716
105.000,47,820.080,486.478,407.381
105.000,48,1209.166,224.438,232.528
105.000,49,1653.307,248.063,172.740
105.000,50,886.385,176.025,304.455
105.000,51,2207.273,1179.026,316.973
105.000,52,1583.661,1193.272,132.718
105.000,53,1558.531,1577.698,581.125
105.000,54,1923.011,2125.743,113.119
105.000,55,710.602,1702.398,281.816
105.000,56,1533.646,1681.045,272.850
105.000,57,139.406,2104.648,310.579
105.000,58,2149.569,352.403,102.213
105.000,59,448.192,1822.881,294.372
105.000,60,1490.053,1137.213,377.816
105.000,61,146.016,2172.048,478.777
105.000,62,1023.559,2157.508,410.708
105.000,63,2350.185,335.560,425.237
105.000,64,1988.259,1866.324,138.086
105.000,65,1512.085,1636.114,486.468
105.000,66,1579.229,910.688,135.851
105.000,67,1881.726,2266.001,497.920
105.000,68,1086.599,2214.766,378.662
105.000,69,1426.896,1367.566,378.433
105.000,70,1511.851,297.809,498.961
105.000,71,2077.220,1222.035,583.952
105.000,72,2294.195,1268.056,512.406
105.000,73,653.919,1624.074,136.348
105.000,74,1551.818,693.286,558.718
105.000,75,1480.790,366.626,550.802
105.000,76,1004.115,1008.265,506.279
105.000,77,2344.124,2103.311,270.848
105.000,78,1838.687,538.139,471.273
105.000,79,885.638,762.872,379.547
110.000,0,141.257,885.633,240.163
110.000,1,1636.719,1474.859,224.053
110.000,2,2047.446,549.213,515.307
110.000,3,758.490,723.606,240.716
110.000,4,2183.010,1497.780,119.962
110.000,5,855.657,2188.671,445.690
110.000,6,1057.322,1320.609,169.327
110.000,7,1528.394,1221.870,413.985
110.000,8,1129.532,293.353,565.015
110.000,9,793.659,2038.417,309.756
110.000,10,1096.575,895.574,177.388
110.000,11,1479.041,1638.776,498.532
110.000,12,202.249,1602.948,132.623
110.000,13,1843.750,757.978,354.966
110.000,14,1400.928,2026.339,246.232
110.000,15,2273.290,1592.560,483.445
110.000,16,2144.649,2000.878,180.768
110.000,17,1773.345,131.127,405.992
110.000,18,2297.223,1024.346,497.416
110.000,19,295.978,2255.335,146.510
110.000,20,247.888,1910.693,410.342
110.000,21,2202.463,101.120,226.536
110.000,22,449.902,1180.822,323.673
110.000,23,750.588,1858.074,308.605
110.000,24,1559.369,1900.886,466.985
110.000,25,673.088,1161.622,270.059
110.000,26,1758.620,1627.299,434.163
110.000,27,2328.494,1909.716,540.711
110.000,28,413.947,1238.830,510.520
110.000,29,1797.358,57.124,404.643
110.000,30,206.208,764.661,258.060
110.000,31,993.591,728.139,170.645
110.000,32,1207.439,487.307,398.559
110.000,33,1253.813,1348.481,483.714
110.000,34,747.412,2202.412,346.665
110.000,35,969.150,736.314,293.697
110.000,36,2077.019,1348.899,125.898
110.000,37,1150.514,2226.922,499.905
110.000,38,1014.984,2255.493,111.373
110.000,39,1036.661,1148.748,258.087
110.000,40,1843.621,1244.906,297.754
110.000,41,1745.371,578.248,477.487
110.000,42,589.515,297.057,594.053
110.000,43,2291.610,1922.646,295.168
110.000,44,1073.525,1960.938,208.016
110.000,45,126.452,1593.315,322.767
110.000,46,1159.034,1465.575,318.586
110.000,47,753.850,522.672,407.233
110.000,48,1094.391,159.937,235.621
110.000,49,1627.637,180.229,175.838
110.000,50,987.018,276.702,308.054
110.000,51,2299.208,1223.903,312.131
110.000,52,1574.240,1107.337,137.490
110.000,53,1637.131,1563.629,582.777
110.000,54,1862.326,2190.849,114.114
110.000,55,590.208,1688.778,278.870
110.000,56,1561.314,1600.365,270.210
110.000,57,187.128,1957.968,314.775
110.000,58,2082.191,448.311,106.730
110.000,59,546.837,1756.055,299.036
110.000,60,1421.604,1168.057,373.989
110.000,61,97.680,2065.274,485.836
110.000,62,1160.490,2186.089,413.094
110.000,63,2280.129,414.855,418.402
110.000,64,2091.342,1831.081,133.443
110.000,65,1478.169,1702.473,490.101
110.000,66,1555.119,832.404,136.444
110.000,67,1782.678,2215.099,494.125
110.000,68,1217.991,2254.352,375.285
110.000,69,1555.394,1425.654,376.779
110.000,70,1398.577,339.178,503.071
110.000,71,2112.159,1120.866,589.643
110.000,72,2227.370,1365.768,511.759
110.000,73,676.091,1754.940,134.041
110.000,74,1655.933,659.974,555.352
110.000,75,1397.290,339.636,549.100
110.000,76,1005.315,926.413,504.012
110.000,77,2324.038,2180.329,269.793
110.000,78,1868.121,459.930,470.272
110.000,79,900.068,630.799,375.452
115.000,0,138.891,793.291,245.970
115.000,1,1506.515,1426.596,219.897
115.000,2,1961.688,545.244,513.447
115.000,3,659.510,802.323,246.559
115.000,4,2061.625,1555.800,121.966
115.000,5,925.211,2230.854,448.146
115.000,6,996.067,1204.263,170.895
115.000,7,1420.531,1145.600,411.882
115.000,8,1090.960,407.665,565.745
115.000,9,700.380,2122.034,308.284
115.000,10,1034.056,784.993,176.118
115.000,11,1592.697,1727.919,499.771
115.000,12,108.343,1617.789,128.231
115.000,13,1925.235,858.174,359.853
115.000,14,1394.820,2159.499,241.864
115.000,15,2248.825,1655.994,487.629
115.000,16,2229.533,1904.047,178.201
115.000,17,1692.158,109.709,407.592
115.000,18,2215.824,1096.061,488.273
115.000,19,227.647,2220.633,144.683
115.000,20,247.730,2005.589,414.207
115.000,21,2241.457,14.658,232.226
115.000,22,407.678,1097.332,325.439
115.000,23,857.154,1769.843,312.410
115.000,24,1514.134,1966.102,468.322
115.000,25,609.320,1062.729,273.321
115.000,26,1745.527,1755.685,431.308
115.000,27,2306.580,1905.328,539.433
115.000,28,336.430,1278.939,507.871
115.000,29,1877.693,27.128,407.318
115.000,30,206.957,673.519,261.515
115.000,31,918.494,711.326,167.070
115.000,32,1301.152,433.683,395.094
115.000,33,1132.646,1409.574,479.385
115.000,34,675.063,2213.285,344.318
115.000,35,1104.094,722.965,296.940
115.000,36,2054.538,1440.837,124.329
115.000,37,1088.922,2090.192,500.131
115.000,38,1070.056,2231.559,111.583
115.000,39,1081.982,1284.629,259.754
115.000,40,1963.841,1251.549,294.348
115.000,41,1633.804,576.866,478.007
115.000,42,731.853,340.381,584.862
115.000,43,2316.978,1886.514,294.609
115.000,44,942.732,2002.064,199.217
115.000,45,16.343,1573.691,319.768
115.000,46,1274.351,1502.873,321.580
115.000,47,683.862,531.884,408.024
115.000,48,1008.506,63.604,241.980
115.000,49,1610.130,105.474,177.243
115.000,50,1081.441,392.408,311.934
115.000,51,2339.954,1234.851,307.355
115.000,52,1564.835,1013.425,143.059
115.000,53,1709.591,1561.498,581.421
115.000,54,1803.923,2254.655,114.715
115.000,55,484.526,1645.081,274.734
115.000,56,1586.898,1511.780,271.387
115.000,57,245.144,1817.528,316.913
115.000,58,1990.658,516.952,107.907
115.000,59,636.785,1679.116,304.218
115.000,60,1342.654,1183.257,368.427
115.000,61,61.430,1945.273,492.902
115.000,62,1289.736,2234.395,418.053
115.000,63,2180.416,510.055,413.897
115.000,64,2204.945,1813.286,132.146
115.000,65,1450.438,1769.744,493.901
115.000,66,1520.111,759.950,142.273
115.000,67,1681.681,2182.296,490.110
115.000,68,1315.793,2152.382,372.483
115.000,69,1692.753,1445.680,374.594
115.000,70,1287.506,377.563,507.524
115.000,71,2167.798,1024.060,591.063
115.000,72,2193.143,1482.037,513.454
115.000,73,662.685,1874.485,129.815
115.000,74,1757.102,612.393,549.433
115.000,75,1317.004,277.319,545.437
115.000,76,1017.329,845.219,503.582
115.000,77,2304.881,2258.342,268.009
115.000,78,1892.194,383.616,470.010
115.000,79,900.095,495.650,369.866
120.000,0,146.430,702.565,250.044
120.000,1,1377.182,1399.134,216.085
120.000,2,1887.321,556.036,511.701
120.000,3,575.142,882.540,247.247
120.000,4,1943.184,1600.721,123.404
120.000,5,1007.903,2249.406,451.104
120.000,6,894.330,1118.544,172.098
120.000,7,1306.862,1089.625,410.524
120.000,8,1058.178,531.300,567.647
120.000,9,616.338,2196.955,309.104
120.000,10,1014.495,658.081,173.509
120.000,11,1684.439,1830.574,504.663
120.000,12,26.031,1627.977,127.305
120.000,13,2015.075,940.272,362.829
120.000,14,1367.391,2240.306,242.508
120.000,15,2223.801,1727.309,488.643
120.000,16,2308.740,1799.137,177.471
120.000,17,1614.487,102.008,408.466
120.000,18,2133.896,1155.015,480.657
120.000,19,153.098,2186.724,142.378
120.000,20,233.811,2100.672,418.915
120.000,21,2277.468,82.726,238.260
120.000,22,365.539,1017.603,328.266
120.000,23,952.889,1664.124,314.884
120.000,24,1492.985,2044.387,469.559
120.000,25,533.747,964.904,278.998
120.000,26,1746.949,1872.371,431.064
120.000,27,2197.382,1863.425,536.327
120.000,28,257.434,1311.459,505.861
120.000,29,1962.178,19.618,410.126
120.000,30,244.625,595.965,264.702
120.000,31,852.727,686.060,165.652
120.000,32,1392.684,374.977,391.349
120.000,33,998.433,1457.306,473.357
120.000,34,599.328,2205.806,343.099
120.000,35,1244.125,727.946,294.195
120.000,36,2029.928,1534.517,122.674
120.000,37,1070.387,1938.926,493.450
120.000,38,1121.029,2165.978,111.614
120.000,39,1146.553,1404.893,258.108
120.000,40,2077.803,1238.791,293.512
120.000,41,1518.116,575.270,478.436
120.000,42,878.136,371.210,578.832
120.000,43,2179.098,1869.601,292.551
120.000,44,805.825,2022.402,193.308
120.000,45,100.797,1544.972,314.241
120.000,46,1390.582,1557.816,327.271
120.000,47,612.234,542.980,409.027
120.000,48,903.823,0.079,247.982
120.000,49,1590.765,31.131,177.858
120.000,50,1173.803,513.094,315.748
120.000,51,2262.697,1263.993,305.536
120.000,52,1585.535,927.683,146.779
120.000,53,1783.183,1573.012,580.019
120.000,54,1738.209,2234.142,114.206
120.000,55,369.512,1611.810,268.809
120.000,56,1635.616,1435.198,274.884
120.000,57,341.141,1693.819,321.131
120.000,58,1905.989,597.148,107.888
120.000,59,745.934,1627.273,313.283
120.000,60,1270.056,1212.358,363.833
120.000,61,32.531,1829.870,501.273
120.000,62,1417.907,2265.260,422.208
120.000,63,2091.168,618.892,407.749
120.000,64,2311.798,1758.062,125.281
120.000,65,1451.544,1846.557,497.140
120.000,66,1469.271,697.398,148.316
120.000,67,1581.520,2130.454,483.666
120.000,68,1436.409,2094.484,369.968
120.000,69,1831.201,1463.038,375.601
120.000,70,1189.895,435.888,512.196
120.000,71,2171.835,916.733,591.604
120.000,72,2161.963,1599.499,517.052
120.000,73,632.189,1986.779,126.363
120.000,74,1862.350,580.141,545.067
120.000,75,1246.024,217.087,544.754
120.000,76,1023.131,764.281,502.630
120.000,77,2302.229,2189.844,266.274
120.000,78,1907.881,308.813,469.874
120.000,79,895.978,360.283,363.449
125.000,0,166.795,606.665,253.013
125.000,1,1250.080,1356.536,213.856
125.000,2,1810.994,574.813,509.784
125.000,3,483.896,960.831,249.316
125.000,4,1810.777,1602.683,129.271
125.000,5,1087.660,2265.358,452.095
125.000,6,813.091,1007.588,176.180
125.000,7,1197.697,1023.341,411.895
125.000,8,1058.607,654.500,568.595
125.000,9,557.256,2221.093,309.269
125.000,10,1005.271,545.256,171.412
125.000,11,1783.849,1929.303,505.956
125.000,12,58.011,1638.232,124.936
125.000,13,2097.697,1020.697,362.440
125.000,14,1319.763,2116.730,237.238
125.000,15,2189.077,1797.152,490.754
125.000,16,2347.933,1704.929,177.863
125.000,17,1518.916,90.968,409.611
125.000,18,2074.437,1233.117,476.949
125.000,19,83.723,2154.987,138.126
125.000,20,221.828,2191.384,422.242
125.000,21,2310.312,171.625,243.584
125.000,22,317.479,956.322,330.282
125.000,23,1040.915,1561.366,318.631
125.000,24,1445.896,2107.951,468.316
125.000,25,480.660,852.864,280.904
125.000,26,1706.999,1998.326,432.618
125.000,27,2088.000,1811.407,535.558
125.000,28,195.638,1374.394,503.668
125.000,29,2036.139,52.766,411.887
125.000,30,265.365,517.493,268.095
125.000,31,772.895,679.680,159.740
125.000,32,1497.813,336.503,390.059
125.000,33,857.527,1461.088,471.083
125.000,34,520.988,2218.761,338.634
125.000,35,1369.955,766.633,291.358
125.000,36,2007.150,1632.505,118.603
125.000,37,1057.840,1797.898,489.903
125.000,38,1178.562,2101.940,111.604
125.000,39,1243.089,1514.111,258.404
125.000,40,2196.900,1240.048,288.528
125.000,41,1401.590,538.809,479.386
125.000,42,1018.601,420.004,574.937
125.000,43,2035.776,1857.320,291.766
125.000,44,666.926,2051.316,186.885
125.000,45,200.389,1512.371,307.635
125.000,46,1498.588,1627.785,328.530
125.000,47,543.651,557.924,410.088
125.000,48,814.761,95.956,256.044
125.000,49,1594.549,60.114,180.313
125.000,50,1253.632,638.112,318.402
125.000,51,2173.444,1294.084,301.989
125.000,52,1599.140,837.575,148.861
125.000,53,1860.252,1576.581,578.596
125.000,54,1679.151,2185.666,114.188
125.000,55,259.966,1591.401,265.191
125.000,56,1680.884,1360.050,274.850
125.000,57,411.375,1572.048,321.339
125.000,58,1820.155,678.390,107.173
125.000,59,838.600,1552.312,315.051
125.000,60,1207.389,1257.774,358.010
125.000,61,44.095,1720.575,509.612
125.000,62,1540.971,2220.838,425.355
125.000,63,2026.130,735.468,402.324
125.000,64,2308.144,1727.505,120.095
125.000,65,1425.200,1920.964,500.744
125.000,66,1412.696,642.746,151.657
125.000,67,1467.561,2118.512,477.588
125.000,68,1562.048,2035.995,369.801
125.000,69,1967.733,1456.496,374.497
125.000,70,1091.813,501.002,518.559
125.000,71,2192.122,810.540,595.893
125.000,72,2106.096,1715.778,518.569
125.000,73,630.974,2106.036,124.883
125.000,74,1969.705,535.773,538.662
125.000,75,1170.268,158.514,545.007
125.000,76,1049.076,689.279,499.646
125.000,77,2286.308,2110.578,264.196
125.000,78,1943.015,235.153,469.343
125.000,79,917.631,224.452,353.063
130.000,0,150.398,514.202,255.931
130.000,1,1103.259,1332.602,212.549
130.000,2,1728.569,597.058,505.311
130.000,3,386.724,1031.338,253.537
130.000,4,1671.525,1616.874,133.597
130.000,5,1166.333,2264.935,452.455
130.000,6,763.971,873.811,176.851
130.000,7,1081.616,978.089,409.994
130.000,8,1020.479,770.454,565.561
130.000,9,499.756,2113.283,308.113
130.000,10,970.973,425.354,171.777
130.000,11,1873.987,2028.157,506.776
130.000,12,135.996,1634.675,122.407
130.000,13,2171.246,1115.221,362.353
130.000,14,1253.380,2002.633,233.163
130.000,15,2138.663,1861.568,494.128
130.000,16,2268.514,1607.640,176.690
130.000,17,1418.467,83.492,409.369
130.000,18,2021.045,1317.556,477.046
130.000,19,22.897,2112.490,138.062
130.000,20,177.696,2257.812,423.412
130.000,21,2320.380,257.647,248.444
130.000,22,279.084,886.521,332.529
130.000,23,1123.254,1458.414,321.151
130.000,24,1391.578,2173.635,469.163
130.000,25,430.958,741.043,285.900
130.000,26,1665.177,2129.413,431.277
130.000,27,1977.111,1758.617,532.491
130.000,28,140.822,1437.786,496.995
130.000,29,2119.310,79.908,413.862
130.000,30,258.140,431.374,271.142
130.000,31,699.206,653.181,158.189
130.000,32,1589.379,287.352,387.206
130.000,33,724.753,1502.373,465.598
130.000,34,437.540,2207.890,332.886
130.000,35,1509.088,755.412,293.513
130.000,36,1992.888,1729.944,116.025
130.000,37,1021.008,1659.286,482.161
130.000,38,1242.164,2049.818,111.247
130.000,39,1295.897,1639.661,259.614
130.000,40,2314.541,1234.401,283.516
130.000,41,1283.694,528.892,481.177
130.000,42,1160.585,457.658,568.642
130.000,43,1891.013,1839.392,295.094
130.000,44,545.082,2120.907,184.160
130.000,45,294.865,1494.840,304.355
130.000,46,1627.500,1675.872,328.292
130.000,47,477.061,587.145,410.341
130.000,48,734.636,198.108,261.543
130.000,49,1583.715,137.556,183.559
130.000,50,1325.261,770.018,323.514
130.000,51,2085.959,1312.643,297.146
130.000,52,1604.849,746.262,151.872
130.000,53,1936.142,1587.236,580.127
130.000,54,1630.240,2132.390,113.568
130.000,55,146.638,1581.871,261.525
130.000,56,1729.019,1289.941,272.975
130.000,57,505.350,1463.511,321.766
130.000,58,1735.631,757.381,107.368
130.000,59,938.246,1490.015,316.085
130.000,60,1138.266,1279.343,353.659
130.000,61,109.946,1613.649,515.143
130.000,62,1664.589,2171.953,428.201
130.000,63,1932.230,839.639,399.985
130.000,64,2197.557,1673.799,114.733
130.000,65,1386.363,1993.561,503.687
130.000,66,1349.482,581.225,153.489
130.000,67,1371.670,2065.647,472.180
130.000,68,1681.779,1953.252,363.432
130.000,69,2107.415,1472.810,369.732
130.000,70,1002.902,574.585,520.670
130.000,71,2232.416,716.502,599.471
130.000,72,2022.033,1806.798,518.435
130.000,73,622.679,2228.998,122.621
130.000,74,2073.864,486.562,532.592
130.000,75,1122.580,71.611,545.739
130.000,76,1088.235,630.402,497.992
130.000,77,2273.024,2039.184,264.181
130.000,78,1972.628,161.007,468.776
130.000,79,914.753,91.659,344.182
135.000,0,135.317,414.035,258.439
135.000,1,989.175,1264.031,208.828
135.000,2,1653.409,597.994,503.231
135.000,3,285.759,1096.103,258.010
135.000,4,1535.809,1637.860,135.207
135.000,5,1248.785,2252.109,453.024
135.000,6,743.371,744.160,176.302
135.000,7,1001.417,893.248,408.758
135.000,8,972.821,893.279,565.595
135.000,9,435.881,2004.462,306.983
135.000,10,954.314,305.959,171.182
135.000,11,1960.238,2131.058,511.593
135.000,12,220.637,1653.691,120.791
135.000,13,2251.888,1212.278,362.099
135.000,14,1229.984,1871.220,230.626
135.000,15,2103.072,1923.339,496.156
135.000,16,2161.125,1544.775,173.350
135.000,17,1323.714,53.422,413.574
