seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,10,18,657.0884,-88.7635,-0.0435,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,10,21,604.9598,-87.2425,-0.2538,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,25,319.5897,-82.1738,-0.5745,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
3,172.0000,10,27,731.3726,-89.2489,-0.1657,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
3,172.0000,10,32,202.0385,-79.8813,0.1461,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
3,172.0000,10,34,576.0785,-88.0434,0.5744,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,10,38,687.4252,-86.7613,0.6572,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,10,41,683.7419,-88.2530,-0.0104,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,10,43,551.2855,-87.7161,-1.1137,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,10,45,364.3166,-81.8701,-1.5280,24,0.6154,0.2000,5,8,8,0,0,8,8,0.0000
3,172.0000,10,53,338.8274,-83.6351,-0.3934,25,0.6410,0.7500,8,6,3,0,0,6,3,0.5000
3,172.0000,10,54,310.3543,-83.9403,0.8435,19,0.4872,1.0000,6,8,6,0,0,8,6,0.2500
3,172.0000,10,59,606.5613,-86.2080,-0.0948,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,10,65,588.0016,-87.8597,-0.1176,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,10,71,500.2181,-88.4649,0.0588,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,10,72,598.4433,-87.5379,0.3109,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,77,528.0097,-87.0297,0.2373,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
3,172.0000,10,79,221.3233,-80.0517,-0.0293,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,10,80,321.9886,-82.3763,0.3295,16,0.4103,0.2000,5,7,4,0,0,7,4,0.4286
3,172.0000,10,81,627.2195,-87.4241,0.0161,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,82,497.1930,-86.0560,-0.0043,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,11,0,598.6396,-86.2602,-0.0187,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,11,2,608.6582,-87.0290,-0.5951,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,11,8,293.3775,-82.8251,0.3867,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,11,12,184.2803,-79.7717,0.9521,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,11,13,407.3585,-83.8104,-0.5550,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
3,172.0000,11,19,482.2876,-85.8648,-0.9718,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
3,172.0000,11,20,620.7206,-87.0860,1.2694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,11,22,493.5408,-85.9229,0.0204,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,11,31,596.6790,-87.2715,-0.4659,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,11,35,789.9289,-87.5821,-0.2905,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,11,37,644.3594,-87.9261,0.1469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,11,52,445.3271,-85.7592,0.0960,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,11,61,406.9085,-85.8616,0.2497,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,172.0000,11,75,624.2934,-87.6863,-0.9027,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,11,83,115.6219,-66.6739,-2.5815,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,12,0,455.8740,-85.9979,0.3608,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,12,2,465.6803,-84.8645,0.4437,12,0.3000,0.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,12,7,570.9371,-85.5284,-0.3270,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,12,8,131.8654,-78.1577,2.0222,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
3,172.0000,12,11,184.2803,-79.9466,0.6676,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
3,172.0000,12,13,401.1767,-84.6205,-0.7205,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,172.0000,12,14,724.6053,-86.9471,0.4822,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,172.0000,12,19,358.4045,-83.7063,0.3437,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,172.0000,12,20,503.9848,-85.0084,0.1164,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,12,22,482.9046,-85.2585,0.2219,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,12,23,583.8587,-87.3419,0.4017,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,12,30,703.4840,-87.4588,0.1919,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,12,31,518.9820,-85.3299,0.4798,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,12,37,633.5295,-87.1074,-0.8120,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,12,52,393.4280,-84.7664,-0.3149,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
3,172.0000,12,61,362.3942,-85.5897,0.7244,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
3,172.0000,12,67,743.3821,-88.2828,-0.2911,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,12,75,585.7716,-87.3316,-0.7132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,12,83,266.2561,-80.8093,-0.5446,33,0.8250,0.1667,6,3,0,0,0,3,0,1.0000
3,172.0000,13,2,407.6414,-84.6401,0.5447,15,0.3750,0.3333,6,6,2,0,0,6,2,0.6667
3,172.0000,13,7,503.1783,-85.9692,-0.0517,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,13,8,511.5657,-86.7902,0.6898,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,13,11,407.3585,-84.6369,0.8283,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
3,172.0000,13,12,401.1767,-84.7164,0.5068,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,172.0000,13,20,346.0531,-83.7139,-0.3050,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,172.0000,13,22,96.5029,-71.3513,-0.2705,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,13,30,339.5713,-84.0079,0.3459,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
3,172.0000,13,31,247.1042,-81.3788,0.3295,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,13,33,752.3760,-88.4182,-0.1844,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,13,35,385.1854,-83.5291,0.1710,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,172.0000,13,36,531.8560,-86.0712,-0.3589,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,13,37,348.2986,-82.8300,-0.6476,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
3,172.0000,13,58,530.7512,-86.2090,-0.4695,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,13,83,343.9134,-84.1525,0.9279,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,14,0,280.8334,-83.3420,0.8074,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,14,8,597.8366,-87.7331,-0.4189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,14,17,283.4296,-80.1685,-0.6255,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,14,19,380.6466,-85.3502,0.5310,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,14,23,378.3548,-83.4576,0.1747,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,172.0000,14,52,506.1947,-87.1556,-1.0147,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,14,56,137.0002,-70.1400,-2.0534,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,14,61,505.7530,-87.5966,-0.3706,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
3,172.0000,14,67,305.1890,-82.9043,0.7392,29,0.7250,0.2000,5,5,4,0,0,5,4,0.2000
3,172.0000,14,75,435.3759,-86.6118,0.1142,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,15,3,532.3110,-84.9842,-0.5761,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,15,10,67.7057,-73.2560,2.7350,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,15,18,710.7139,-87.2650,-0.5330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,15,21,670.6750,-87.2099,0.4239,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
3,172.0000,15,25,278.1052,-82.2701,-0.3594,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,15,27,785.4943,-87.6442,0.5230,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,15,32,254.3890,-81.6265,0.6144,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,172.0000,15,34,634.9088,-87.0115,-0.2939,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,15,38,736.0970,-88.3231,-0.2780,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,15,41,632.6101,-87.1855,1.0706,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,15,42,721.8649,-88.7959,-0.3384,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,172.0000,15,43,509.2394,-87.7845,0.2896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,15,45,344.2714,-83.5573,-0.2992,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,15,53,406.4911,-85.2130,0.0873,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,15,54,269.7618,-81.5422,0.2673,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
3,172.0000,15,59,554.4780,-86.8360,0.3933,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,15,65,644.1395,-87.4612,0.3131,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,15,66,729.5077,-88.4543,0.5973,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,15,71,437.0598,-84.8367,-0.2853,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,15,72,593.3947,-85.1041,-0.3566,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,15,77,468.2394,-86.6137,0.5277,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,15,79,169.1768,-80.6172,1.5169,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
3,172.0000,15,80,285.4447,-81.2072,0.4585,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
3,172.0000,15,81,682.8212,-86.8785,-0.5351,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,15,82,443.6056,-85.4310,0.3572,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,16,5,469.1909,-86.1625,0.1606,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,16,25,707.2482,-87.8444,0.5937,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,16,26,246.3512,-81.4736,0.9086,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,172.0000,16,41,572.6535,-88.2360,-0.4274,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,172.0000,16,42,656.8331,-88.1964,-0.3597,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,16,43,676.5414,-87.2131,-0.6487,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,16,45,583.4585,-86.1843,0.9447,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,16,59,411.0032,-86.4007,0.4532,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,16,60,549.7011,-88.2244,0.4946,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,16,63,199.0451,-79.5784,0.1067,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,16,64,638.2214,-88.2295,-1.2488,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,16,68,289.0015,-81.9163,-0.0245,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,16,79,740.8180,-86.8662,-0.3958,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,16,82,503.4477,-85.6158,-0.1147,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,17,0,313.6439,-82.6469,-0.7072,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,17,8,603.4508,-85.9065,0.2341,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,17,14,283.4296,-81.4125,0.2590,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,17,19,430.5435,-85.2109,0.3054,12,0.3077,0.7143,7,8,5,0,0,8,5,0.3750
3,172.0000,17,23,181.5827,-77.2088,0.3435,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,17,52,559.1432,-85.7918,-0.2978,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,17,56,256.2801,-79.5175,-0.3860,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,17,61,608.3773,-87.3332,0.2534,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,17,62,570.9404,-87.0311,0.9733,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,17,67,278.0236,-82.1133,0.1511,25,0.6410,0.7500,8,5,1,0,0,5,1,0.8000
3,172.0000,17,75,605.3877,-87.0498,-0.4624,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,18,1,404.5147,-84.8281,-0.0816,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,18,10,657.0884,-87.5426,0.7142,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,18,15,710.7139,-88.0751,-0.7786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,18,21,290.5702,-83.5103,0.6101,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
3,172.0000,18,27,252.2656,-80.1799,-0.2764,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,18,32,660.9889,-87.6069,-0.0854,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,172.0000,18,34,177.0519,-78.3090,1.0815,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,18,38,140.1664,-66.8605,-3.4599,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,18,53,443.4282,-86.2315,-0.0339,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,18,65,425.5937,-84.8355,-0.0205,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,172.0000,18,81,231.9700,-80.0310,0.0278,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,19,0,128.3483,-73.9757,-0.2806,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,19,8,233.3811,-77.3064,-1.2919,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,19,11,482.2876,-85.6957,0.0598,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,172.0000,19,12,358.4045,-83.7408,0.3748,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
3,172.0000,19,13,729.3682,-88.7956,0.0822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,19,14,380.6466,-84.9089,0.7225,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,19,17,430.5435,-84.6839,0.1608,15,0.3750,0.2857,7,7,6,0,0,7,6,0.1429
3,172.0000,19,20,709.8208,-86.9332,-0.3731,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,19,22,793.9987,-89.3079,-0.2031,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,19,23,341.2729,-84.2898,0.5746,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,172.0000,19,52,202.0922,-75.5025,-1.6218,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,19,56,474.6961,-85.3249,0.5952,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
3,172.0000,19,61,201.4988,-78.6339,0.2527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,19,67,487.6504,-86.7601,-0.2027,14,0.3500,0.7778,9,7,5,0,0,7,5,0.2857
3,172.0000,19,75,326.4930,-84.4245,0.3725,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
3,172.0000,19,83,583.3390,-85.3998,-0.7272,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,20,2,118.8349,-74.7290,0.8840,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,20,5,693.9820,-87.5838,2.4562,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,20,7,309.1585,-82.4074,0.2882,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
3,172.0000,20,8,542.3657,-86.7920,0.6227,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,20,11,620.7206,-87.3641,-0.4193,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,172.0000,20,12,503.9848,-85.4973,-0.9352,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,20,13,346.0531,-82.5027,0.3424,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,20,19,709.8208,-88.0946,-0.5278,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,20,22,331.8765,-82.5556,-0.5609,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,20,30,398.0558,-83.7197,-0.0021,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
3,172.0000,20,31,154.5190,-74.5263,-0.4880,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,20,33,678.3567,-86.7967,-0.7261,14,0.3500,0.8889,9,4,4,0,0,4,4,0.0000
3,172.0000,20,35,454.3345,-85.2425,0.0051,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,20,36,411.6752,-83.2849,-0.2194,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,172.0000,20,37,484.5425,-85.7735,0.1412,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,20,58,376.5563,-83.8716,-0.6115,29,0.7250,0.0000,3,7,5,0,0,7,5,0.2857
3,172.0000,20,62,597.0247,-87.5876,0.0106,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,172.0000,20,83,611.3369,-87.7847,0.0057,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,21,1,251.5184,-81.8510,1.0185,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,21,10,604.9598,-85.5507,0.2816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,21,15,670.6750,-87.2681,0.1761,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,21,18,290.5702,-83.8555,0.7980,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,172.0000,21,27,384.8308,-85.6582,0.3798,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
3,172.0000,21,32,532.6667,-83.9832,0.0726,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,21,34,233.4801,-80.4746,0.3682,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,172.0000,21,38,395.5024,-84.5414,0.2273,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,21,53,289.2168,-79.8411,-0.9504,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,172.0000,21,65,388.3125,-85.0360,0.2178,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
3,172.0000,21,81,322.3177,-82.9438,-0.0759,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
3,172.0000,22,2,417.3364,-83.8379,-0.0216,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,172.0000,22,7,527.4961,-85.3961,0.0178,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,22,8,585.4822,-88.1618,0.8616,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,22,11,493.5408,-86.0101,0.4733,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
3,172.0000,22,12,482.9046,-86.0249,-1.8500,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,22,13,96.5029,-71.2325,0.2053,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,22,20,331.8765,-82.7204,-0.2579,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
3,172.0000,22,30,292.0710,-83.4373,0.4649,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,22,31,222.7240,-80.9790,0.7327,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,172.0000,22,33,690.2617,-87.2506,-0.2331,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
3,172.0000,22,35,299.8691,-81.1156,-1.2597,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
3,172.0000,22,36,508.3664,-86.0253,0.0196,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,22,37,365.1081,-83.5714,-0.1954,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,172.0000,22,58,504.2301,-87.1448,0.2886,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,22,83,424.7737,-85.2802,0.0607,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,23,0,246.5071,-82.7989,0.8062,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,172.0000,23,2,673.7292,-88.7816,0.1059,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
3,172.0000,23,4,647.7293,-86.7044,-1.0713,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,23,6,721.9546,-86.2357,-1.7646,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,172.0000,23,7,738.6794,-88.6502,-0.5108,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,172.0000,23,8,460.2957,-86.3503,0.4739,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,23,12,583.8587,-87.1449,0.2546,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,172.0000,23,14,378.3548,-84.7577,0.3174,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
3,172.0000,23,17,181.5827,-77.0929,0.0075,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,23,19,341.2729,-85.0640,0.6361,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
3,172.0000,23,40,632.7928,-86.0713,-0.1844,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,23,47,638.1894,-86.6101,-0.2380,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,23,52,480.9504,-86.1167,0.2808,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,23,56,402.0025,-83.8721,-0.4109,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
3,172.0000,23,61,534.3787,-87.2912,0.5280,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,23,62,527.1500,-86.0017,-0.7885,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,23,64,681.2922,-88.3896,1.3947,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,23,67,327.2828,-82.4396,0.0005,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
3,172.0000,23,75,597.9547,-87.9640,0.8728,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,23,78,660.0276,-87.6211,-0.3916,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,24,2,660.2257,-88.4345,0.0869,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,24,6,334.0704,-83.8135,-0.5954,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
3,172.0000,24,7,716.0867,-88.6177,0.3916,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,172.0000,24,16,742.8233,-88.2901,0.6700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,24,20,739.2601,-89.0699,-0.1492,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,24,23,711.3856,-88.4152,0.1417,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,24,26,705.2434,-87.6316,-0.3778,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,24,29,730.3963,-88.3754,-2.3256,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,172.0000,24,40,129.0429,-71.7431,-0.4808,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,24,41,385.5637,-84.0871,-0.1645,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,24,42,383.9182,-84.1906,0.7551,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,172.0000,24,43,543.8531,-85.8794,0.2146,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,24,44,480.9612,-85.2214,0.9973,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,24,45,838.2181,-89.0916,0.1381,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,172.0000,24,47,299.5518,-82.5762,-0.1486,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
3,172.0000,24,59,613.8713,-87.4257,-0.3861,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,24,62,260.5669,-82.9447,0.3441,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
