t_s,node,x,y,z
150.000,20,2761.851,1193.115,190.462
150.000,21,812.993,1786.338,313.997
150.000,22,2722.189,1208.575,213.106
150.000,23,1755.539,364.089,420.853
150.000,24,1877.109,1289.685,151.346
150.000,25,912.901,1033.457,561.151
150.000,26,1926.924,922.813,558.305
150.000,27,338.062,1390.825,317.248
150.000,28,80.131,271.873,563.315
150.000,29,976.970,869.862,132.026
150.000,30,2419.525,1778.831,304.378
150.000,31,2706.835,1444.303,251.012
150.000,32,280.167,1664.813,195.949
150.000,33,2542.047,1121.958,201.931
150.000,34,56.192,1699.895,340.256
150.000,35,2458.652,1092.135,104.035
150.000,36,2441.435,928.575,377.873
150.000,37,2874.179,935.148,533.755
150.000,38,145.665,1704.165,512.832
150.000,39,566.232,223.721,549.388
150.000,40,1367.841,794.120,193.502
150.000,41,1760.629,1272.597,200.199
150.000,42,1135.092,1211.046,428.598
150.000,43,1770.385,1353.178,138.280
150.000,44,922.951,867.091,132.399
150.000,45,506.046,1284.202,265.307
150.000,46,670.804,494.731,136.849
150.000,47,2029.557,388.933,436.758
150.000,48,521.709,172.370,114.750
150.000,49,247.696,374.647,413.214
150.000,50,127.535,607.549,112.312
150.000,51,924.093,20.050,245.502
150.000,52,2562.006,834.502,412.516
150.000,53,588.431,1697.837,272.327
150.000,54,918.858,683.115,323.736
150.000,55,19.042,94.833,378.724
150.000,56,2021.232,432.508,197.012
150.000,57,645.820,233.508,315.073
150.000,58,2368.065,1083.928,377.498
150.000,59,1351.851,712.389,412.351
150.000,60,2452.931,1509.876,148.697
150.000,61,2901.161,87.350,265.477
150.000,62,2502.079,445.980,144.257
150.000,63,1852.193,1624.354,568.116
150.000,64,2029.976,1549.247,389.959
150.000,65,215.552,1630.885,138.085
150.000,66,416.679,663.448,338.601
150.000,67,2317.576,765.278,141.231
150.000,68,1930.170,1708.534,105.649
150.000,69,512.886,440.575,341.134
150.000,70,1602.038,98.680,171.222
150.000,71,785.059,440.809,521.311
150.000,72,462.858,1210.310,444.585
150.000,73,337.193,229.541,365.383
150.000,74,15.550,510.663,489.521
150.000,75,2874.575,361.241,200.877
150.000,76,295.060,369.249,366.027
150.000,77,1520.235,877.737,322.175
150.000,78,1201.293,923.308,508.192
150.000,79,1257.694,1567.391,458.171
150.000,80,1304.861,1166.730,314.601
150.000,81,488.256,1519.673,302.742
150.000,82,810.168,941.639,438.508
150.000,83,2625.097,360.119,371.884
150.000,84,659.712,320.248,358.033
155.000,0,2697.710,469.455,273.257
155.000,1,73.554,1795.033,129.560
155.000,2,2717.251,1162.939,259.151
155.000,3,573.670,1106.011,413.160
155.000,4,1765.753,470.135,365.308
155.000,5,2336.270,1798.001,517.841
155.000,6,1630.358,488.463,452.800
155.000,7,2677.374,1378.222,455.812
155.000,8,2520.788,224.678,383.489
155.000,9,312.576,517.698,304.754
155.000,10,929.583,1626.126,383.739
155.000,11,2817.326,794.758,414.541
155.000,12,2509.775,1048.765,396.212
155.000,13,2753.129,1082.210,278.459
155.000,14,1805.458,34.388,149.682
155.000,15,461.234,999.708,404.534
155.000,16,1697.092,1640.930,346.203
155.000,17,2375.010,126.241,393.093
155.000,18,71.060,1104.145,512.025
155.000,19,2775.823,432.379,317.268
155.000,20,2895.059,1161.619,188.561
155.000,21,686.497,1783.109,319.917
155.000,22,2803.560,1180.876,210.702
155.000,23,1843.938,360.055,426.206
155.000,24,1830.212,1217.373,149.470
155.000,25,937.214,1122.801,564.025
155.000,26,1863.314,1051.531,556.502
155.000,27,246.289,1360.500,315.979
155.000,28,3.273,188.424,564.820
155.000,29,1083.020,774.395,138.947
155.000,30,2490.853,1712.400,302.802
155.000,31,2684.956,1376.614,249.638
155.000,32,386.288,1613.278,197.691
155.000,33,2565.068,1265.562,210.538
155.000,34,15.309,1787.505,339.778
155.000,35,2576.729,1181.599,106.702
155.000,36,2468.833,1044.525,382.483
155.000,37,2836.710,1010.544,528.227
155.000,38,122.940,1763.390,506.341
155.000,39,466.516,129.880,550.173
155.000,40,1486.949,818.775,195.569
155.000,41,1684.975,1244.310,199.633
155.000,42,1230.574,1178.377,428.419
155.000,43,1647.350,1331.680,133.240
155.000,44,1010.633,834.657,133.678
155.000,45,648.368,1302.323,265.795
155.000,46,573.505,448.131,136.467
155.000,47,1961.190,510.282,436.292
155.000,48,500.377,34.044,113.752
155.000,49,114.595,428.281,414.076
155.000,50,76.713,480.646,108.534
155.000,51,1013.621,28.308,242.950
155.000,52,2577.284,705.958,410.177
155.000,53,576.912,1786.138,272.171
155.000,54,903.071,765.379,322.767
155.000,55,94.049,208.573,372.969
155.000,56,2042.512,355.581,197.572
155.000,57,549.944,156.541,315.502
155.000,58,2380.045,1159.878,373.476
155.000,59,1351.888,853.292,419.642
155.000,60,2389.121,1565.837,151.465
155.000,61,2849.659,16.125,272.239
155.000,62,2389.674,544.711,136.304
155.000,63,1803.778,1703.055,566.516
155.000,64,1988.940,1420.722,389.678
155.000,65,103.024,1550.449,135.691
155.000,66,505.390,651.670,335.726
155.000,67,2245.751,685.349,145.334
155.000,68,1839.222,1677.783,106.299
155.000,69,558.797,362.777,342.355
155.000,70,1470.658,120.668,166.232
155.000,71,855.637,548.390,520.930
155.000,72,479.266,1118.954,442.089
155.000,73,225.433,202.967,362.397
155.000,74,84.462,448.194,494.026
155.000,75,2895.820,250.221,202.903
155.000,76,169.264,386.801,364.565
155.000,77,1460.326,923.843,320.806
155.000,78,1279.135,876.348,511.505
155.000,79,1196.196,1511.029,457.745
155.000,80,1210.870,1114.060,312.472
155.000,81,420.578,1466.474,306.041
155.000,82,916.504,1026.107,431.933
155.000,83,2698.533,433.051,373.178
155.000,84,612.018,231.043,364.276
160.000,0,2586.247,423.577,279.267
160.000,1,96.593,1728.816,127.773
160.000,2,2617.838,1121.053,255.039
160.000,3,620.942,1010.886,411.095
160.000,4,1687.166,447.835,362.438
160.000,5,2274.025,1738.420,515.842
160.000,6,1634.818,624.201,451.398
160.000,7,2594.472,1282.632,460.068
160.000,8,2545.619,329.665,382.604
160.000,9,351.566,404.148,307.534
160.000,10,890.624,1532.356,380.551
160.000,11,2862.410,750.701,412.148
160.000,12,2552.098,925.305,393.973
160.000,13,2848.561,1085.847,275.702
160.000,14,1913.315,34.013,148.394
160.000,15,582.593,1073.544,399.865
160.000,16,1697.233,1730.415,348.705
160.000,17,2282.119,179.779,388.658
160.000,18,88.515,1201.934,512.873
160.000,19,2677.343,427.799,315.788
160.000,20,2814.746,1130.892,188.793
160.000,21,567.410,1751.635,321.432
160.000,22,2875.276,1147.980,208.604
160.000,23,1933.360,363.917,429.735
160.000,24,1811.733,1134.107,146.416
160.000,25,966.843,1202.924,566.849
160.000,26,1797.369,1177.066,555.191
160.000,27,158.305,1337.675,315.256
160.000,28,60.286,98.115,564.284
160.000,29,1161.163,645.127,141.848
160.000,30,2535.996,1591.098,303.426
160.000,31,2658.000,1310.751,245.860
160.000,32,493.159,1570.490,196.992
160.000,33,2576.091,1402.544,216.124
160.000,34,88.460,1688.878,344.198
160.000,35,2717.925,1216.637,113.121
160.000,36,2472.956,1163.204,387.618
160.000,37,2808.381,1088.655,523.580
160.000,38,122.132,1632.179,501.292
160.000,39,403.635,11.871,550.499
160.000,40,1593.000,862.725,198.072
160.000,41,1611.535,1221.637,197.697
160.000,42,1311.641,1132.336,430.830
160.000,43,1535.584,1279.671,126.555
160.000,44,1096.922,788.221,134.170
160.000,45,784.039,1342.751,271.196
160.000,46,470.429,417.874,135.811
160.000,47,1891.988,633.744,435.228
160.000,48,472.870,126.803,113.389
160.000,49,51.161,431.976,414.853
160.000,50,6.991,358.107,106.144
160.000,51,1103.759,22.807,236.150
160.000,52,2559.818,575.902,409.634
160.000,53,557.136,1727.857,271.242
160.000,54,878.552,844.842,319.912
160.000,55,159.541,323.322,368.699
160.000,56,2046.065,279.179,199.592
160.000,57,475.154,63.380,316.618
160.000,58,2409.874,1235.142,371.300
160.000,59,1371.323,995.022,426.526
160.000,60,2313.274,1627.643,156.115
160.000,61,2782.699,98.136,275.841
160.000,62,2268.925,623.043,126.949
160.000,63,1785.096,1799.315,562.940
160.000,64,1912.201,1311.904,392.102
160.000,65,13.506,1483.184,130.880
160.000,66,593.549,637.012,329.913
160.000,67,2184.350,597.147,145.482
160.000,68,1757.976,1627.745,107.140
160.000,69,585.210,272.064,343.964
160.000,70,1328.630,140.276,158.871
160.000,71,912.156,661.453,521.675
160.000,72,495.906,1025.757,438.588
160.000,73,115.665,211.917,360.645
160.000,74,184.291,385.850,498.179
160.000,75,2824.858,136.574,206.882
160.000,76,46.961,382.920,361.499
160.000,77,1405.443,978.361,320.395
160.000,78,1363.902,843.907,515.148
160.000,79,1148.204,1451.419,455.294
160.000,80,1103.799,1075.675,312.321
160.000,81,347.736,1425.678,307.080
160.000,82,1018.027,1123.166,428.417
160.000,83,2772.360,516.137,372.423
160.000,84,564.732,138.421,369.313
165.000,0,2471.033,402.986,283.019
165.000,1,126.083,1646.304,124.643
165.000,2,2521.904,1069.721,251.349
165.000,3,651.317,915.434,406.210
165.000,4,1607.828,422.114,358.668
165.000,5,2200.770,1683.744,514.353
165.000,6,1653.206,764.783,451.733
165.000,7,2501.158,1210.546,463.165
165.000,8,2547.639,440.734,379.104
165.000,9,400.924,297.645,306.652
165.000,10,852.766,1446.685,377.634
165.000,11,2922.576,709.904,410.086
165.000,12,2618.690,824.216,392.144
165.000,13,2921.348,1058.665,272.148
165.000,14,2019.201,95.746,146.718
165.000,15,697.444,1160.312,396.960
165.000,16,1681.937,1766.460,351.794
165.000,17,2182.771,234.633,385.281
165.000,18,107.189,1301.664,512.069
165.000,19,2585.765,412.503,314.413
165.000,20,2673.263,1109.173,190.504
165.000,21,453.242,1684.976,325.112
165.000,22,2903.250,1114.847,205.006
165.000,23,2018.914,383.062,437.015
165.000,24,1787.679,1055.685,142.704
165.000,25,1012.007,1277.221,569.305
165.000,26,1731.582,1304.172,557.020
165.000,27,71.044,1323.462,317.002
165.000,28,120.586,8.562,561.499
165.000,29,1242.187,523.298,144.542
165.000,30,2632.058,1502.880,301.961
165.000,31,2630.170,1242.698,245.399
165.000,32,589.515,1496.653,200.884
165.000,33,2589.098,1544.704,224.808
165.000,34,152.479,1573.850,347.128
165.000,35,2856.915,1282.707,115.513
165.000,36,2499.556,1268.681,392.300
165.000,37,2796.152,1164.369,518.784
165.000,38,130.711,1501.072,496.532
165.000,39,343.649,124.245,553.977
165.000,40,1707.800,877.802,200.271
165.000,41,1536.757,1182.783,193.922
165.000,42,1389.226,1078.714,430.762
165.000,43,1409.777,1246.779,120.066
165.000,44,1190.686,748.531,136.180
165.000,45,919.509,1405.462,273.875
165.000,46,371.985,382.967,137.436
165.000,47,1826.381,757.929,436.587
165.000,48,471.129,269.021,114.148
165.000,49,190.521,448.741,413.987
165.000,50,47.369,229.717,107.127
165.000,51,1194.993,28.658,235.147
165.000,52,2565.807,451.251,407.833
165.000,53,532.652,1632.362,270.834
165.000,54,878.293,924.109,317.983
165.000,55,212.839,452.083,362.655
165.000,56,2058.766,203.798,203.068
165.000,57,394.402,41.982,315.155
165.000,58,2434.504,1306.568,367.201
165.000,59,1368.948,1143.047,430.855
165.000,60,2253.924,1696.490,161.296
165.000,61,2718.816,185.223,281.299
165.000,62,2135.006,676.766,118.904
165.000,63,1740.910,1719.857,558.419
165.000,64,1869.289,1187.816,391.695
165.000,65,128.630,1418.195,127.767
165.000,66,678.734,604.160,327.364
165.000,67,2106.129,527.670,150.791
165.000,68,1672.847,1596.684,107.544
165.000,69,628.068,190.153,345.651
165.000,70,1187.012,155.938,147.703
165.000,71,981.852,771.106,523.284
165.000,72,518.897,936.446,440.497
165.000,73,2.985,228.768,359.669
165.000,74,271.646,312.554,504.135
165.000,75,2717.474,55.483,209.840
165.000,76,69.564,370.763,359.240
165.000,77,1357.918,1034.599,318.790
165.000,78,1451.270,808.173,516.607
165.000,79,1087.670,1401.745,454.743
165.000,80,1012.969,1035.200,307.695
165.000,81,277.063,1377.715,307.610
165.000,82,1136.052,1195.168,427.690
165.000,83,2834.886,606.760,371.607
165.000,84,528.838,45.516,371.696
170.000,0,2364.156,389.542,288.889
170.000,1,174.591,1568.731,121.107
170.000,2,2428.381,1026.197,249.340
170.000,3,700.126,822.175,401.568
170.000,4,1524.302,391.802,356.415
170.000,5,2134.176,1617.961,510.985
170.000,6,1658.892,902.893,454.401
170.000,7,2387.152,1158.629,467.695
170.000,8,2562.994,541.768,373.604
170.000,9,442.585,185.949,307.088
170.000,10,816.583,1363.383,376.566
170.000,11,2867.234,665.270,407.755
170.000,12,2657.042,712.109,387.911
170.000,13,2836.015,1031.861,272.834
170.000,14,2123.626,164.949,145.992
170.000,15,805.699,1256.643,398.316
170.000,16,1681.690,1675.851,356.371
170.000,17,2069.165,262.107,378.717
170.000,18,150.485,1399.801,514.061
170.000,19,2488.213,393.908,314.773
170.000,20,2527.719,1092.421,188.433
170.000,21,327.727,1648.163,331.370
170.000,22,2826.720,1098.919,201.476
170.000,23,2099.927,414.697,442.876
170.000,24,1763.535,966.565,139.107
170.000,25,1039.389,1354.952,570.090
170.000,26,1676.918,1444.576,556.409
170.000,27,32.092,1315.728,316.921
170.000,28,179.918,80.723,564.588
170.000,29,1290.641,394.507,146.442
170.000,30,2707.709,1395.491,297.715
170.000,31,2598.765,1183.264,245.000
170.000,32,695.863,1428.148,202.742
170.000,33,2602.670,1690.246,230.008
170.000,34,194.556,1452.273,348.748
170.000,35,2858.315,1348.393,115.603
170.000,36,2485.101,1385.560,398.909
170.000,37,2781.548,1242.464,515.695
170.000,38,130.661,1363.930,489.939
170.000,39,300.239,241.207,559.809
170.000,40,1808.286,926.962,204.858
170.000,41,1461.700,1158.459,189.430
170.000,42,1474.738,1025.293,431.808
170.000,43,1296.926,1194.879,116.196
170.000,44,1284.442,727.064,135.761
170.000,45,1060.983,1455.423,275.505
170.000,46,268.403,344.462,141.004
170.000,47,1781.608,884.318,437.352
170.000,48,410.360,404.409,115.815
170.000,49,332.631,491.010,409.231
170.000,50,74.064,101.594,108.289
170.000,51,1289.218,44.822,231.661
170.000,52,2574.100,325.176,405.686
170.000,53,531.755,1544.944,269.583
170.000,54,884.371,1004.539,317.740
170.000,55,273.440,580.904,361.169
170.000,56,2074.130,134.119,204.593
170.000,57,284.707,94.686,319.782
170.000,58,2444.235,1385.936,365.646
170.000,59,1386.180,1284.714,439.512
170.000,60,2196.010,1762.370,165.891
170.000,61,2656.563,272.382,287.481
170.000,62,2012.817,759.792,107.937
170.000,63,1680.282,1641.473,556.331
170.000,64,1825.508,1058.618,390.501
170.000,65,222.138,1336.516,123.996
170.000,66,761.647,572.814,324.613
170.000,67,2030.669,461.968,151.774
170.000,68,1582.233,1574.701,108.812
170.000,69,684.120,121.228,347.806
170.000,70,1048.962,147.436,143.253
170.000,71,1035.434,887.224,523.785
170.000,72,501.822,849.234,441.272
170.000,73,115.847,262.411,358.147
170.000,74,342.920,224.700,509.116
170.000,75,2618.532,58.902,212.710
170.000,76,177.440,313.356,357.966
170.000,77,1297.371,1085.730,318.928
170.000,78,1528.088,752.732,519.534
170.000,79,1026.205,1357.366,453.981
170.000,80,906.467,1035.857,301.830
170.000,81,205.374,1339.773,307.580
170.000,82,1247.631,1283.309,424.800
170.000,83,2895.237,687.182,368.335
170.000,84,479.161,52.033,374.973
175.000,0,2260.404,371.434,292.584
175.000,1,211.985,1485.076,119.383
175.000,2,2333.584,1001.275,249.486
175.000,3,730.796,715.327,395.527
175.000,4,1452.240,342.031,352.203
175.000,5,2078.227,1538.205,507.424
175.000,6,1668.681,1042.389,457.661
175.000,7,2281.596,1083.490,473.699
175.000,8,2571.045,635.638,368.605
175.000,9,498.197,82.782,306.126
175.000,10,765.203,1289.094,374.968
175.000,11,2813.223,604.750,403.415
175.000,12,2671.153,581.846,381.344
175.000,13,2743.741,1006.262,272.351
175.000,14,2228.828,237.035,145.293
175.000,15,918.377,1351.199,393.933
175.000,16,1661.013,1586.916,361.686
175.000,17,1974.633,308.493,374.588
175.000,18,163.323,1507.842,512.436
175.000,19,2391.828,373.615,313.008
175.000,20,2382.051,1059.800,187.605
175.000,21,199.605,1624.937,334.045
175.000,22,2757.076,1075.205,198.695
175.000,23,2184.910,440.438,447.374
175.000,24,1711.006,894.760,135.161
175.000,25,1055.669,1442.782,571.444
175.000,26,1579.523,1564.129,551.772
175.000,27,126.593,1302.375,315.357
175.000,28,251.469,160.115,567.751
175.000,29,1333.574,261.029,147.829
175.000,30,2772.882,1284.635,296.247
175.000,31,2569.179,1119.386,243.104
175.000,32,820.036,1407.276,205.953
175.000,33,2594.473,1746.045,232.279
175.000,34,300.125,1370.367,352.781
175.000,35,2735.954,1431.641,120.700
175.000,36,2507.115,1502.211,404.525
175.000,37,2767.185,1320.145,511.097
175.000,38,113.145,1224.970,484.028
175.000,39,248.662,354.219,563.581
175.000,40,1912.052,972.174,208.649
175.000,41,1374.625,1130.066,187.970
175.000,42,1558.606,978.103,434.286
175.000,43,1179.154,1133.402,111.052
175.000,44,1371.340,705.053,137.758
175.000,45,1201.297,1515.679,279.330
175.000,46,158.383,320.151,140.154
175.000,47,1714.040,1006.150,436.223
175.000,48,355.420,538.932,114.119
175.000,49,481.379,492.282,410.011
175.000,50,116.183,49.070,110.246
175.000,51,1391.201,31.090,228.149
175.000,52,2587.822,199.502,407.753
175.000,53,514.976,1446.615,271.457
175.000,54,873.989,1087.078,316.405
175.000,55,335.565,707.924,359.574
175.000,56,2096.018,63.275,206.811
175.000,57,210.626,184.597,319.250
175.000,58,2466.789,1461.819,360.801
175.000,59,1404.798,1425.516,444.127
175.000,60,2113.010,1793.443,170.085
175.000,61,2597.355,363.865,295.220
175.000,62,1876.587,826.790,100.735
175.000,63,1633.836,1547.396,553.644
175.000,64,1777.978,937.594,389.975
175.000,65,339.094,1266.627,119.965
175.000,66,855.818,573.351,322.104
175.000,67,1934.445,409.450,150.716
175.000,68,1492.624,1550.551,110.287
175.000,69,758.739,68.853,349.953
175.000,70,918.031,109.608,138.964
175.000,71,1107.238,996.313,526.867
175.000,72,508.224,758.828,439.915
175.000,73,240.939,285.317,353.833
175.000,74,418.544,133.908,515.047
175.000,75,2533.102,174.615,211.878
175.000,76,301.601,288.491,353.623
175.000,77,1234.900,1127.808,318.362
175.000,78,1605.156,698.104,524.087
175.000,79,968.492,1296.769,454.617
175.000,80,813.871,992.478,299.861
175.000,81,134.605,1301.342,307.519
175.000,82,1367.471,1336.909,422.253
175.000,83,2867.678,753.245,368.247
175.000,84,448.717,158.139,380.638
180.000,0,2152.386,352.801,295.709
180.000,1,227.152,1398.065,119.206
180.000,2,2241.178,968.046,248.510
180.000,3,734.941,609.212,387.079
180.000,4,1372.586,309.029,349.681
180.000,5,2004.250,1491.499,502.968
180.000,6,1694.293,1180.615,457.729
180.000,7,2162.617,1029.884,477.151
180.000,8,2592.169,732.919,364.291
180.000,9,536.664,36.897,308.041
180.000,10,732.584,1203.466,372.290
180.000,11,2764.315,546.551,401.472
180.000,12,2728.099,475.078,379.437
180.000,13,2667.442,975.669,270.341
180.000,14,2331.957,314.887,143.374
180.000,15,1038.318,1440.934,389.395
180.000,16,1653.058,1499.604,365.247
180.000,17,1879.748,341.344,371.221
180.000,18,166.618,1604.232,513.714
180.000,19,2301.842,353.319,311.536
180.000,20,2245.836,1002.716,181.819
180.000,21,71.737,1598.902,332.768
180.000,22,2683.369,1051.829,196.286
180.000,23,2265.238,461.598,450.820
180.000,24,1652.139,826.317,132.117
180.000,25,1083.893,1525.985,573.244
180.000,26,1481.725,1677.056,550.431
180.000,27,217.387,1268.491,312.571
180.000,28,318.508,247.058,571.061
180.000,29,1400.983,131.158,148.356
180.000,30,2826.406,1172.419,298.643
180.000,31,2547.211,1042.498,240.563
180.000,32,935.788,1362.981,210.310
180.000,33,2575.266,1601.917,236.956
180.000,34,394.361,1274.604,353.382
180.000,35,2583.382,1476.330,124.121
180.000,36,2526.189,1611.401,411.003
180.000,37,2741.694,1392.039,507.716
180.000,38,106.791,1085.952,476.095
180.000,39,164.624,462.679,567.110
180.000,40,2022.452,1026.030,211.104
180.000,41,1292.420,1107.183,186.845
180.000,42,1638.525,930.690,437.849
180.000,43,1056.802,1102.004,104.550
180.000,44,1455.820,676.730,139.971
180.000,45,1339.767,1568.195,284.414
180.000,46,57.620,264.727,142.817
180.000,47,1644.377,1118.157,433.954
180.000,48,312.385,669.268,111.874
180.000,49,630.540,537.327,409.603
180.000,50,166.451,183.079,109.382
180.000,51,1485.755,4.019,225.146
180.000,52,2564.118,76.370,406.434
180.000,53,513.853,1349.982,272.496
180.000,54,873.282,1170.389,316.788
180.000,55,388.034,830.227,354.545
180.000,56,2104.455,11.122,209.180
180.000,57,125.288,273.058,318.627
180.000,58,2485.004,1540.417,356.111
180.000,59,1380.934,1561.837,450.748
180.000,60,2053.123,1715.198,173.022
180.000,61,2550.984,459.373,301.178
180.000,62,1752.659,895.061,107.509
180.000,63,1602.919,1463.664,549.502
180.000,64,1695.495,832.651,389.848
180.000,65,447.136,1191.020,114.273
180.000,66,945.744,547.097,322.049
180.000,67,1852.835,337.901,153.638
180.000,68,1403.960,1513.335,110.033
180.000,69,801.661,21.115,351.260
180.000,70,780.898,130.294,134.626
180.000,71,1147.387,1114.316,530.484
180.000,72,509.286,663.485,435.935
180.000,73,364.765,311.991,351.497
180.000,74,495.749,60.296,520.911
180.000,75,2448.795,288.487,213.703
180.000,76,422.850,320.193,352.674
180.000,77,1179.717,1181.264,318.871
180.000,78,1690.896,652.483,526.199
180.000,79,899.938,1250.959,453.924
180.000,80,713.880,958.528,294.196
180.000,81,73.122,1248.930,307.781
180.000,82,1475.122,1421.459,425.346
180.000,83,2803.320,825.935,368.328
180.000,84,405.862,251.380,384.035
185.000,0,2044.332,335.642,298.291
185.000,1,269.029,1321.047,115.707
185.000,2,2157.786,919.898,248.421
185.000,3,740.971,502.581,383.015
185.000,4,1283.557,282.504,348.070
185.000,5,1927.723,1450.118,497.974
185.000,6,1675.569,1322.297,457.177
185.000,7,2042.503,990.203,483.266
185.000,8,2591.909,830.844,357.309
185.000,9,567.006,163.306,305.794
185.000,10,707.737,1123.033,368.222
185.000,11,2726.080,484.467,399.756
185.000,12,2791.499,368.551,376.905
185.000,13,2572.673,937.416,265.902
185.000,14,2444.323,372.142,143.870
185.000,15,1165.746,1512.146,385.139
185.000,16,1647.695,1407.400,367.973
185.000,17,1781.132,376.368,366.695
185.000,18,165.603,1716.171,515.563
185.000,19,2202.426,344.748,307.511
185.000,20,2130.834,923.463,183.936
185.000,21,49.369,1558.747,336.643
185.000,22,2610.961,1022.660,194.424
185.000,23,2355.198,465.405,454.709
185.000,24,1619.305,742.338,128.782
185.000,25,1131.486,1607.090,575.231
185.000,26,1401.782,1777.834,545.794
185.000,27,314.877,1256.012,311.338
185.000,28,409.289,313.025,572.382
185.000,29,1494.999,26.937,147.290
185.000,30,2908.566,1079.309,298.333
185.000,31,2546.981,967.376,237.716
185.000,32,1046.028,1310.377,215.152
185.000,33,2561.315,1456.067,245.585
185.000,34,440.562,1154.201,355.154
185.000,35,2457.292,1555.746,125.245
185.000,36,2517.558,1724.540,416.090
185.000,37,2709.990,1460.490,504.293
185.000,38,116.704,955.535,472.954
185.000,39,91.873,573.286,570.124
185.000,40,2122.018,1085.721,216.711
185.000,41,1217.115,1097.533,185.350
185.000,42,1727.247,884.959,437.455
185.000,43,936.183,1079.770,100.758
185.000,44,1534.842,650.613,139.114
185.000,45,1477.148,1623.783,291.210
185.000,46,54.307,242.599,144.467
185.000,47,1587.571,1242.888,430.137
185.000,48,282.411,805.701,116.366
185.000,49,776.406,554.731,408.994
185.000,50,180.476,326.438,108.253
185.000,51,1575.204,4.202,222.283
185.000,52,2553.106,53.163,406.815
185.000,53,514.859,1250.572,274.942
185.000,54,869.876,1253.020,316.290
185.000,55,456.783,949.289,350.273
185.000,56,2117.445,82.550,209.976
185.000,57,34.972,360.379,317.683
185.000,58,2507.308,1614.451,352.444
185.000,59,1393.966,1706.543,454.775
185.000,60,1996.949,1635.440,178.257
185.000,61,2507.312,551.390,304.176
185.000,62,1628.729,962.276,112.355
185.000,63,1580.740,1373.813,549.057
185.000,64,1638.192,707.460,387.255
185.000,65,571.035,1141.404,110.083
185.000,66,1029.686,536.781,319.782
185.000,67,1761.712,281.134,152.016
185.000,68,1312.032,1503.667,110.824
185.000,69,844.571,91.488,350.591
185.000,70,642.713,133.092,129.738
185.000,71,1205.501,1231.506,532.741
185.000,72,519.389,569.825,436.536
185.000,73,480.337,354.944,348.814
185.000,74,577.152,28.142,526.559
185.000,75,2337.546,357.797,214.711
185.000,76,550.131,316.439,349.633
185.000,77,1111.708,1223.346,318.315
185.000,78,1784.311,636.654,526.601
185.000,79,855.955,1179.873,452.531
185.000,80,612.908,912.602,291.404
185.000,81,2.656,1207.217,308.886
185.000,82,1589.089,1495.391,423.500
185.000,83,2737.762,914.259,370.106
185.000,84,346.466,338.193,388.866
190.000,0,1939.607,311.121,301.604
190.000,1,300.953,1249.728,110.872
190.000,2,2063.205,894.692,246.776
190.000,3,740.077,390.886,379.423
190.000,4,1201.198,254.782,344.786
190.000,5,1842.269,1397.573,492.927
190.000,6,1652.894,1464.184,455.642
190.000,7,1917.930,949.705,488.953
190.000,8,2594.278,934.355,354.936
190.000,9,605.769,278.771,307.102
190.000,10,681.285,1040.712,367.808
190.000,11,2679.957,435.513,397.209
190.000,12,2834.883,251.444,374.842
190.000,13,2484.191,918.508,264.779
190.000,14,2568.802,401.985,141.470
190.000,15,1275.685,1612.312,381.794
190.000,16,1633.132,1319.883,369.604
190.000,17,1674.327,399.339,360.891
190.000,18,181.229,1777.451,513.680
190.000,19,2104.040,319.219,305.426
190.000,20,2005.165,856.547,183.980
190.000,21,167.116,1519.490,335.724
190.000,22,2530.622,1009.046,192.779
190.000,23,2449.255,455.587,459.938
190.000,24,1579.755,659.642,123.185
190.000,25,1183.036,1687.103,575.420
190.000,26,1303.415,1676.640,543.397
190.000,27,405.462,1240.247,312.999
190.000,28,477.377,397.205,573.376
190.000,29,1585.898,98.311,151.112
190.000,30,2879.333,972.734,296.555
190.000,31,2529.024,899.910,235.317
190.000,32,1160.359,1269.008,219.998
190.000,33,2518.015,1321.613,250.034
190.000,34,498.858,1030.119,358.593
190.000,35,2342.126,1637.112,126.447
190.000,36,2520.592,1739.912,419.079
190.000,37,2676.944,1530.933,499.625
190.000,38,139.802,828.864,467.831
190.000,39,17.760,659.804,573.558
190.000,40,2227.779,1137.227,216.780
190.000,41,1142.527,1087.109,182.666
190.000,42,1815.266,837.124,439.887
190.000,43,803.313,1069.988,103.524
190.000,44,1620.619,615.657,138.832
190.000,45,1620.590,1660.049,290.588
190.000,46,166.996,212.744,145.625
190.000,47,1535.857,1368.897,426.491
190.000,48,247.963,945.677,117.151
190.000,49,923.523,527.368,405.194
190.000,50,191.629,468.709,106.218
190.000,51,1659.685,13.231,218.476
190.000,52,2546.374,181.838,409.116
190.000,53,511.734,1158.960,276.032
190.000,54,854.061,1333.377,315.820
190.000,55,529.459,1069.812,345.975
190.000,56,2113.616,156.165,211.025
190.000,57,77.357,449.470,317.283
190.000,58,2528.313,1688.004,349.478
190.000,59,1424.992,1736.793,456.834
190.000,60,1935.340,1567.502,180.910
190.000,61,2443.376,631.571,304.692
190.000,62,1496.404,1024.329,118.131
190.000,63,1549.254,1284.680,545.809
190.000,64,1572.217,598.330,385.253
190.000,65,698.802,1091.405,107.052
190.000,66,1123.099,526.732,318.999
190.000,67,1680.378,213.863,152.171
190.000,68,1223.190,1488.422,110.931
190.000,69,890.707,166.538,350.588
190.000,70,499.710,144.346,121.964
190.000,71,1287.736,1335.109,533.044
