t_s,node,x,y,z
100.000,11,1874.913,63.583,280.847
100.000,12,2124.206,1382.485,489.140
100.000,13,1569.311,950.140,177.216
100.000,14,280.611,261.644,334.185
100.000,15,315.481,153.964,309.413
100.000,16,184.106,789.518,478.712
100.000,17,2227.134,1420.339,360.170
100.000,18,1384.343,1317.807,575.516
100.000,19,1597.681,881.501,518.425
100.000,20,1031.164,581.179,277.272
100.000,21,2268.215,73.109,153.415
100.000,22,1428.722,1497.690,533.433
100.000,23,1941.133,784.189,233.808
100.000,24,2309.987,310.577,581.921
100.000,25,2087.011,1488.664,357.254
100.000,26,1324.804,1519.321,422.091
100.000,27,84.208,1261.460,510.843
100.000,28,438.468,996.707,495.234
100.000,29,1440.466,1070.263,268.451
100.000,30,2237.130,1003.462,556.997
100.000,31,66.968,438.192,497.301
100.000,32,633.695,87.000,455.724
100.000,33,547.725,173.166,259.332
100.000,34,1191.064,723.115,366.514
100.000,35,2102.521,816.542,213.968
100.000,36,431.962,482.407,593.718
100.000,37,1256.807,219.999,506.635
100.000,38,1065.324,843.786,599.506
100.000,39,1870.471,696.665,416.865
100.000,40,395.773,1504.571,103.233
100.000,41,1648.869,631.101,193.248
100.000,42,1346.611,1485.158,528.989
100.000,43,2440.775,656.773,440.099
100.000,44,717.369,115.197,367.677
100.000,45,163.157,1293.390,366.205
100.000,46,1127.910,1310.124,325.533
100.000,47,2116.035,560.220,165.814
100.000,48,1893.630,1166.477,540.397
100.000,49,105.375,615.496,508.441
100.000,50,237.014,1374.035,309.726
100.000,51,539.611,770.031,114.902
100.000,52,219.475,1605.665,332.367
100.000,53,524.646,1115.491,183.023
100.000,54,1168.423,942.490,159.641
100.000,55,184.447,747.564,287.279
100.000,56,1673.279,854.288,570.915
100.000,57,186.871,1523.861,308.915
100.000,58,1422.797,875.095,560.551
100.000,59,63.960,310.129,357.729
100.000,60,1226.938,466.298,306.241
100.000,61,1927.131,1270.207,561.448
100.000,62,574.344,981.658,356.768
100.000,63,67.999,921.051,147.141
100.000,64,1647.943,912.050,245.254
100.000,65,1720.864,527.662,121.312
100.000,66,1225.564,912.237,239.316
100.000,67,972.472,921.907,309.978
100.000,68,1062.024,235.508,217.637
100.000,69,2185.359,1489.154,345.513
100.000,70,1953.486,1463.690,177.069
100.000,71,989.015,932.091,530.130
100.000,72,1358.790,107.623,266.024
105.000,0,356.183,1553.660,590.724
105.000,1,2393.460,569.854,440.377
105.000,2,2476.954,125.628,446.655
105.000,3,325.884,954.176,556.986
105.000,4,504.379,262.834,485.675
105.000,5,918.000,1333.564,171.334
105.000,6,1065.695,1477.956,285.019
105.000,7,1074.580,912.175,558.690
105.000,8,2101.437,300.671,239.965
105.000,9,630.720,415.563,466.959
105.000,10,2007.987,1589.553,482.407
105.000,11,1919.826,11.519,277.315
105.000,12,2185.256,1452.234,491.280
105.000,13,1647.715,936.657,174.766
105.000,14,378.077,360.226,339.890
105.000,15,405.428,184.882,312.244
105.000,16,261.396,755.763,481.367
105.000,17,2326.551,1357.819,359.238
105.000,18,1461.774,1437.713,571.436
105.000,19,1617.294,962.716,514.954
105.000,20,947.335,583.871,281.861
105.000,21,2134.715,23.677,156.621
105.000,22,1561.293,1522.887,530.359
105.000,23,1864.950,686.634,233.317
105.000,24,2236.315,220.293,572.107
105.000,25,2162.342,1480.251,352.849
105.000,26,1469.437,1530.693,416.456
105.000,27,200.135,1194.533,518.950
105.000,28,333.414,959.008,491.242
105.000,29,1534.424,972.139,266.338
105.000,30,2270.716,1090.612,557.856
105.000,31,119.086,371.004,497.192
105.000,32,594.646,14.798,457.644
105.000,33,650.336,250.018,259.003
105.000,34,1184.896,873.773,362.400
105.000,35,2079.260,690.557,212.947
105.000,36,308.423,430.679,592.654
105.000,37,1361.245,236.209,505.476
105.000,38,918.103,827.163,598.649
105.000,39,1830.478,817.886,414.269
105.000,40,382.767,1394.237,102.982
105.000,41,1535.115,713.909,201.442
105.000,42,1383.234,1406.791,532.316
105.000,43,2348.045,762.891,440.674
105.000,44,856.565,85.192,365.011
105.000,45,36.514,1307.911,369.202
105.000,46,1179.349,1175.077,323.119
105.000,47,2137.786,636.897,164.170
105.000,48,1798.191,1175.369,537.355
105.000,49,125.575,724.757,503.125
105.000,50,346.659,1292.472,308.401
105.000,51,507.604,868.557,117.019
105.000,52,163.731,1549.149,329.214
105.000,53,581.968,1253.095,182.899
105.000,54,1079.074,953.593,159.370
105.000,55,297.532,713.647,286.044
105.000,56,1772.147,788.125,569.100
105.000,57,92.087,1490.042,306.192
105.000,58,1343.494,886.409,561.389
105.000,59,27.500,215.404,361.101
105.000,60,1174.243,567.161,302.083
105.000,61,2042.015,1325.835,561.642
105.000,62,699.947,1048.689,353.618
105.000,63,82.488,998.967,142.566
105.000,64,1514.002,927.607,245.471
105.000,65,1725.461,410.873,119.066
105.000,66,1281.367,952.860,241.712
105.000,67,1052.737,984.480,313.889
105.000,68,949.319,280.872,216.096
105.000,69,2312.839,1467.742,343.086
105.000,70,1891.271,1530.716,173.963
105.000,71,880.076,940.638,535.965
105.000,72,1423.254,215.448,271.435
110.000,0,446.611,1456.103,591.414
110.000,1,2327.320,653.337,437.110
110.000,2,2412.401,252.085,449.530
110.000,3,190.602,911.431,555.438
110.000,4,408.445,328.239,480.051
110.000,5,997.461,1271.685,175.877
110.000,6,983.717,1462.592,286.184
110.000,7,1135.894,967.743,555.256
110.000,8,2157.477,193.554,236.940
110.000,9,554.199,330.104,465.160
110.000,10,1966.916,1479.773,478.652
110.000,11,1977.872,50.877,277.820
110.000,12,2248.650,1512.450,490.754
110.000,13,1730.609,935.396,173.884
110.000,14,471.220,454.864,345.116
110.000,15,503.074,212.117,314.681
110.000,16,342.268,755.646,484.082
110.000,17,2424.663,1281.600,358.878
110.000,18,1561.833,1553.700,566.554
110.000,19,1661.059,1039.648,511.850
110.000,20,867.692,570.366,283.850
110.000,21,2010.732,56.910,159.272
110.000,22,1688.379,1521.127,524.698
110.000,23,1794.429,579.112,228.305
110.000,24,2170.815,126.757,567.942
110.000,25,2241.805,1485.669,350.822
110.000,26,1608.941,1531.111,412.289
110.000,27,331.222,1150.169,526.421
110.000,28,219.791,929.448,487.796
110.000,29,1643.802,883.727,263.766
110.000,30,2304.198,1183.429,558.652
110.000,31,160.707,289.471,496.158
110.000,32,566.249,126.625,461.736
110.000,33,754.350,328.552,255.959
110.000,34,1219.522,1013.192,359.002
110.000,35,2030.770,578.986,213.505
110.000,36,189.642,381.617,595.957
110.000,37,1475.855,241.702,503.506
110.000,38,761.007,836.254,595.407
110.000,39,1814.073,952.887,411.917
110.000,40,356.928,1291.853,101.318
110.000,41,1427.685,789.929,204.857
110.000,42,1431.405,1335.355,535.077
110.000,43,2237.693,864.811,440.417
110.000,44,1001.643,87.870,363.114
110.000,45,110.886,1310.079,376.007
110.000,46,1233.957,1048.603,324.124
110.000,47,2155.300,720.646,164.602
110.000,48,1700.126,1192.949,531.732
110.000,49,142.984,833.171,496.056
110.000,50,451.525,1223.588,309.053
110.000,51,468.592,969.854,122.380
110.000,52,94.075,1494.575,327.114
110.000,53,613.665,1388.930,185.009
110.000,54,996.999,970.846,161.233
110.000,55,408.422,703.281,282.585
110.000,56,1883.905,749.928,565.266
110.000,57,5.456,1430.259,304.206
110.000,58,1264.649,905.874,564.972
110.000,59,124.096,137.905,364.151
110.000,60,1112.426,664.831,299.486
110.000,61,2144.618,1394.895,558.952
110.000,62,839.052,1071.952,353.140
110.000,63,106.864,1072.696,135.864
110.000,64,1384.802,971.992,238.073
110.000,65,1749.149,297.361,114.051
110.000,66,1333.133,991.450,242.393
110.000,67,1112.098,1059.816,316.570
110.000,68,839.217,312.592,213.578
110.000,69,2431.430,1425.931,341.363
110.000,70,1819.143,1586.411,170.297
110.000,71,771.509,959.482,541.467
110.000,72,1475.131,325.745,276.981
115.000,0,558.963,1384.226,590.865
115.000,1,2242.051,730.904,434.283
115.000,2,2344.042,378.228,456.674
115.000,3,62.233,865.989,554.556
115.000,4,310.942,391.719,474.239
115.000,5,1083.070,1195.937,179.772
115.000,6,909.035,1437.402,287.528
115.000,7,1192.490,1020.418,549.359
115.000,8,2178.819,81.151,236.276
115.000,9,462.323,275.342,463.105
115.000,10,1909.840,1382.137,473.679
115.000,11,2028.529,118.279,277.608
115.000,12,2320.900,1567.883,491.192
115.000,13,1821.177,940.109,171.189
115.000,14,541.420,573.321,347.834
115.000,15,609.327,240.879,317.360
115.000,16,407.892,755.695,487.114
115.000,17,2454.177,1240.861,355.129
115.000,18,1674.574,1567.593,566.497
115.000,19,1705.405,1113.059,509.138
115.000,20,790.663,562.363,286.756
115.000,21,1869.282,104.434,159.840
115.000,22,1817.740,1505.769,520.038
115.000,23,1725.473,465.753,224.245
115.000,24,2083.307,57.237,562.691
115.000,25,2319.920,1502.154,351.640
115.000,26,1746.280,1503.781,406.202
115.000,27,452.878,1108.587,533.188
115.000,28,120.841,879.894,486.605
115.000,29,1725.756,765.765,258.233
115.000,30,2350.069,1273.294,558.314
115.000,31,221.218,223.260,494.937
115.000,32,544.803,241.105,465.897
115.000,33,854.007,417.624,252.902
115.000,34,1204.487,1152.298,355.419
115.000,35,1975.807,466.471,214.029
115.000,36,65.078,349.059,595.995
115.000,37,1577.855,225.872,503.425
115.000,38,611.265,844.735,592.609
115.000,39,1795.456,1080.402,409.704
115.000,40,309.086,1193.061,101.648
115.000,41,1335.759,885.667,208.105
115.000,42,1479.339,1258.236,538.928
115.000,43,2156.027,984.706,438.154
115.000,44,1151.503,59.132,366.447
115.000,45,223.999,1338.247,380.517
115.000,46,1248.270,908.452,325.798
115.000,47,2156.551,806.265,163.101
115.000,48,1610.942,1188.222,528.957
115.000,49,168.745,939.133,491.501
115.000,50,565.971,1168.365,309.008
115.000,51,436.038,1065.429,124.236
115.000,52,54.048,1426.413,325.270
115.000,53,604.564,1517.390,187.752
115.000,54,916.791,971.948,158.336
115.000,55,523.917,679.992,282.869
115.000,56,1978.556,693.917,563.965
115.000,57,109.706,1417.171,300.603
115.000,58,1180.051,903.038,568.033
115.000,59,208.667,39.330,366.901
115.000,60,1042.548,747.213,296.123
115.000,61,2251.019,1460.628,553.867
115.000,62,950.129,1138.495,348.763
115.000,63,125.663,1147.052,129.189
115.000,64,1258.615,1016.413,235.188
115.000,65,1757.853,188.222,109.922
115.000,66,1394.605,1039.570,241.662
115.000,67,1166.962,1140.106,323.185
115.000,68,720.171,315.003,216.214
115.000,69,2433.704,1407.427,343.638
115.000,70,1753.655,1589.565,169.029
115.000,71,667.114,987.146,547.680
115.000,72,1513.043,443.246,279.902
120.000,0,630.806,1269.739,587.995
120.000,1,2154.728,804.104,432.690
120.000,2,2269.836,493.640,466.827
120.000,3,80.814,799.572,549.571
120.000,4,218.566,451.682,472.192
120.000,5,1158.027,1106.443,186.549
120.000,6,828.402,1426.894,290.057
120.000,7,1252.223,1070.494,546.974
120.000,8,2227.114,35.149,236.464
120.000,9,377.777,195.364,460.498
120.000,10,1845.305,1294.166,469.012
120.000,11,2078.811,183.709,278.066
120.000,12,2400.376,1599.835,490.820
120.000,13,1905.414,950.288,170.856
120.000,14,619.366,688.184,352.228
120.000,15,713.986,274.236,320.724
120.000,16,474.029,735.762,489.226
120.000,17,2346.481,1177.302,351.489
120.000,18,1770.226,1468.897,564.485
120.000,19,1751.078,1189.796,504.676
120.000,20,715.906,536.114,290.491
120.000,21,1740.925,149.087,163.527
120.000,22,1944.039,1510.870,511.571
120.000,23,1669.431,360.945,219.667
120.000,24,2000.905,45.454,554.396
120.000,25,2400.428,1508.042,350.558
120.000,26,1875.105,1438.104,399.186
120.000,27,570.557,1049.886,536.780
120.000,28,35.003,813.424,481.991
120.000,29,1814.840,660.495,257.191
120.000,30,2404.533,1358.993,558.007
120.000,31,251.749,144.020,493.322
120.000,32,497.360,335.010,467.232
120.000,33,939.149,507.773,254.125
120.000,34,1228.590,1298.468,352.645
120.000,35,1940.429,345.305,214.056
120.000,36,65.566,278.846,598.715
120.000,37,1685.610,206.771,499.469
120.000,38,479.034,881.493,589.767
120.000,39,1730.857,1193.001,409.918
120.000,40,275.010,1091.054,105.562
120.000,41,1243.092,986.037,209.732
120.000,42,1536.236,1187.093,542.493
120.000,43,2076.126,1099.272,432.824
120.000,44,1298.861,34.433,366.548
120.000,45,335.040,1370.997,383.601
120.000,46,1287.233,774.727,324.488
120.000,47,2155.472,896.715,162.679
120.000,48,1512.750,1188.356,525.472
120.000,49,165.457,1053.319,487.346
120.000,50,668.176,1079.305,307.630
120.000,51,385.226,1159.661,127.079
120.000,52,12.126,1354.034,323.931
120.000,53,625.418,1570.587,187.495
120.000,54,841.038,987.733,158.293
120.000,55,629.681,638.717,282.796
120.000,56,2072.166,633.451,560.031
120.000,57,213.169,1409.845,298.365
120.000,58,1095.083,895.865,572.746
120.000,59,303.765,66.714,369.900
120.000,60,1003.653,847.328,293.774
120.000,61,2356.515,1533.201,552.942
120.000,62,1068.293,1202.264,348.280
120.000,63,134.900,1215.787,127.115
120.000,64,1120.291,1034.813,233.556
120.000,65,1749.891,72.932,106.211
120.000,66,1462.669,1067.973,241.487
120.000,67,1230.863,1210.460,326.797
120.000,68,612.079,332.647,219.018
120.000,69,2304.686,1366.498,346.684
120.000,70,1671.408,1542.334,169.052
120.000,71,551.122,1002.193,554.655
120.000,72,1533.957,565.332,279.439
125.000,0,702.141,1162.946,587.952
125.000,1,2050.138,869.600,426.248
125.000,2,2185.207,614.520,473.260
125.000,3,224.247,756.865,546.691
125.000,4,120.790,526.768,470.253
125.000,5,1266.668,1059.971,193.494
125.000,6,753.074,1407.692,294.328
125.000,7,1305.438,1103.833,545.530
125.000,8,2242.098,143.963,236.794
125.000,9,291.644,128.404,457.258
125.000,10,1779.427,1200.147,462.801
125.000,11,2129.128,238.045,280.622
125.000,12,2474.800,1550.892,492.125
125.000,13,1994.355,950.565,169.407
125.000,14,731.129,775.204,354.842
125.000,15,813.946,282.672,323.601
125.000,16,546.815,724.840,491.324
125.000,17,2234.113,1139.998,348.024
125.000,18,1846.115,1345.526,562.518
125.000,19,1808.067,1257.182,502.350
125.000,20,641.010,516.530,293.146
125.000,21,1614.322,222.495,164.700
125.000,22,2069.378,1547.572,511.057
125.000,23,1620.580,249.271,216.482
125.000,24,1929.596,146.650,550.671
125.000,25,2472.477,1506.740,347.862
125.000,26,2009.853,1387.684,392.638
125.000,27,691.045,1025.616,540.644
125.000,28,59.601,776.979,479.380
125.000,29,1889.313,550.644,255.353
125.000,30,2425.596,1457.019,558.181
125.000,31,290.144,70.640,493.611
125.000,32,464.904,433.961,470.156
125.000,33,993.116,619.720,250.503
125.000,34,1213.708,1446.852,346.525
125.000,35,1920.327,224.697,216.427
125.000,36,185.298,213.356,599.394
125.000,37,1789.606,226.507,495.985
125.000,38,336.069,862.192,585.492
125.000,39,1721.698,1327.258,408.392
125.000,40,258.918,977.779,106.840
125.000,41,1146.372,1087.658,219.222
125.000,42,1559.624,1103.664,544.870
125.000,43,1983.162,1200.234,427.826
125.000,44,1433.794,6.316,366.934
125.000,45,454.190,1379.450,388.440
125.000,46,1311.513,629.539,320.324
125.000,47,2158.381,981.543,162.037
125.000,48,1415.969,1180.058,521.783
125.000,49,184.879,1159.576,483.297
125.000,50,764.191,974.181,301.533
125.000,51,331.465,1256.874,130.332
125.000,52,53.607,1283.389,321.829
125.000,53,627.406,1440.473,190.221
125.000,54,763.194,1007.579,160.566
125.000,55,736.489,583.295,281.830
125.000,56,2144.077,559.999,555.521
125.000,57,320.426,1415.313,295.546
125.000,58,1007.596,900.347,576.643
125.000,59,385.322,162.797,373.024
125.000,60,949.566,934.507,290.300
125.000,61,2456.381,1605.090,546.756
125.000,62,1167.713,1290.017,348.522
125.000,63,137.573,1296.568,123.459
125.000,64,991.134,1074.455,229.624
125.000,65,1738.188,49.260,102.235
125.000,66,1519.222,1106.776,242.362
125.000,67,1294.118,1283.533,329.985
125.000,68,499.708,356.562,218.539
125.000,69,2187.096,1304.487,346.700
125.000,70,1616.560,1483.339,168.029
125.000,71,435.306,1019.660,560.092
125.000,72,1588.680,687.769,280.058
130.000,0,794.942,1072.332,585.157
130.000,1,1982.858,953.976,424.593
130.000,2,2133.773,750.332,476.935
130.000,3,362.382,709.984,546.693
130.000,4,31.850,596.704,467.284
130.000,5,1366.038,1007.105,198.359
130.000,6,677.184,1387.331,297.886
130.000,7,1380.307,1139.121,541.820
130.000,8,2288.779,257.536,237.930
130.000,9,209.419,50.449,456.685
130.000,10,1714.508,1117.807,459.193
130.000,11,2184.682,290.763,281.172
130.000,12,2470.364,1492.259,492.086
130.000,13,2075.787,954.235,167.670
130.000,14,832.061,879.652,357.212
130.000,15,918.943,291.399,325.891
130.000,16,619.101,722.735,494.595
130.000,17,2124.342,1094.306,342.892
130.000,18,1889.842,1211.578,561.317
130.000,19,1840.495,1335.160,499.834
130.000,20,563.415,522.895,296.440
130.000,21,1478.269,289.370,167.075
130.000,22,2205.590,1551.739,508.328
130.000,23,1554.591,139.376,212.247
130.000,24,1833.902,223.172,545.331
130.000,25,2459.322,1517.334,346.981
130.000,26,2137.882,1331.316,382.725
130.000,27,820.307,1022.256,547.950
130.000,28,163.819,755.628,474.732
130.000,29,1975.699,450.173,250.651
130.000,30,2459.857,1553.745,558.060
130.000,31,337.702,2.863,492.820
130.000,32,415.648,537.343,474.424
130.000,33,1068.129,725.965,247.595
130.000,34,1219.714,1593.067,338.948
130.000,35,1901.491,99.936,220.149
130.000,36,307.429,147.325,599.022
130.000,37,1893.197,238.383,493.568
130.000,38,196.486,844.288,580.832
130.000,39,1712.231,1463.937,409.508
130.000,40,245.473,879.092,108.618
130.000,41,1029.585,1160.063,224.418
130.000,42,1607.438,1027.488,550.699
130.000,43,1924.684,1327.897,426.781
130.000,44,1574.582,37.036,368.409
130.000,45,564.235,1399.819,389.003
130.000,46,1327.693,488.934,313.249
130.000,47,2157.350,1059.895,160.868
130.000,48,1317.089,1183.694,517.382
130.000,49,174.236,1264.587,481.813
130.000,50,868.838,894.138,294.583
130.000,51,284.467,1347.320,132.570
130.000,52,122.973,1219.436,320.294
130.000,53,617.518,1311.248,192.814
130.000,54,676.619,1022.518,163.625
130.000,55,846.883,570.870,284.854
130.000,56,2231.850,500.909,551.811
130.000,57,418.557,1389.674,294.613
130.000,58,920.527,906.894,580.522
130.000,59,456.882,259.597,375.315
130.000,60,914.146,1037.497,288.871
130.000,61,2441.524,1550.230,547.002
130.000,62,1295.281,1341.715,348.098
130.000,63,156.907,1364.943,121.728
130.000,64,851.414,1120.396,227.678
130.000,65,1724.561,169.121,102.091
130.000,66,1587.073,1138.682,243.687
130.000,67,1360.896,1360.314,334.584
130.000,68,390.886,400.139,220.775
130.000,69,2057.532,1298.656,342.290
130.000,70,1560.319,1429.160,166.998
130.000,71,329.703,1042.883,567.455
130.000,72,1609.176,810.151,281.683
135.000,0,896.394,979.010,581.225
135.000,1,1901.084,1031.637,420.414
135.000,2,2070.033,884.465,486.054
135.000,3,486.421,641.122,546.192
135.000,4,70.487,666.206,464.525
135.000,5,1458.801,946.805,203.038
135.000,6,589.390,1373.258,301.729
135.000,7,1451.538,1176.612,537.885
135.000,8,2351.773,354.460,236.795
135.000,9,115.063,1.209,453.475
135.000,10,1662.408,1024.509,454.439
135.000,11,2239.944,338.547,280.198
135.000,12,2395.123,1440.128,489.754
135.000,13,2156.653,939.075,167.235
135.000,14,947.727,954.973,366.101
135.000,15,1014.936,332.849,330.603
135.000,16,697.619,731.734,497.111
135.000,17,2026.978,1040.142,342.631
135.000,18,1945.034,1080.920,558.488
135.000,19,1872.372,1415.878,497.444
135.000,20,491.761,543.255,298.464
135.000,21,1328.224,331.051,164.973
135.000,22,2337.432,1583.066,505.340
135.000,23,1509.930,28.821,208.108
135.000,24,1745.995,321.340,537.697
135.000,25,2378.363,1520.609,345.134
135.000,26,2275.167,1302.361,377.014
135.000,27,938.586,982.506,554.163
135.000,28,260.238,709.683,471.345
135.000,29,2044.989,336.685,248.139
135.000,30,2500.214,1585.676,559.023
135.000,31,375.962,85.876,491.866
135.000,32,390.012,633.237,477.190
135.000,33,1161.990,812.606,247.107
135.000,34,1230.868,1477.101,333.432
135.000,35,1884.449,49.210,223.142
135.000,36,416.597,67.393,596.230
135.000,37,2007.482,233.467,490.842
135.000,38,50.941,810.546,582.678
135.000,39,1666.539,1588.513,407.108
135.000,40,270.245,778.139,110.384
135.000,41,923.943,1235.925,232.221
135.000,42,1666.961,959.189,553.484
135.000,43,1838.923,1441.560,425.745
135.000,44,1725.300,30.506,370.212
135.000,45,677.379,1407.087,393.950
135.000,46,1353.241,348.130,308.068
135.000,47,2134.311,1148.997,159.465
135.000,48,1221.490,1195.277,509.908
135.000,49,199.623,1377.231,477.836
135.000,50,987.052,830.752,290.105
135.000,51,237.195,1444.290,136.734
135.000,52,179.081,1161.144,318.693
135.000,53,624.582,1168.789,192.521
135.000,54,572.711,1030.530,163.979
135.000,55,956.820,605.076,284.613
135.000,56,2331.914,446.727,551.773
135.000,57,513.079,1337.647,290.316
135.000,58,840.293,914.044,581.179
135.000,59,519.493,372.194,376.239
135.000,60,856.107,1134.006,285.020
135.000,61,2330.002,1489.046,548.428
135.000,62,1424.475,1395.229,349.484
135.000,63,168.143,1441.463,119.334
135.000,64,713.595,1134.853,225.466
135.000,65,1734.752,280.186,104.343
135.000,66,1635.096,1191.886,245.921
135.000,67,1439.287,1433.127,339.416
135.000,68,297.011,465.072,222.944
135.000,69,1938.870,1276.777,342.039
135.000,70,1499.112,1359.400,167.498
135.000,71,222.335,1035.617,569.333
135.000,72,1610.674,935.472,283.220
140.000,0,1005.378,898.118,580.735
140.000,1,1825.902,1113.926,416.824
140.000,2,2021.547,1016.457,492.065
140.000,3,605.535,549.106,541.334
140.000,4,186.454,700.067,457.750
140.000,5,1534.888,872.725,207.017
140.000,6,513.864,1347.059,304.850
140.000,7,1520.734,1220.476,536.090
140.000,8,2394.457,461.890,234.481
140.000,9,24.773,69.858,452.986
140.000,10,1602.121,931.401,450.585
140.000,11,2281.427,391.563,280.908
140.000,12,2331.140,1384.603,489.386
140.000,13,2246.904,940.020,167.972
140.000,14,1055.804,1035.897,370.483
140.000,15,1111.597,356.576,329.766
140.000,16,768.668,722.778,499.064
140.000,17,1920.623,996.374,338.584
140.000,18,2009.379,942.688,556.618
140.000,19,1902.097,1497.755,497.942
140.000,20,411.020,560.163,299.773
140.000,21,1177.099,365.003,163.033
140.000,22,2473.719,1610.416,502.554
140.000,23,1446.873,91.636,203.450
140.000,24,1676.286,423.209,531.648
140.000,25,2303.305,1537.523,343.995
140.000,26,2414.255,1280.025,369.801
140.000,27,1061.986,963.440,556.238
140.000,28,358.232,674.412,469.573
140.000,29,2129.944,234.652,243.735
140.000,30,2468.893,1492.789,560.519
140.000,31,435.970,159.219,490.101
140.000,32,384.388,735.291,478.167
140.000,33,1272.309,888.905,248.026
140.000,34,1213.492,1324.544,329.361
140.000,35,1860.724,183.999,221.745
140.000,36,529.668,20.482,595.192
140.000,37,2114.498,252.479,487.335
140.000,38,105.985,815.649,580.375
140.000,39,1654.922,1481.648,404.832
140.000,40,263.105,670.665,111.600
140.000,41,832.794,1331.608,237.978
140.000,42,1699.465,885.162,556.930
140.000,43,1785.867,1570.845,425.299
140.000,44,1872.996,35.370,367.090
140.000,45,795.335,1399.851,398.221
140.000,46,1382.352,206.199,304.556
140.000,47,2166.512,1232.665,159.104
140.000,48,1135.412,1223.944,504.291
140.000,49,201.012,1496.076,476.385
140.000,50,1098.410,753.011,288.161
140.000,51,187.300,1535.856,137.710
140.000,52,240.779,1091.588,312.759
140.000,53,629.990,1029.992,195.354
140.000,54,474.990,1044.432,162.404
140.000,55,1069.551,599.984,281.895
140.000,56,2432.082,402.473,552.713
140.000,57,607.801,1280.655,286.154
140.000,58,767.372,901.751,583.543
140.000,59,606.945,457.124,379.024
140.000,60,777.177,1216.590,278.300
140.000,61,2224.838,1417.280,545.151
140.000,62,1556.168,1432.406,349.543
140.000,63,157.635,1515.656,117.749
140.000,64,575.815,1147.254,224.748
140.000,65,1746.398,399.671,102.952
140.000,66,1688.045,1249.710,248.329
140.000,67,1487.385,1524.947,343.708
140.000,68,200.470,542.457,224.352
140.000,69,1819.959,1246.001,341.190
140.000,70,1451.909,1283.698,165.367
140.000,71,113.036,1031.727,573.220
140.000,72,1642.819,1064.785,286.600
145.000,0,1120.897,816.712,581.813
145.000,1,1745.096,1189.190,412.536
145.000,2,1953.467,1135.635,495.183
145.000,3,753.161,532.905,539.144
145.000,4,279.785,775.156,453.086
145.000,5,1630.130,823.155,210.911
145.000,6,436.544,1337.736,306.693
145.000,7,1582.395,1273.257,532.499
145.000,8,2413.008,571.913,236.028
145.000,9,67.262,147.912,451.666
145.000,10,1544.651,836.217,442.450
145.000,11,2331.343,443.224,281.989
145.000,12,2269.402,1317.358,488.015
145.000,13,2323.016,959.509,168.484
145.000,14,1154.658,1134.114,372.104
145.000,15,1205.494,389.709,331.530
145.000,16,843.348,706.945,500.115
145.000,17,1814.197,932.661,333.124
145.000,18,2030.777,793.097,555.339
145.000,19,1913.705,1580.272,496.519
145.000,20,328.493,574.475,303.551
145.000,21,1032.024,408.634,166.916
145.000,22,2393.654,1611.477,497.286
145.000,23,1396.122,215.530,203.205
145.000,24,1587.700,510.548,521.868
145.000,25,2237.876,1537.729,343.511
145.000,26,2437.779,1228.576,361.932
145.000,27,1180.293,939.789,557.049
145.000,28,455.217,636.555,463.617
145.000,29,2211.104,126.272,236.430
145.000,30,2422.088,1407.193,561.812
145.000,31,495.253,233.227,486.545
145.000,32,364.058,845.229,479.708
145.000,33,1376.861,970.966,245.131
145.000,34,1166.262,1189.669,325.253
145.000,35,1831.422,309.883,221.976
145.000,36,632.956,101.287,593.358
145.000,37,2227.894,249.602,484.456
145.000,38,248.868,783.338,578.174
145.000,39,1646.168,1354.001,405.628
145.000,40,256.897,565.842,113.248
145.000,41,734.480,1425.580,246.118
145.000,42,1748.899,817.955,561.043
145.000,43,1726.886,1526.909,425.896
145.000,44,2024.371,63.902,364.998
145.000,45,907.208,1407.150,403.961
145.000,46,1387.634,62.931,302.146
145.000,47,2194.893,1321.401,159.922
145.000,48,1037.222,1230.839,500.379
145.000,49,189.202,1609.801,474.123
145.000,50,1228.530,699.130,288.500
145.000,51,143.633,1590.929,139.561
145.000,52,280.095,1000.404,308.201
145.000,53,631.592,894.368,198.874
145.000,54,390.787,1053.513,160.302
145.000,55,1178.104,576.794,278.128
145.000,56,2478.428,326.943,551.846
145.000,57,715.181,1241.679,282.382
145.000,58,682.644,893.238,586.511
145.000,59,714.720,527.226,385.203
145.000,60,720.487,1296.505,275.493
145.000,61,2114.464,1365.351,540.789
145.000,62,1686.230,1472.383,345.866
145.000,63,179.618,1588.504,115.078
145.000,64,444.224,1153.255,223.768
145.000,65,1737.818,522.061,102.796
145.000,66,1756.789,1291.075,250.694
145.000,67,1559.232,1593.230,347.831
145.000,68,83.614,549.510,224.889
145.000,69,1693.712,1214.530,341.506
145.000,70,1399.587,1209.160,162.895
145.000,71,4.636,1046.070,578.627
145.000,72,1686.579,1193.487,288.148
150.000,0,1220.755,735.002,583.900
150.000,1,1654.491,1268.173,409.772
150.000,2,1874.269,1256.294,499.087
150.000,3,902.302,500.439,536.434
150.000,4,368.351,848.983,449.612
150.000,5,1729.595,781.010,216.461
150.000,6,362.107,1323.728,307.779
150.000,7,1647.160,1328.175,528.811
150.000,8,2439.728,681.118,238.211
150.000,9,154.882,220.360,447.771
150.000,10,1491.320,741.240,435.303
150.000,11,2384.902,499.814,279.601
150.000,12,2206.445,1265.425,488.446
150.000,13,2392.921,990.976,170.174
150.000,14,1256.294,1224.738,376.162
