seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,156.0000,34,23,408.4443,-88.1556,0.0943,3,0.0750,0.7500,4,6,3,0,0,6,3,0.5000
7,156.0000,34,24,309.4925,-87.3657,1.5986,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
7,156.0000,34,27,341.3072,-85.1718,0.4348,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,34,33,487.7205,-86.6315,-0.1364,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
7,156.0000,34,39,410.7679,-86.3548,-0.2579,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,34,45,568.9346,-88.2837,-0.5849,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,34,48,568.0906,-88.0872,0.2020,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,34,50,404.6496,-87.0144,0.6093,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,156.0000,34,53,602.7270,-88.4035,-0.5686,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,156.0000,34,55,417.1639,-87.4458,0.2431,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,34,57,408.7384,-86.4968,0.2874,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,156.0000,34,59,360.4823,-86.8323,0.3984,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
7,156.0000,34,65,556.3656,-88.2227,-0.3802,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,156.0000,34,69,351.7028,-86.9077,-0.3016,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,34,70,267.1448,-83.5110,-0.2558,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,156.0000,35,5,138.1633,-81.1737,1.4170,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,156.0000,35,10,403.4939,-88.4170,0.4051,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,35,15,405.9621,-86.5678,0.6261,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
7,156.0000,35,17,322.7520,-85.5616,0.2721,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,156.0000,35,18,518.6863,-87.7010,0.4693,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,35,23,450.5253,-87.2968,0.0881,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,35,24,501.4871,-87.7783,1.0521,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
7,156.0000,35,42,359.9925,-86.5775,0.3464,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,35,46,461.5014,-87.5583,0.4105,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,156.0000,35,50,308.9213,-86.6756,0.9238,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
7,156.0000,35,55,346.0278,-86.2645,0.4459,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,35,65,245.1503,-84.1367,0.4305,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,36,3,305.1285,-85.7812,0.3574,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
7,156.0000,36,16,422.6998,-88.0372,0.1173,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,36,21,516.8184,-88.9968,0.6893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,36,28,358.1039,-86.8517,0.2164,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,36,31,323.3879,-85.1994,0.2410,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,156.0000,37,11,444.5442,-87.2030,-0.1002,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,37,18,465.2190,-88.2966,0.7479,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,156.0000,37,29,262.7212,-84.9244,0.2897,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,37,44,174.1642,-81.0600,0.7433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,37,56,192.3123,-77.3864,-2.3542,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,38,4,222.4248,-82.5502,-0.6988,31,0.7750,0.0000,4,5,3,0,0,5,3,0.4000
7,156.0000,38,9,591.0185,-88.8328,-0.4451,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,38,16,457.7537,-87.9960,0.0449,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,38,20,526.0109,-87.8269,-0.8406,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
7,156.0000,38,21,486.0356,-87.8069,0.2415,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,38,28,282.4289,-83.9587,-0.2640,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
7,156.0000,38,31,391.7375,-87.4538,-0.0339,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,38,32,391.3423,-85.9332,-0.8978,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
7,156.0000,38,52,328.7291,-86.0922,-0.5555,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
7,156.0000,38,53,430.0530,-87.1321,0.0115,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,38,58,122.9321,-77.1003,0.6527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,38,59,354.7036,-87.1397,-0.1172,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,156.0000,38,71,492.2820,-88.6812,0.6678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,39,1,266.9391,-81.3764,-2.2338,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
7,156.0000,39,2,438.8688,-86.2410,-0.9778,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,39,5,502.1208,-88.4471,-0.3108,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,39,7,378.3240,-85.2757,-1.1069,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
7,156.0000,39,10,470.0596,-88.5815,-0.1602,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,39,12,606.4790,-88.6403,0.4872,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,39,14,345.8718,-85.7473,-0.3155,27,0.6585,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,39,17,284.7526,-84.5707,0.1454,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
7,156.0000,39,19,592.4600,-88.7000,-0.4398,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,39,24,433.6894,-88.6732,0.2649,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,39,26,581.9205,-89.3459,-0.3170,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,39,27,316.0180,-85.6044,0.7735,13,0.3171,0.8333,6,7,6,0,0,7,6,0.1429
7,156.0000,39,33,185.1369,-80.6500,0.3211,37,0.9024,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,39,34,410.7679,-87.7467,0.2406,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,39,35,575.8361,-88.7555,0.0740,4,0.0976,,0,8,8,0,0,8,8,0.0000
7,156.0000,39,42,544.9245,-88.5684,-0.2918,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,39,43,177.0920,-80.6791,-0.0626,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,39,45,530.5124,-88.7924,0.2791,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,39,50,538.2490,-88.8049,0.1352,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,39,61,390.5343,-86.9768,0.1493,17,0.4146,1.0000,8,10,9,0,0,10,9,0.1000
7,156.0000,39,62,657.6896,-88.4681,-0.6193,9,0.2195,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,39,65,452.0483,-88.8186,-0.0076,6,0.1463,,0,8,7,0,0,8,7,0.1250
7,156.0000,39,66,466.3522,-86.7512,-0.5633,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
7,156.0000,39,67,430.9018,-86.6804,-1.1046,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,39,69,175.8518,-78.5095,-1.0379,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,39,70,405.5316,-87.1701,0.1705,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,39,72,484.2136,-86.1606,-0.6401,18,0.4390,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,40,9,331.8017,-85.8921,-0.5112,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,156.0000,40,20,343.6904,-85.0237,-0.3511,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,156.0000,40,28,601.3260,-88.9257,-0.4028,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,40,31,525.8456,-88.9883,-0.4053,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,156.0000,40,53,550.1093,-88.6661,0.1557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,40,68,331.5485,-85.2899,-0.1021,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,41,6,373.7219,-86.6974,0.4388,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
7,156.0000,41,32,588.9203,-88.9320,0.6867,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,156.0000,41,48,509.5301,-87.7923,-0.2085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,41,49,425.8000,-87.7460,0.1758,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,41,51,511.3836,-88.7325,0.0510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,41,60,107.6856,-78.2546,0.3101,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,41,63,391.5670,-87.5314,-0.5657,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,41,64,578.7082,-88.1770,0.5633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,42,0,556.4133,-88.0613,0.3765,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,42,5,348.3985,-85.8694,-0.1947,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,42,10,447.3100,-88.1052,-0.3701,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,156.0000,42,12,619.1937,-88.8133,-4.0358,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,42,15,542.0210,-87.9279,-0.6033,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,156.0000,42,17,402.8181,-86.0794,-0.0505,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,42,18,348.5262,-86.5684,-0.2634,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,156.0000,42,24,481.0445,-87.0979,-0.7990,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,42,27,448.3269,-88.5140,0.6616,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
7,156.0000,42,33,639.7799,-88.6362,-0.7477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,42,35,359.9925,-86.8306,0.1922,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,156.0000,42,50,485.8402,-87.8273,-0.1654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,42,61,548.3829,-89.3497,-0.0924,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,42,65,499.5799,-87.1242,-0.0159,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,43,1,115.5320,-70.1319,-2.0835,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,156.0000,43,2,283.9546,-83.4984,-0.4300,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,43,7,210.0404,-79.0929,-1.3762,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,43,14,272.8215,-85.5656,0.5144,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
7,156.0000,43,17,456.3093,-86.8193,0.5623,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,43,19,451.1225,-87.1057,-0.2101,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,43,22,627.9517,-88.6455,-0.0899,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,43,25,566.1228,-88.9369,-0.7438,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,43,27,466.0030,-88.6134,0.2895,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,156.0000,43,33,216.5051,-83.7940,0.7120,22,0.5500,0.1667,6,5,2,0,0,5,2,0.6000
7,156.0000,43,39,177.0920,-79.7389,0.1739,31,0.7750,0.0000,3,6,3,0,0,6,3,0.5000
7,156.0000,43,45,477.1536,-87.5731,2.6276,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,43,47,714.8312,-88.9057,-0.3317,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,43,61,326.7090,-86.2286,0.5319,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,43,62,506.3491,-85.8437,-1.1246,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,156.0000,43,66,363.7994,-85.3401,-0.5783,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,43,67,265.0250,-83.6468,-0.6146,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,43,69,224.2520,-82.7854,-0.3322,27,0.6750,1.0000,8,6,2,0,0,6,2,0.6667
7,156.0000,43,70,482.5483,-88.2666,1.9445,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,43,72,340.6154,-83.9741,-1.6169,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,156.0000,44,11,413.6724,-87.6128,0.2596,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,44,18,414.4486,-87.0370,0.3434,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,44,29,156.5383,-80.2738,0.2810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,44,37,174.1642,-81.4587,0.3082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,44,56,179.8018,-81.0928,1.1866,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,156.0000,45,1,391.9066,-87.3987,2.0774,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,45,14,211.8188,-83.3792,0.4757,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,45,43,477.1536,-88.3673,-1.5672,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,156.0000,45,48,370.9874,-85.1153,-0.5325,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,156.0000,45,57,399.8427,-86.6309,-0.0786,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,45,69,378.9592,-88.2963,2.4229,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,45,70,434.9412,-86.3596,0.2280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,46,0,461.9910,-88.5880,-0.0984,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,156.0000,46,3,495.3068,-88.4724,0.5149,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,46,10,385.5567,-87.0550,1.4463,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,156.0000,46,15,219.2709,-84.3738,1.4913,30,0.7500,0.8000,5,5,1,0,0,5,1,0.8000
7,156.0000,46,23,278.3790,-84.4586,-0.2695,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,156.0000,46,24,485.7355,-88.6381,0.6739,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,46,35,461.5014,-86.3348,0.5524,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,46,50,298.4216,-86.5522,0.7506,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
7,156.0000,46,55,257.2343,-85.7004,0.2797,19,0.4750,0.6667,6,3,0,0,0,3,0,1.0000
7,156.0000,47,2,530.5163,-87.9925,-0.0202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,47,12,470.3226,-86.3886,-0.2426,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,47,13,594.7697,-87.6384,-0.5130,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,47,19,397.7296,-86.9084,0.3388,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,156.0000,47,22,345.9674,-85.6015,0.2076,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,156.0000,47,25,219.5301,-82.7702,-0.0016,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,47,26,424.6618,-86.5081,-0.4036,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,47,30,505.5847,-87.1704,-0.0879,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,47,61,581.7566,-88.7272,-0.1961,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,47,62,312.8982,-85.7914,0.6636,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
7,156.0000,47,66,357.9489,-86.9597,0.3781,17,0.4250,0.8000,5,9,8,0,0,9,8,0.1111
7,156.0000,47,72,405.6381,-87.6621,-0.4176,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,48,14,538.7601,-88.9554,1.0427,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,48,16,618.2356,-88.0231,-0.8626,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,48,32,528.6455,-88.5058,-0.4763,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,48,34,568.0906,-88.1634,-0.4426,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,48,38,543.8567,-88.4069,0.6660,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,156.0000,48,41,509.5301,-88.4799,-0.5046,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,48,45,370.9874,-84.1464,-0.9977,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,48,57,252.0565,-82.6861,-0.4062,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,156.0000,48,60,417.4272,-88.2209,0.0147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,48,70,546.6825,-87.8173,-0.9669,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,49,4,510.1101,-88.7319,0.5033,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
7,156.0000,49,6,168.8238,-82.1616,1.2258,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,49,32,319.4552,-87.0886,0.4974,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,156.0000,49,41,425.8000,-88.0038,0.2574,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,49,51,357.3867,-86.1670,0.1433,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
7,156.0000,49,52,576.2380,-87.8599,0.5404,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,49,54,413.2191,-87.3762,-0.3591,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,49,60,441.8921,-87.7687,0.1167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,49,63,383.7098,-87.0821,-0.0507,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
7,156.0000,49,64,344.3279,-86.0414,-0.1585,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,156.0000,49,71,276.3294,-86.0352,-0.0566,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
7,156.0000,50,0,346.9437,-86.3814,0.2996,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,156.0000,50,3,478.6775,-88.1244,-0.5210,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,50,5,393.3199,-87.1988,-0.3586,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,156.0000,50,10,165.2467,-79.8138,0.5471,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,156.0000,50,15,125.0997,-79.9168,0.9675,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,50,16,520.4040,-87.0243,0.5646,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,50,17,266.6974,-84.0401,0.5797,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
7,156.0000,50,23,176.2816,-81.7989,0.7400,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,50,24,279.3536,-83.5456,-0.2519,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,156.0000,50,27,389.8292,-85.5148,-0.2069,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,50,33,601.6935,-88.0099,-1.1758,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,50,34,404.6496,-86.8928,0.3097,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,50,35,308.9213,-86.0675,1.3818,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
7,156.0000,50,39,538.2490,-89.7542,0.1206,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,50,42,485.8402,-87.3420,0.5527,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,50,46,298.4216,-85.5859,1.0190,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,156.0000,50,55,52.8255,-72.4183,1.7134,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,50,65,379.0780,-86.3135,-0.1437,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,156.0000,51,6,257.3443,-84.5290,0.4853,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,156.0000,51,41,511.3836,-89.0081,-0.5573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,51,49,357.3867,-86.5225,0.1831,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,156.0000,51,54,305.0775,-86.2130,0.4610,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,51,60,545.0615,-88.2419,0.4194,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,51,63,159.3023,-78.5869,-0.1210,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,51,64,252.5815,-84.1424,0.5388,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
7,156.0000,51,71,537.8634,-88.2939,-0.8602,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,52,4,174.7523,-79.6816,0.1624,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,52,6,495.9329,-87.2014,-0.7525,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,52,20,363.7206,-86.2615,-0.0728,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
7,156.0000,52,28,431.3085,-87.5683,0.1375,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,52,31,522.4994,-87.8196,0.8435,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,52,32,298.9751,-83.4832,-1.0446,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,156.0000,52,38,328.7291,-86.3509,-0.5205,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
7,156.0000,52,40,593.5326,-88.4725,-0.6035,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,52,53,394.9030,-86.7038,0.3146,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,52,54,368.0257,-85.3010,-0.5657,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
7,156.0000,52,57,562.9733,-88.3194,-0.2317,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,52,58,301.9652,-85.9570,-0.1128,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,156.0000,52,59,476.7957,-87.7305,-0.4355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,52,64,414.1733,-86.5726,-0.0391,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,156.0000,52,68,357.0972,-86.8853,0.1264,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
7,156.0000,52,71,439.2606,-86.7710,0.1958,16,0.4000,1.0000,10,8,6,0,0,8,6,0.2500
7,156.0000,53,3,511.0704,-87.5204,-0.0486,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,53,4,471.8309,-87.4269,-0.0620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,53,9,571.2711,-89.1892,-0.0800,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,156.0000,53,16,439.4984,-87.6105,0.3095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,53,20,547.8603,-88.0231,0.8322,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,53,21,61.7524,-78.7723,3.8773,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,53,28,250.5059,-84.2154,0.6550,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
7,156.0000,53,31,347.8989,-87.4002,-0.0439,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,156.0000,53,38,430.0530,-87.0754,-0.0843,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,53,40,550.1093,-87.8803,0.4722,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,53,52,394.9030,-87.1872,-0.1162,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
7,156.0000,53,58,514.1262,-88.3412,-0.4408,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,53,59,314.0193,-83.9752,-0.1419,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,53,68,546.9962,-88.3134,0.0857,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,54,4,446.5186,-86.6082,0.2339,13,0.3250,0.4286,7,6,6,0,0,6,6,0.0000
7,156.0000,54,6,282.1127,-84.8980,0.3469,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,54,32,364.0056,-86.0819,0.2895,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
